time,seconds_elapsed,z,y,x
1772729319165520600,40.24352075195313,0.8159525394439697,-6.999006271362305,4.438685894012451
1772729319182867200,40.2608671875,2.2923240661621094,-6.558726787567139,3.517449378967285
1772729319200213500,40.278213623046874,2.7014968395233154,-6.5252275466918945,3.170490026473999
1772729319217560000,40.29556005859375,2.871387243270874,-6.898507595062256,3.6777684688568115
1772729319234906600,40.31290673828125,3.4241292476654053,-6.367300987243652,4.321437835693359
1772729319252253200,40.330253173828126,3.651447296142578,-5.395814895629883,3.78544545173645
1772729319269599700,40.347599853515625,2.2683959007263184,-5.151747226715088,2.6249263286590576
1772729319286946000,40.36494604492187,1.0360921621322632,-5.144568920135498,1.9621145725250244
1772729319304292600,40.38229272460938,0.13639089465141296,-6.120840549468994,2.115255117416382
1772729319321639200,40.39963916015625,-0.2871387302875519,-6.97986364364624,2.4358935356140137
1772729319338985700,40.41698583984375,-0.8255237936973572,-8.659625053405762,2.9934210777282715
1772729319356332300,40.434332275390624,-0.7345965504646301,-8.609375953674316,4.886143684387207
1772729319373678800,40.45167895507812,-0.9451649188995361,-7.994420528411865,7.408178806304932
1772729319391025200,40.46902514648438,-1.820937991142273,-7.616354465484619,10.045069694519043
1772729319408371700,40.486371826171876,-2.4813570976257324,-9.896714210510254,13.045668601989746
1772729319425718300,40.50371826171875,1.6773686408996582,-9.097511291503906,12.306286811828613
1772729319443064800,40.52106494140625,3.87876558303833,-9.554540634155273,9.028120040893555
1772729319460411400,40.53841137695313,3.3690943717956543,-14.088939666748047,9.358329772949219
1772729319477757700,40.5557578125,1.9310078620910645,-16.749757766723633,8.47298526763916
1772729319495104300,40.573104248046874,1.4763715267181396,-15.223137855529785,5.484349727630615
1772729319512450800,40.59045092773437,1.6247265338897705,-10.923234939575195,3.9744784832000732
1772729319529797400,40.60779736328125,-0.21296121180057526,-9.324830055236816,3.1680972576141357
1772729319547143700,40.62514379882813,-2.557927370071411,-9.332008361816406,3.6227335929870605
1772729319564490200,40.642490234375,-9.133403778076172,-11.066804885864258,2.6177480220794678
1772729319581836800,40.6598369140625,-8.300702095031738,-10.6025972366333,1.4644074440002441
1772729319599183400,40.67718334960937,-9.968499183654785,-11.030912399291992,2.1511476039886475
1772729319616530000,40.69453002929688,-9.040083885192871,-9.329615592956543,0.9020941257476807
1772729319633876200,40.711876220703125,-5.568098068237305,-8.181060791015625,1.770688772201538
1772729319651222800,40.729222900390624,-3.8428730964660645,-7.491927623748779,3.9457645416259766
1772729319668569300,40.7465693359375,-2.0027925968170166,-6.709474563598633,5.099104881286621
1772729319685916000,40.763916015625,-0.040677983313798904,-6.211767673492432,5.371886730194092
1772729319703262200,40.78126220703125,0.4450650215148926,-8.439485549926758,7.386643409729004
1772729319720608800,40.79860888671875,6.290730953216553,-8.602197647094727,8.879764556884766
1772729319737955300,40.81595532226562,11.870793342590332,-4.046263217926025,3.9912281036376953
1772729319755302000,40.83330200195312,7.8077802658081055,-1.9022940397262573,2.1535403728485107
1772729319772648400,40.8506484375,2.3712873458862305,-0.5910272002220154,0.6580262184143066
1772729319789994800,40.867994873046875,0.45224347710609436,-2.6464617252349854,1.2849457263946533
1772729319807341300,40.88534130859375,-0.30628129839897156,-3.5126636028289795,1.9214365482330322
1772729319824687900,40.90268798828125,-0.7250252366065979,-4.3549370765686035,1.9070796966552734
1772729319842034400,40.92003442382813,-2.3234307765960693,-8.506484031677246,4.510470867156982
1772729319859380700,40.937380615234375,-2.967100143432617,-10.210174560546875,4.098905086517334
1772729319876727300,40.954727294921874,-1.1748759746551514,-10.6025972366333,2.651247501373291
1772729319894073900,40.97207397460937,4.40757942199707,-16.122838973999023,8.343772888183594
1772729319911420400,40.98942041015625,10.770094871520996,-13.785051345825195,8.681160926818848
1772729319928767000,41.00676708984375,11.270195007324219,-8.350951194763184,4.0797624588012695
1772729319946113500,41.024113525390625,9.650253295898438,-7.350750923156738,0.8877372145652771
1772729319963459800,41.0414599609375,5.706881999969482,-11.447263717651367,3.8045880794525146
1772729319980806400,41.05880639648438,3.311666488647461,-14.914463996887207,9.176474571228027
1772729319998153000,41.07615307617188,1.337587833404541,-15.000605583190918,10.284351348876953
1772729320015499500,41.09349951171875,-0.9308080077171326,-12.658031463623047,6.3122663497924805
1772729320032845800,41.110845703125,-2.5459632873535156,-9.67657470703125,5.687739372253418
1772729320050192400,41.1281923828125,-5.26899528503418,-7.905886173248291,5.8097734451293945
1772729320067539000,41.1455390625,-5.97727108001709,-7.671389579772949,4.728217601776123
1772729320084885500,41.162885498046876,-8.104490280151367,-7.458428382873535,4.058227062225342
1772729320102231800,41.18023168945312,-8.470592498779297,-8.056633949279785,3.2231321334838867
1772729320119578400,41.19757836914062,-6.891329288482666,-9.372686386108398,2.6799614429473877
1772729320136925000,41.21492504882813,-5.539384365081787,-10.112068176269531,3.656233072280884
1772729320154271500,41.232271484375,-4.12761926651001,-9.973284721374512,4.649254322052002
1772729320171617800,41.24961767578125,-1.368694543838501,-8.673981666564941,4.862215518951416
1772729320188964400,41.26696435546875,0.9667003750801086,-6.915257453918457,4.661218643188477
1772729320206311000,41.28431079101563,3.1896326541900635,-6.8004021644592285,4.417150497436523
1772729320223657500,41.30165747070313,3.108276605606079,-7.010970115661621,4.8191447257995605
1772729320241004000,41.319004150390626,3.6921253204345703,-7.250252723693848,5.326423168182373
1772729320258350300,41.33635034179687,4.46979284286499,-6.920042991638184,5.084748268127441
1772729320275697000,41.35369677734375,3.972085475921631,-5.501099109649658,3.3954153060913086
1772729320293043500,41.37104345703125,2.1607189178466797,-4.194618225097656,1.404586911201477
1772729320310390000,41.38839013671875,0.8111668825149536,-4.438685894012451,0.6460621356964111
1772729320327736300,41.405736328125,-0.32542386651039124,-5.584847927093506,1.3519448041915894
1772729320345083000,41.42308276367187,-1.2586246728897095,-6.4510498046875,2.0338993072509766
1772729320362429400,41.44042944335938,-2.445464849472046,-8.63330364227295,2.730210542678833
1772729320379776000,41.45777587890625,-2.8929226398468018,-9.265008926391602,4.706682205200195
1772729320397122300,41.475122314453124,-2.3808584213256836,-8.606983184814453,8.085348129272461
1772729320414468900,41.49246875,-2.943171739578247,-8.614161491394043,11.868400573730469
1772729320431815400,41.5098154296875,-0.3038884699344635,-11.210373878479004,13.88794231414795
1772729320449162000,41.527161865234376,3.510270833969116,-9.190832138061523,11.279766082763672
1772729320466508500,41.544508544921875,3.0412776470184326,-10.451848983764648,10.28195858001709
1772729320483855000,41.561855224609374,1.2323036193847656,-13.572090148925781,9.76989459991455
1772729320501201400,41.57920141601563,-0.2584248483181,-15.534204483032227,7.733603000640869
1772729320518548000,41.5965478515625,-0.42831525206565857,-14.998211860656738,8.508877754211426
1772729320535894500,41.61389453125,-0.5048855543136597,-10.41356372833252,3.4432718753814697
1772729320553241000,41.631240966796874,0.32303106784820557,-7.534998416900635,-0.05503492057323456
1772729320570587400,41.64858740234375,-2.0721843242645264,-10.951949119567871,0.040677983313798904
1772729320587934000,41.66593383789063,-7.755138397216797,-13.016955375671387,-0.33738797903060913
1772729320605280500,41.683280517578126,-12.124432563781738,-11.521441459655762,-1.0863415002822876
1772729320622627000,41.700626953125,-12.832707405090332,-11.0835542678833,-2.0171494483947754
1772729320639973400,41.71797338867187,-7.822137355804443,-9.308079719543457,-0.6963114142417908
1772729320657320000,41.73531982421875,-4.620540618896484,-8.166703224182129,2.352144718170166
1772729320674666500,41.75266650390625,-2.871387243270874,-8.080561637878418,3.8739798069000244
1772729320692013000,41.770012939453125,-1.789831280708313,-8.312665939331055,5.467599868774414
1772729320709359400,41.787359375,2.438286304473877,-11.576476097106934,12.624532699584961
1772729320726706000,41.80470581054688,8.769695281982422,-8.264809608459473,8.35573673248291
1772729320744052500,41.82205249023438,13.320843696594238,-3.8907296657562256,5.13021183013916
1772729320761399000,41.83939892578125,6.5491557121276855,-1.1461620330810547,3.2159535884857178
1772729320778745600,41.85674560546875,0.8614161610603333,0.20817556977272034,0.5623133182525635
1772729320796092000,41.874091796875,-0.48095735907554626,-0.4785645306110382,0.5670989751815796
1772729320813438500,41.8914384765625,-0.9236295223236084,-2.251646041870117,1.4021940231323242
1772729320830785000,41.908784912109375,-1.430907964706421,-2.7589244842529297,1.3543375730514526
1772729320848131600,41.926131591796874,-0.5216353535652161,-3.6634113788604736,0.8446664214134216
1772729320865478000,41.94347778320312,0.12203395366668701,-8.300702095031738,3.562912940979004
1772729320882824400,41.96082446289063,0.18424734473228455,-13.418949127197266,6.183053493499756
1772729320900171000,41.9781708984375,1.5553346872329712,-14.143974304199219,4.692325115203857
1772729320917517600,41.995517578125,6.300302028656006,-15.000605583190918,9.133403778076172
1772729320934864100,42.01286401367187,9.008976936340332,-12.081361770629883,7.582854747772217
1772729320952210400,42.03021044921875,9.250652313232422,-7.568498134613037,4.139583110809326
1772729320969557000,42.047556884765626,7.850851058959961,-8.212167739868164,2.7804598808288574
1772729320986903600,42.064903564453125,5.134997367858887,-13.146167755126953,5.063212871551514
1772729321004249900,42.08224975585937,3.139383316040039,-16.85743522644043,9.248259544372559
1772729321021596400,42.09959643554687,0.8470591902732849,-12.555140495300293,6.206982135772705
1772729321038943000,42.11694287109375,0.550349235534668,-11.157732009887695,4.261617183685303
1772729321056289500,42.13428955078125,-1.8496519327163696,-10.26760196685791,4.256831645965576
1772729321073636000,42.151635986328124,-5.431707382202148,-9.525827407836914,4.977071285247803
1772729321090982400,42.168982421875,-8.288737297058105,-9.564111709594727,4.673182487487793
1772729321108329000,42.18632885742188,-9.016156196594238,-8.956335067749023,3.108276605606079
1772729321125675500,42.203675537109376,-8.776873588562012,-9.308079719543457,2.612962245941162
1772729321143022000,42.22102197265625,-7.3292155265808105,-10.102497100830078,2.981456995010376
1772729321160368600,42.23836865234375,-5.106283664703369,-10.226923942565918,4.302295207977295
1772729321177715000,42.25571484375,-2.8905298709869385,-9.351150512695312,5.237888813018799
1772729321195061500,42.2730615234375,-0.19381862878799438,-7.5086774826049805,5.13739013671875
1772729321212408000,42.290407958984375,2.3952155113220215,-6.403193473815918,4.381258487701416
1772729321229754600,42.307754638671874,3.352344512939453,-6.075376510620117,3.5365917682647705
1772729321247101000,42.32510083007813,3.460021495819092,-6.534798622131348,3.634697675704956
1772729321264447500,42.34244750976563,3.981656789779663,-6.975078105926514,4.082155227661133
1772729321281794000,42.3597939453125,4.400400638580322,-5.929414749145508,3.768695592880249
1772729321299140600,42.377140625,3.177668571472168,-4.689932346343994,2.5363919734954834
1772729321316487000,42.39448681640625,1.9405791759490967,-4.01037073135376,1.5409778356552124
1772729321333833500,42.41183349609375,0.6771687865257263,-4.515256404876709,1.6845471858978271
1772729321351180000,42.429179931640626,-0.07896314561367035,-5.7164530754089355,2.3569302558898926
1772729321368526600,42.446526611328125,-0.8901300430297852,-7.939385414123535,2.2636101245880127
1772729321385873000,42.46387280273437,-1.0504491329193115,-9.42054271697998,3.239881753921509
1772729321403219500,42.48121948242188,-1.8041882514953613,-8.484949111938477,6.068198204040527
1772729321420566000,42.49856591796875,-2.871387243270874,-8.075776100158691,8.83669376373291
1772729321437912600,42.51591259765625,-4.3310089111328125,-10.246066093444824,12.196216583251953
1772729321455259000,42.5332587890625,1.1078768968582153,-10.564311981201172,12.308679580688477
1772729321472605400,42.55060546875,4.967499732971191,-9.030512809753418,9.767501831054688
1772729321489952000,42.567951904296876,4.453042984008789,-12.820743560791016,9.468399047851562
1772729321507298600,42.585298583984375,3.438486099243164,-15.847664833068848,8.817551612854004
1772729321524644900,42.60264477539062,2.4717857837677,-15.924234390258789,7.534998416900635
1772729321541991400,42.61999145507812,1.8664016723632812,-13.47877025604248,6.915257453918457
1772729321559338000,42.637337890625,0.13639089465141296,-9.379864692687988,3.4241292476654053
1772729321576684500,42.6546845703125,-0.397208571434021,-8.283951759338379,2.0650060176849365
1772729321594030800,42.67203076171875,-3.9122650623321533,-11.743973731994629,2.0267207622528076
1772729321611377400,42.68937744140625,-11.631510734558105,-10.595418930053711,-0.17228323221206665
1772729321628724000,42.70672387695313,-13.009777069091797,-12.227323532104492,-0.2679961323738098
1772729321646070500,42.724070556640626,-11.526226997375488,-11.23908805847168,-2.060220241546631
1772729321663417000,42.7414169921875,-5.635097503662109,-9.315258979797363,-1.1030912399291992
1772729321680763400,42.75876342773437,-2.9240293502807617,-8.774480819702148,1.8592232465744019
1772729321698110000,42.77610986328125,-1.3160524368286133,-7.968099594116211,3.950550079345703
