time,seconds_elapsed,z,y,x
1772729305109720800,26.187720947265625,0.6401863098144531,0.9297361969947815,-0.7147117853164673
1772729305127067400,26.2050673828125,0.5601630210876465,1.6377284526824951,-0.9376774430274963
1772729305144414000,26.2224140625,0.6194168925285339,2.177122116088867,-0.9505056142807007
1772729305161760500,26.239760498046873,0.22907429933547974,6.7378387451171875,0.4202749729156494
1772729305179107000,26.257107177734376,-0.05742128938436508,9.212451934814453,1.9651520252227783
1772729305196453600,26.27445361328125,-0.20769402384757996,5.4971723556518555,1.4257583618164062
1772729305213800200,26.29180029296875,-0.06047561392188072,1.0122029781341553,0.5216785073280334
1772729305231146800,26.309146728515625,0.34208428859710693,-0.5925388336181641,-0.031154103577136993
1772729305248493300,26.326493408203124,0.46608981490135193,-1.4129302501678467,-0.31154105067253113
1772729305265840000,26.343840087890626,0.41844236850738525,-2.2534801959991455,-0.4557051360607147
1772729305283186700,26.361186767578126,0.3139844834804535,-2.724457025527954,-0.7550288438796997
1772729305300533200,26.378533203125,0.1026252806186676,-2.576016664505005,-1.2235621213912964
1772729305317879800,26.3958798828125,-0.09040798991918564,-1.0519092082977295,-1.304807186126709
1772729305335226400,26.413226318359374,0.029932374134659767,2.4465134143829346,-0.20402882993221283
1772729305352573000,26.430572998046873,-0.056199558079242706,4.902800559997559,1.0097594261169434
1772729305369919500,26.44791943359375,-0.3799578845500946,3.677406072616577,1.155145287513733
1772729305387266000,26.46526611328125,-0.4471530318260193,1.6493349075317383,0.656679630279541
1772729305404612600,26.482612548828126,-0.3090975880622864,-0.185092031955719,0.03298669680953026
1772729305421959200,26.499959228515625,-0.09957095980644226,-0.6896663308143616,-0.2675587832927704
1772729305439305700,26.5173056640625,-0.24923282861709595,-0.6725621223449707,0.14110976457595825
1772729305456652300,26.53465234375,-0.379347026348114,-1.8093814849853516,0.013439024798572063
1772729305473998800,26.551998779296873,0.07147117704153061,-3.0024003982543945,-0.17653992772102356
1772729305491345400,26.569345458984376,0.16004657745361328,-3.249189853668213,-0.06963858753442764
1772729305508692000,26.58669189453125,0.050090912729501724,-2.8124215602874756,-0.03176496922969818
1772729305526038500,26.60403857421875,0.06047561392188072,-1.970038890838623,-0.4062250852584839
1772729305543385000,26.621385009765625,0.004276053514331579,-1.9572107791900635,-0.7165443897247314
1772729305560731600,26.638731689453124,0.04886918142437935,-1.719584345817566,-1.0415244102478027
1772729305578078200,26.656078125,0.1178968995809555,-1.1465932130813599,-1.3005311489105225
1772729305595424800,26.6734248046875,0.12156209349632263,-0.26878049969673157,-1.2266165018081665
1772729305612771300,26.690771240234376,-0.06475166976451874,0.7959567904472351,-0.9511164426803589
1772729305630118000,26.708117919921875,-0.10934479534626007,1.3597849607467651,-0.9193515181541443
1772729305647464400,26.72546435546875,-0.11362084746360779,1.2510510683059692,-1.3915499448776245
1772729305664811000,26.74281103515625,-0.3035998046398163,0.06291907280683517,-1.682321548461914
1772729305682157600,26.760157470703124,-0.4789179861545563,-0.9468404054641724,-1.626121997833252
1772729305699504000,26.777504150390627,-0.6334667801856995,-1.6627739667892456,-1.32985258102417
1772729305716850700,26.7948505859375,-0.6774490475654602,-2.117868185043335,-0.9285144805908203
1772729305734197200,26.812197265625,-0.5790998339653015,-2.0390665531158447,-0.29016077518463135
1772729305751543800,26.829543701171875,-0.3433060050010681,-1.459966778755188,0.21258094906806946
1772729305768890400,26.846890380859374,-0.09101885557174683,-0.729983389377594,0.4581485986709595
1772729305786237000,26.86423681640625,0.10629047453403473,-0.5473348498344421,0.7812960743904114
1772729305803583500,26.88158349609375,0.33536475896835327,-0.5815432667732239,0.9920443892478943
1772729305820930000,26.898929931640627,0.35063639283180237,-0.2559523284435272,0.8631519079208374
1772729305838276600,26.916276611328126,0.3017672002315521,0.09834922850131989,0.5070177912712097
1772729305855623200,26.933623046875,0.15760311484336853,0.3347539007663727,0.164322629570961
1772729305872969700,26.9509697265625,-0.037262752652168274,0.7049379348754883,-0.24862197041511536
1772729305890316300,26.96831640625,-0.021380268037319183,1.3139700889587402,-0.7067705392837524
1772729305907662800,26.985662841796874,-0.16676609218120575,0.9297361969947815,-0.7715222239494324
1772729305925009400,27.003009521484376,-0.14477495849132538,-0.23457208275794983,-0.5485565662384033
1772729305942356000,27.02035595703125,-0.16187916696071625,-0.7519745230674744,0.08491020649671555
1772729305959702500,27.03770263671875,-0.18570289015769958,-0.043982263654470444,0.6420188546180725
1772729305977049000,27.055049072265625,-0.3995055556297302,0.5937605500221252,1.0671807527542114
1772729305994395600,27.072395751953124,-0.44898560643196106,0.6505709886550903,1.4587451219558716
1772729306011742200,27.0897421875,-0.23396120965480804,0.4776962697505951,1.887572169303894
1772729306029088800,27.1070888671875,-0.15699224174022675,-0.0665842592716217,2.2345433235168457
1772729306046435300,27.124435302734376,-0.4581485986709595,-0.3023780584335327,2.0433425903320312
1772729306063782000,27.141781982421875,-0.33047783374786377,0.46914416551589966,1.025641918182373
1772729306081128400,27.15912841796875,0.11911863088607788,0.5955931544303894,0.401949018239975
1772729306098475000,27.17647509765625,0.4251618981361389,0.14721840620040894,-0.017715077847242355
1772729306115821600,27.193821533203124,0.6175842881202698,-0.07330377399921417,-0.17592905461788177
1772729306133168000,27.211168212890627,0.5760455131530762,0.6444623470306396,-0.6560688018798828
1772729306150514700,27.2285146484375,0.5149590373039246,1.5858049392700195,-1.0195332765579224
1772729306167861200,27.245861328125,0.6988292932510376,3.789194345474243,-1.0109812021255493
1772729306185207800,27.263207763671875,-0.14233149588108063,9.836755752563477,1.314581036567688
1772729306202554400,27.280554443359375,-0.2981020212173462,8.871589660644531,2.033568859100342
1772729306219901000,27.29790087890625,-0.41233372688293457,3.375027894973755,1.1838558912277222
1772729306237247500,27.31524755859375,0.001221729558892548,0.1380554437637329,0.4459312856197357
1772729306254594000,27.332593994140623,0.389120876789093,-0.4428769648075104,-0.07819069176912308
1772729306271940600,27.349940673828126,0.38301220536231995,-1.1362085342407227,-0.2822195291519165
1772729306289287200,27.367287109375,0.205861434340477,-1.9077306985855103,-0.5119046568870544
1772729306306633700,27.3846337890625,0.2657261788845062,-2.3542728424072266,-0.8387173414230347
1772729306323980300,27.401980224609375,0.24556763470172882,-2.6358814239501953,-1.3054180145263672
1772729306341326800,27.419326904296874,-0.024434590712189674,-2.1832306385040283,-1.4172062873840332
1772729306358673400,27.43667333984375,0.020158538594841957,0.21319180727005005,-0.5076286196708679
1772729306376020000,27.45402001953125,0.0665842592716217,2.3744313716888428,0.3860665261745453
1772729306393366500,27.471366455078126,-0.17104214429855347,2.2565345764160156,0.47036588191986084
1772729306410713000,27.488713134765625,-0.3659079968929291,1.9498803615570068,0.6053670048713684
1772729306428059600,27.5060595703125,-0.3298669755458832,0.3842339515686035,0.318871408700943
1772729306445406200,27.52340625,-0.11178825795650482,-0.8582650423049927,-0.19120067358016968
1772729306462752800,27.540752685546874,-0.1282816082239151,-0.758083164691925,0.06475166976451874
1772729306480099300,27.558099365234376,-0.2412915825843811,-1.357952356338501,0.23762640357017517
1772729306497446000,27.57544580078125,-0.047036588191986084,-2.0720534324645996,0.04825831577181816
1772729306514792400,27.59279248046875,0.1893680840730667,-2.514930248260498,0.0616973415017128
1772729306532139000,27.610138916015625,0.19914191961288452,-2.551582098007202,0.14477495849132538
1772729306549485600,27.627485595703124,0.1997527778148651,-2.1502439975738525,0.09101885557174683
1772729306566832000,27.64483203125,0.14294235408306122,-1.6804890632629395,-0.1026252806186676
1772729306584178700,27.6621787109375,0.015271619893610477,-1.2870920896530151,-0.24312418699264526
1772729306601525200,27.679525146484377,-0.08674279600381851,-0.8857539296150208,-0.38179048895835876
1772729306618871800,27.696871826171876,-0.053145237267017365,-0.7385355234146118,-0.4728093445301056
1772729306636218400,27.71421826171875,0.06475166976451874,-0.3488037884235382,-0.5051851868629456
1772729306653565000,27.73156494140625,0.02626718580722809,0.56382817029953,-0.5308414697647095
1772729306670911500,27.748911376953124,-0.1337793916463852,1.0323615074157715,-0.7098248600959778
1772729306688258000,27.766258056640623,-0.1948658674955368,0.6145299673080444,-1.0604612827301025
1772729306705604600,27.7836044921875,-0.2993237376213074,-0.3121519088745117,-1.1362085342407227
1772729306722951200,27.800951171875,-0.43432486057281494,-0.9645555019378662,-1.084285020828247
1772729306740297700,27.818297607421876,-0.6359102129936218,-1.5625921487808228,-0.9327905178070068
1772729306757644300,27.835644287109375,-0.6591231226921082,-2.0934336185455322,-0.618806004524231
1772729306774990800,27.852990966796874,-0.5467239618301392,-2.1129813194274902,-0.25534147024154663
1772729306792337400,27.87033740234375,-0.32620179653167725,-1.6988149881362915,0.03176496922969818
1772729306809684000,27.88768408203125,-0.07880155742168427,-1.0958913564682007,0.2822195291519165
1772729306827030500,27.905030517578126,0.12095122784376144,-0.4471530318260193,0.44348782300949097
1772729306844377000,27.922377197265625,0.3072649836540222,0.043982263654470444,0.42332929372787476
1772729306861723600,27.9397236328125,0.318871408700943,0.379347026348114,0.30054548382759094
1772729306879070200,27.9570703125,0.2712239623069763,0.3347539007663727,0.1380554437637329
1772729306896416800,27.974416748046874,0.10934479534626007,0.1948658674955368,-0.1081230640411377
1772729306913763300,27.991763427734377,-0.05864302068948746,0.6035344004631042,-0.5986474752426147
1772729306931110000,28.00910986328125,-0.08491020649671555,1.0097594261169434,-0.9407317638397217
1772729306948456400,28.02645654296875,-0.16065743565559387,0.2932150959968567,-0.5662716627120972
1772729306965803000,28.043802978515625,-0.05192350596189499,-0.5968148708343506,-0.21868959069252014
1772729306983149600,28.061149658203124,-0.049480047076940536,-0.9193515181541443,0.06108647957444191
1772729307000496000,28.07849609375,-0.16554436087608337,-0.4917461574077606,0.4868592321872711
1772729307017842700,28.0958427734375,-0.27366742491722107,0.14477495849132538,0.9480621218681335
1772729307035189200,28.113189208984377,-0.12156209349632263,0.3243691921234131,1.5650355815887451
1772729307052535800,28.130535888671876,-0.040317077189683914,0.4569268524646759,2.184452533721924
1772729307069882400,28.14788232421875,-0.0824667438864708,0.4880809485912323,2.4495677947998047
1772729307087229000,28.16522900390625,-0.24373504519462585,0.21258094906806946,2.1832306385040283
1772729307104575500,28.182575439453124,-0.013439024798572063,0.41416633129119873,1.1533126831054688
1772729307121922000,28.199922119140624,0.16859868168830872,0.29138249158859253,0.648127555847168
1772729307139268600,28.2172685546875,0.44409868121147156,-0.04520399495959282,0.430659681558609
1772729307156615200,28.234615234375,0.6988292932510376,-0.36712974309921265,0.10751219838857651
1772729307173961700,28.251961669921876,0.7519745230674744,-0.10995566099882126,-0.3836230933666229
1772729307191308300,28.269308349609375,0.7318159937858582,0.5870410799980164,-0.8258891701698303
1772729307208654800,28.28665478515625,0.7434224486351013,1.174692988395691,-1.1062761545181274
1772729307226001400,28.30400146484375,0.4728093445301056,4.51062536239624,-0.1490510106086731
1772729307243348000,28.321347900390624,0.021380268037319183,9.085391998291016,2.006690740585327
1772729307260694500,28.338694580078126,-0.053145237267017365,5.442805290222168,1.7452406883239746
1772729307278041000,28.356041015625,0.046425722539424896,1.0244202613830566,0.8881973624229431
1772729307295388000,28.373387939453124,0.4526508152484894,-0.7605266571044922,0.26450446248054504
1772729307312734200,28.390734130859375,0.6786707639694214,-1.4440842866897583,0.0030543238390237093
1772729307330080800,28.408080810546874,0.5668824911117554,-2.2754712104797363,-0.20952661335468292
1772729307347427300,28.42542724609375,0.39828383922576904,-2.7647740840911865,-0.4984656572341919
1772729307364773600,28.442773681640624,0.3946186602115631,-2.526536703109741,-0.924849271774292
1772729307382120400,28.460120361328126,0.21991132199764252,-1.6340632438659668,-1.4569125175476074
1772729307399467000,28.477467041015625,-0.053145237267017365,-0.22968515753746033,-1.2846486568450928
1772729307416813300,28.494813232421876,-0.04459312930703163,1.6255111694335938,-0.15515965223312378
1772729307434159900,28.512159912109375,-0.10384701192378998,2.2669191360473633,0.667064368724823
1772729307451506400,28.52950634765625,-0.1026252806186676,1.1087195873260498,0.6487383842468262
1772729307468853000,28.54685302734375,-0.21746785938739777,0.3964512348175049,0.6352993845939636
1772729307486199600,28.564199462890624,-0.2510654330253601,-0.13194678723812103,0.16676609218120575
1772729307503546000,28.581546142578127,-0.25961753726005554,-0.014660755172371864,-0.2761108875274658
1772729307520892700,28.598892578125,-0.29443681240081787,0.33047783374786377,0.009162971749901772
1772729307538239200,28.6162392578125,-0.43432486057281494,-0.4819723069667816,0.14233149588108063
1772729307555585800,28.633585693359375,-0.2412915825843811,-1.3359612226486206,-0.12095122784376144
1772729307572932400,28.650932373046874,-0.09162971377372742,-1.833205223083496,0.23273947834968567
1772729307590279000,28.66827880859375,-0.06352993845939636,-2.182008981704712,0.6322450637817383
1772729307607625500,28.68562548828125,-0.07024945318698883,-2.065333843231201,0.5418370366096497
1772729307624972000,28.702971923828127,-0.1331685185432434,-2.0073015689849854,0.05803215503692627
1772729307642318600,28.720318603515626,-0.19303326308727264,-2.65970516204834,-0.3084867000579834
