time,seconds_elapsed,z,y,x
1772729307620609000,28.698609130859374,1.0975555181503296,-8.744722366333008,4.3006486892700195
1772729307630609200,28.708609130859376,0.9786399006843567,-8.74185562133789,4.335044860839844
1772729307640609000,28.718609130859374,0.8237537741661072,-8.739644050598145,4.371549606323242
1772729307650609200,28.728609130859375,0.6312110424041748,-8.7373628616333,4.4079999923706055
1772729307660609000,28.738609130859373,0.40993252396583557,-8.737350463867188,4.434078693389893
1772729307670609200,28.748609130859375,0.18198174238204956,-8.740873336791992,4.442340850830078
1772729307680609000,28.758609130859377,-0.021681571379303932,-8.745986938476562,4.435949325561523
1772729307690609200,28.768609130859375,-0.17310664057731628,-8.749899864196777,4.424891471862793
1772729307700609000,28.778609130859376,-0.2629893720149994,-8.752053260803223,4.416196346282959
1772729307710609200,28.788609130859374,-0.30170267820358276,-8.753503799438477,4.410843372344971
1772729307720609000,28.798609130859376,-0.3097091019153595,-8.753006935119629,4.4112749099731445
1772729307730609200,28.808609130859374,-0.31206637620925903,-8.750489234924316,4.416101455688477
1772729307740609000,28.818609130859375,-0.33161571621894836,-8.745573043823242,4.424405574798584
1772729307750609200,28.828609130859373,-0.3848639130592346,-8.736126899719238,4.438733100891113
1772729307760609000,28.838609130859375,-0.47754085063934326,-8.721331596374512,4.458779811859131
1772729307770609200,28.848609130859376,-0.606730580329895,-8.700641632080078,4.483424663543701
1772729307780609000,28.858609130859374,-0.7638816237449646,-8.671703338623047,4.515355587005615
1772729307790609200,28.868609130859376,-0.9421999454498291,-8.634978294372559,4.551900386810303
1772729307800609000,28.878609130859374,-1.1301583051681519,-8.59431266784668,4.5859479904174805
1772729307810609200,28.888609130859376,-1.3124884366989136,-8.554064750671387,4.61256217956543
1772729307820609000,28.898609130859374,-1.4718040227890015,-8.517206192016602,4.63264274597168
1772729307830609200,28.908609130859375,-1.595770001411438,-8.488493919372559,4.644284725189209
1772729307840609000,28.918609130859377,-1.681188702583313,-8.471689224243164,4.644832611083984
1772729307850609200,28.928609130859375,-1.7248798608779907,-8.466830253601074,4.637667655944824
1772729307860609000,28.938609130859376,-1.7282720804214478,-8.473709106445312,4.623820781707764
1772729307870609200,28.948609130859374,-1.698280692100525,-8.490068435668945,4.604885578155518
1772729307880609000,28.958609130859376,-1.645586609840393,-8.513337135314941,4.580995559692383
1772729307890609200,28.968609130859374,-1.5816951990127563,-8.541184425354004,4.551571369171143
1772729307900609000,28.978609130859375,-1.5132830142974854,-8.569316864013672,4.521854400634766
1772729307910609200,28.988609130859373,-1.4464356899261475,-8.593992233276367,4.496832847595215
1772729307920609000,28.998609130859375,-1.3871549367904663,-8.613208770751953,4.478707790374756
1772729307930609200,29.008609130859377,-1.3383359909057617,-8.626762390136719,4.467461109161377
1772729307940609000,29.018609130859375,-1.3002713918685913,-8.634495735168457,4.463760852813721
1772729307950609200,29.028609130859376,-1.2723262310028076,-8.63666820526123,4.467609882354736
1772729307960609000,29.038609130859374,-1.2544190883636475,-8.632461547851562,4.4807844161987305
1772729307970609200,29.048609130859376,-1.2501506805419922,-8.62249755859375,4.5011162757873535
1772729307980609000,29.058609130859374,-1.2569239139556885,-8.605585098266602,4.531496047973633
1772729307990609200,29.068609130859375,-1.2611794471740723,-8.586236000061035,4.566877365112305
1772729308000609000,29.078609130859373,-1.27312171459198,-8.568817138671875,4.596186637878418
1772729308010609200,29.088609130859375,-1.3035998344421387,-8.555052757263184,4.613253116607666
1772729308020609000,29.098609130859376,-1.3494843244552612,-8.547584533691406,4.613901615142822
1772729308030609200,29.108609130859374,-1.403195858001709,-8.542012214660645,4.608194351196289
1772729308040609000,29.118609130859376,-1.45175302028656,-8.533760070800781,4.608442783355713
1772729308050609200,29.128609130859374,-1.479635238647461,-8.525362014770508,4.615113258361816
1772729308060609000,29.138609130859376,-1.473000168800354,-8.51865005493164,4.6296067237854
1772729308070609200,29.148609130859374,-1.4199281930923462,-8.516754150390625,4.649633884429932
1772729308080609000,29.158609130859375,-1.3163197040557861,-8.523299217224121,4.668089389801025
1772729308090609200,29.168609130859377,-1.1676067113876343,-8.534210205078125,4.687678337097168
1772729308100609000,29.178609130859375,-0.9843125939369202,-8.54642391204834,4.707456588745117
1772729308110609200,29.188609130859376,-0.7776779532432556,-8.5574951171875,4.725978851318359
1772729308120609000,29.198609130859374,-0.5605376362800598,-8.564839363098145,4.7433857917785645
1772729308130609200,29.208609130859376,-0.3501030504703522,-8.56791877746582,4.75800085067749
1772729308140609000,29.218609130859374,-0.17166532576084137,-8.561436653137207,4.779406547546387
1772729308150609200,29.228609130859375,-0.04495348408818245,-8.549402236938477,4.803757667541504
1772729308160609000,29.238609130859373,0.04944118484854698,-8.540956497192383,4.818713665008545
1772729308170609200,29.248609130859375,0.11094380170106888,-8.536066055297852,4.82634973526001
1772729308180609000,29.258609130859377,0.14242994785308838,-8.534051895141602,4.829084873199463
1772729308190609200,29.268609130859375,0.1536649912595749,-8.5427827835083,4.813276290893555
1772729308200609000,29.278609130859376,0.15134650468826294,-8.565394401550293,4.772996425628662
1772729308210609200,29.288609130859374,0.13754907250404358,-8.59383773803711,4.722014427185059
1772729308220609000,29.298609130859376,0.11590102314949036,-8.61903190612793,4.676455974578857
1772729308230609200,29.308609130859374,0.09189070761203766,-8.640328407287598,4.637528896331787
1772729308240609000,29.318609130859375,0.06914374977350235,-8.659833908081055,4.601399898529053
1772729308250609200,29.328609130859373,0.04620518162846565,-8.677963256835938,4.567407608032227
1772729308260609000,29.338609130859375,0.018042130395770073,-8.695123672485352,4.53485107421875
1772729308270609200,29.348609130859376,-0.01049360167235136,-8.714375495910645,4.4977707862854
1772729308280609000,29.358609130859374,0.11906079202890396,-8.72543716430664,4.474701404571533
1772729308290609200,29.368609130859376,0.5328109860420227,-8.716066360473633,4.462811470031738
1772729308300609000,29.378609130859374,1.0525825023651123,-8.694844245910645,4.411591529846191
1772729308310609200,29.388609130859376,1.5223643779754639,-8.663444519042969,4.335613250732422
1772729308320609000,29.398609130859374,1.842833161354065,-8.630536079406738,4.2764692306518555
1772729308330609200,29.408609130859375,2.000145196914673,-8.609809875488281,4.247469425201416
1772729308340609000,29.418609130859377,2.039212226867676,-8.608222007751465,4.232082366943359
1772729308350609200,29.428609130859375,2.0181539058685303,-8.619982719421387,4.2182159423828125
1772729308360609000,29.438609130859376,1.9630498886108398,-8.63928508758545,4.204707145690918
1772729308370609200,29.448609130859374,1.882537603378296,-8.660869598388672,4.197115898132324
1772729308380609000,29.458609130859376,1.7791444063186646,-8.681817054748535,4.198938846588135
1772729308390609200,29.468609130859374,1.6508666276931763,-8.703056335449219,4.207353591918945
1772729308400609000,29.478609130859375,1.498992919921875,-8.725593566894531,4.217514514923096
1772729308410609200,29.488609130859373,1.3155090808868408,-8.748666763305664,4.230917453765869
1772729308420609000,29.498609130859375,1.1003092527389526,-8.766596794128418,4.255172252655029
1772729308430609200,29.508609130859377,0.8777697682380676,-8.777849197387695,4.283603668212891
1772729308440609000,29.518609130859375,0.6815786957740784,-8.785003662109375,4.304594039916992
1772729308450609200,29.528609130859376,0.5512533187866211,-8.792886734008789,4.307164192199707
1772729308460609000,29.538609130859374,0.5222415328025818,-8.802812576293945,4.290470600128174
1772729308470609200,29.548609130859376,0.6136467456817627,-8.813528060913086,4.256235122680664
1772729308480609000,29.558609130859374,0.7769201397895813,-8.815802574157715,4.224737167358398
1772729308490609200,29.568609130859375,0.9667256474494934,-8.805031776428223,4.207996845245361
1772729308500609000,29.578609130859373,1.175703763961792,-8.7839937210083,4.198757171630859
1772729308510609200,29.588609130859375,1.3719813823699951,-8.755672454833984,4.198363304138184
1772729308520609000,29.598609130859376,1.5111666917800903,-8.728093147277832,4.207985877990723
1772729308530609200,29.608609130859374,1.5589898824691772,-8.710241317749023,4.227484226226807
1772729308540609000,29.618609130859376,1.5297185182571411,-8.701621055603027,4.255836486816406
1772729308550609200,29.628609130859374,1.4681254625320435,-8.696995735168457,4.286870002746582
1772729308560609000,29.638609130859376,1.418992519378662,-8.689353942871094,4.318792819976807
1772729308570609200,29.648609130859374,1.3906131982803345,-8.674420356750488,4.357867240905762
1772729308580609000,29.658609130859375,1.3617668151855469,-8.65453815460205,4.406239032745361
1772729308590609200,29.668609130859377,1.3247352838516235,-8.637267112731934,4.451187610626221
1772729308600609000,29.678609130859375,1.2821900844573975,-8.624475479125977,4.4882965087890625
1772729308610609200,29.688609130859376,1.2379077672958374,-8.614465713500977,4.519837856292725
1772729308620609000,29.698609130859374,1.1906956434249878,-8.606539726257324,4.547538757324219
1772729308630609200,29.708609130859376,1.1377763748168945,-8.599241256713867,4.57481050491333
1772729308640609000,29.718609130859374,1.0704392194747925,-8.593974113464355,4.600888252258301
1772729308650609200,29.728609130859375,0.9749928116798401,-8.592988967895508,4.62388801574707
1772729308660609000,29.738609130859373,0.8346264362335205,-8.596137046813965,4.645451068878174
1772729308670609200,29.748609130859375,0.6351079344749451,-8.601466178894043,4.667097568511963
1772729308680609000,29.758609130859377,0.38751813769340515,-8.609078407287598,4.680168151855469
1772729308690609200,29.768609130859375,0.11673722416162491,-8.619681358337402,4.6752400398254395
1772729308700609000,29.778609130859376,-0.14373533427715302,-8.629837989807129,4.655709266662598
1772729308710609200,29.788609130859374,-0.3597621023654938,-8.638995170593262,4.626955986022949
1772729308720609000,29.798609130859376,-0.5078743696212769,-8.64869213104248,4.59484338760376
1772729308730609200,29.808609130859374,-0.5799525380134583,-8.656479835510254,4.5715861320495605
1772729308740609000,29.818609130859375,-0.5854519605636597,-8.663185119628906,4.558164119720459
1772729308750609200,29.828609130859373,-0.5502066612243652,-8.667094230651855,4.555123329162598
1772729308760609000,29.838609130859375,-0.5060153603553772,-8.66892147064209,4.556768417358398
1772729308770609200,29.848609130859376,-0.48603665828704834,-8.668190956115723,4.560332298278809
1772729308780609000,29.858609130859374,-0.5148168206214905,-8.662641525268555,4.56771183013916
1772729308790609200,29.868609130859376,-0.5964105725288391,-8.648882865905762,4.5838303565979
1772729308800609000,29.878609130859374,-0.7209685444831848,-8.627113342285156,4.606896877288818
1772729308810609200,29.888609130859376,-0.8709130883216858,-8.596585273742676,4.6379547119140625
1772729308820609000,29.898609130859374,-1.0353683233261108,-8.558547973632812,4.67436408996582
1772729308830609200,29.908609130859375,-1.20753812789917,-8.515518188476562,4.7114949226379395
1772729308840609000,29.918609130859377,-1.381401777267456,-8.471918106079102,4.742227554321289
1772729308850609200,29.928609130859375,-1.5456805229187012,-8.432190895080566,4.7622904777526855
1772729308860609000,29.938609130859376,-1.68681800365448,-8.396859169006348,4.776796817779541
1772729308870609200,29.948609130859374,-1.8000564575195312,-8.368949890136719,4.7844390869140625
1772729308880609000,29.958609130859376,-1.8864654302597046,-8.351097106933594,4.782342433929443
1772729308890609200,29.968609130859374,-1.9420974254608154,-8.344078063964844,4.772317886352539
1772729308900609000,29.978609130859375,-1.9629305601119995,-8.349380493164062,4.754485130310059
1772729308910609200,29.988609130859373,-1.9503253698349,-8.366273880004883,4.729913234710693
1772729308920609000,29.998609130859375,-1.9109277725219727,-8.391568183898926,4.7010979652404785
1772729308930609200,30.008609130859377,-1.8544341325759888,-8.423993110656738,4.665595531463623
1772729308940609000,30.018609130859375,-1.791534662246704,-8.459657669067383,4.625472068786621
1772729308950609200,30.028609130859376,-1.7304223775863647,-8.492944717407227,4.587582588195801
1772729308960609000,30.038609130859374,-1.6763203144073486,-8.519883155822754,4.55762243270874
1772729308970609200,30.048609130859376,-1.6317808628082275,-8.540298461914062,4.535526275634766
1772729308980609000,30.058609130859374,-1.5966122150421143,-8.554365158081055,4.521510601043701
1772729308990609200,30.068609130859375,-1.570725440979004,-8.559036254882812,4.521737098693848
1772729309000609000,30.078609130859373,-1.552351474761963,-8.554276466369629,4.537064075469971
1772729309010609200,30.088609130859375,-1.5504869222640991,-8.538278579711914,4.567732810974121
1772729309020609000,30.098609130859376,-1.5705897808074951,-8.509967803955078,4.613467216491699
1772729309030609200,30.108609130859374,-1.6017411947250366,-8.4787015914917,4.660089015960693
1772729309040609000,30.118609130859376,-1.6453090906143188,-8.448446273803711,4.699690818786621
1772729309050609200,30.128609130859374,-1.7045998573303223,-8.425294876098633,4.720077991485596
