time,seconds_elapsed,z,y,x
1772729297581302300,18.65930224609375,0.13255766034126282,-0.22204934060573578,-0.9540180563926697
1772729297598648800,18.67664892578125,0.14294235408306122,0.7602212429046631,-0.9020945429801941
1772729297615995600,18.69399560546875,0.12583814561367035,1.1511746644973755,-1.114675521850586
1772729297633342200,18.71134228515625,0.04825831577181816,0.6710349321365356,-1.2441788911819458
1772729297650688800,18.728688720703126,-0.028099779039621353,-0.17867794632911682,-1.1629338264465332
1772729297668035300,18.746035400390625,-0.1337793916463852,-0.9043853282928467,-0.9546289443969727
1772729297685382100,18.763382080078124,-0.24006985127925873,-1.4920371770858765,-0.6962331533432007
1772729297702728700,18.780728759765626,-0.20158538222312927,-1.5940515995025635,-0.4292852282524109
1772729297720075300,18.7980751953125,-0.0769689604640007,-1.3558143377304077,-0.14278964698314667
1772729297737421800,18.815421875,0.017715077847242355,-1.112079381942749,0.11316270381212234
1772729297754768400,18.832768310546875,0.07941242307424545,-0.9550870656967163,0.458301305770874
1772729297772115000,18.850114990234374,0.17165300250053406,-0.766940712928772,0.6311760544776917
1772729297789461800,18.867461669921877,0.0922405794262886,-0.5250383019447327,0.531605064868927
1772729297806808300,18.884808349609376,-0.06352993845939636,-0.4456258714199066,0.31841325759887695
1772729297824155000,18.90215478515625,-0.24801109731197357,-0.39736753702163696,-0.08536835014820099
1772729297841501400,18.91950146484375,-0.13561198115348816,-0.30451610684394836,-0.5899426341056824
1772729297858848000,18.936847900390624,-0.34086254239082336,-0.4780016839504242,-0.5905535221099854
1772729297876194800,18.95419482421875,-0.27855435013771057,-0.7919861674308777,-0.49220430850982666
1772729297893541400,18.971541259765626,-0.09162971377372742,-0.868955135345459,-0.25641047954559326
1772729297910888000,18.988887939453125,-0.05558869615197182,-0.4309650957584381,0.3202458620071411
1772729297928234500,19.006234375,-0.09896009415388107,-0.008857538923621178,1.089935541152954
1772729297945581000,19.0235810546875,-0.185092031955719,-0.0668896958231926,1.669646143913269
1772729297962927900,19.040927978515626,-0.36651885509490967,0.018631376326084137,2.1607813835144043
1772729297980274400,19.0582744140625,-0.3958403766155243,0.0821613147854805,2.4020731449127197
1772729297997621000,19.07562109375,-0.3952295184135437,0.11759147047996521,1.9317071437835693
1772729298014967600,19.092967529296875,-0.05436696484684944,1.1163554191589355,0.8999565243721008
1772729298032314000,19.110314208984374,0.07757982611656189,0.17073670029640198,0.9799798130989075
1772729298049660700,19.12766064453125,0.40927940607070923,-1.082757830619812,0.6959276795387268
1772729298067007200,19.14500732421875,0.6707295179367065,-0.8897245526313782,0.02153298258781433
1772729298084354000,19.16235400390625,0.6426297426223755,-0.09010255336761475,-0.4738783538341522
1772729298101700600,19.17970068359375,0.5626064538955688,0.4676169753074646,-0.8587231636047363
1772729298119047200,19.197047119140624,0.3274235129356384,2.2702789306640625,-0.4744892120361328
1772729298136393700,19.214393798828127,-0.4734202027320862,8.147409439086914,2.271958827972412
1772729298153740500,19.231740478515626,-0.389120876789093,7.7857770919799805,2.419788122177124
1772729298171087000,19.249087158203125,-0.5235111117362976,3.4248132705688477,1.2762492895126343
1772729298188433700,19.26643359375,-0.17592905461788177,0.39858928322792053,0.44791659712791443
1772729298205780200,19.2837802734375,0.26511532068252563,-0.5494728684425354,-0.19410228729248047
1772729298223126800,19.301126708984373,0.40255987644195557,-0.9966259002685547,-0.6406444311141968
1772729298240473300,19.318473388671876,0.3445277214050293,-1.7809762954711914,-0.8300125002861023
1772729298257820200,19.335820068359375,0.35735589265823364,-2.1926991939544678,-1.0206023454666138
1772729298275166700,19.353166748046874,0.14538581669330597,-2.7516403198242188,-1.3993384838104248
1772729298292513300,19.37051318359375,-0.17592905461788177,-2.2397356033325195,-1.4298816919326782
1772729298309859800,19.38785986328125,-0.26878049969673157,0.5946768522262573,-0.3052796721458435
1772729298327206400,19.405206298828126,-0.38301220536231995,3.5585927963256836,1.1418589353561401
1772729298344553000,19.422552978515625,-0.4563159942626953,1.6887357234954834,1.1534653902053833
1772729298361899500,19.4398994140625,-0.3848448097705841,0.9275981783866882,0.6745474338531494
1772729298379246300,19.457246337890624,-0.16737695038318634,0.7425061464309692,-0.514195442199707
1772729298396593000,19.474593017578126,0.05070177838206291,0.4633409380912781,-0.7567087411880493
1772729298413939500,19.491939453125,-0.17776164412498474,0.3656025826931,-0.25579962134361267
1772729298431286000,19.5092861328125,-0.3249800503253937,-0.4834994673728943,0.06979130208492279
1772729298448632600,19.526632568359375,0.2003636509180069,-2.4321582317352295,0.38927358388900757
1772729298465979400,19.5439794921875,0.3915643095970154,-3.543321132659912,0.46807512640953064
1772729298483326000,19.561325927734377,0.2718348205089569,-3.0491316318511963,0.4387536346912384
1772729298500672500,19.578672607421876,0.33231043815612793,-2.4468188285827637,0.42959064245224
1772729298518019000,19.59601904296875,0.12767073512077332,-1.933692455291748,0.2341139316558838
1772729298535365600,19.61336572265625,-0.20280711352825165,-1.350927472114563,-0.42623090744018555
1772729298552712200,19.630712158203124,-0.2370155304670334,-1.5787800550460815,-1.07863450050354
1772729298570059000,19.64805908203125,-0.0873536616563797,-2.0631957054138184,-1.2655590772628784
1772729298587405600,19.665405517578126,0.021991131827235222,-1.334434151649475,-1.0768018960952759
1772729298604752100,19.682752197265625,-0.056199558079242706,-0.11087195575237274,-0.7829759120941162
1772729298622098700,19.7000986328125,-0.06047561392188072,0.6337721943855286,-0.7139481902122498
1772729298639445200,19.7174453125,-0.10201441496610641,0.6704241037368774,-0.8862120509147644
1772729298656791800,19.734791748046874,-0.17104214429855347,-0.0308486707508564,-0.9558506608009338
1772729298674138600,19.752138671875,-0.21380266547203064,-0.8280271887779236,-0.9344704151153564
1772729298691485200,19.769485107421875,-0.25534147024154663,-1.5610649585723877,-0.8086322546005249
1772729298708831700,19.786831787109374,-0.18325942754745483,-1.7931935787200928,-0.494647741317749
1772729298726178300,19.80417822265625,-0.08307760953903198,-1.4578287601470947,-0.021227551624178886
1772729298743524900,19.82152490234375,0.10079269111156464,-0.9239329695701599,0.3831649422645569
1772729298760871700,19.83887158203125,0.23335035145282745,-0.4260781705379486,0.7093667387962341
1772729298778218200,19.85621826171875,0.2577849328517914,-0.1340848207473755,0.828485369682312
1772729298795564800,19.873564697265625,0.19914191961288452,0.04062250629067421,0.5737547278404236
1772729298812911400,19.890911376953124,0.08063415437936783,-0.10903936624526978,0.06795870512723923
1772729298830258000,19.9082578125,-0.07757982611656189,-0.2556469142436981,-0.342542439699173
1772729298847604500,19.9256044921875,-0.2461785078048706,0.005803215317428112,-0.7145590782165527
1772729298864951000,19.942950927734376,-0.3035998046398163,-0.14813470840454102,-0.5746710300445557
1772729298882297900,19.9602978515625,-0.2370155304670334,-0.8170316219329834,-0.2808450758457184
1772729298899644400,19.97764453125,-0.11728604137897491,-1.275791049003601,-0.15439607203006744
1772729298916991000,19.994990966796873,-0.09468404203653336,-1.047938585281372,0.356286883354187
1772729298934337500,20.012337646484376,-0.17043127119541168,-0.3173442482948303,1.2316560745239258
1772729298951684000,20.02968408203125,-0.4105011224746704,0.5152644515037537,1.9017747640609741
1772729298969030700,20.04703076171875,-0.3445277214050293,0.712573766708374,2.1864378452301025
1772729298986377200,20.064377197265625,-0.3347539007663727,0.3124573230743408,2.1980443000793457
1772729299003724000,20.08172412109375,-0.3909534513950348,0.61117023229599,1.2414299249649048
1772729299021070600,20.099070556640626,-0.10445787757635117,1.0485494136810303,0.6366738080978394
1772729299038417200,20.116417236328125,0.33658650517463684,0.3032943606376648,0.6177369952201843
1772729299055763700,20.133763671875,0.574212908744812,-0.23915356397628784,0.3477347791194916
1772729299073110300,20.1511103515625,0.5748237371444702,0.2507599890232086,-0.12324196845293045
1772729299090456800,20.168456787109374,0.5345066785812378,0.7828232049942017,-0.5710058808326721
1772729299107803600,20.1858037109375,0.4874700903892517,1.0705405473709106,-0.9161444306373596
1772729299125150200,20.203150146484376,0.5564978122711182,1.2977821826934814,-1.0639737844467163
1772729299142496800,20.220496826171875,0.06963858753442764,5.691732406616211,0.9561560750007629
1772729299159843300,20.23784326171875,-0.050090912729501724,7.030137538909912,1.9604177474975586
1772729299177190000,20.25518994140625,-0.043371398001909256,3.956265687942505,1.2231040000915527
1772729299194536400,20.272536376953123,0.14599667489528656,0.8579595685005188,0.1565341055393219
1772729299211883300,20.28988330078125,0.2974911332130432,-0.6423243284225464,-0.5019781589508057
1772729299229229800,20.307229736328125,0.31581708788871765,-1.8396192789077759,-0.718224287033081
1772729299246576400,20.324576416015624,0.29626941680908203,-2.246455192565918,-0.9338595271110535
1772729299263923000,20.3419228515625,-0.13988803327083588,-2.025933027267456,-1.188590168952942
1772729299281269500,20.35926953125,-0.2767217457294464,-1.436448574066162,-1.141553521156311
1772729299298616000,20.376615966796876,0.06963858753442764,1.685070514678955,-0.02306014485657215
1772729299315963000,20.393962890625,0.03481929376721382,4.124253749847412,1.5352559089660645
1772729299333309400,20.411309326171875,-0.2461785078048706,2.486525058746338,1.3788745403289795
1772729299350656000,20.428656005859374,-0.2669478952884674,2.22996187210083,0.18524473905563354
1772729299368002600,20.44600244140625,-0.11239911615848541,1.7663154602050781,-0.8617774844169617
1772729299385349000,20.46334912109375,-0.2522871494293213,0.47922343015670776,-0.2503018379211426
1772729299402695700,20.48069580078125,-0.7098248600959778,-0.7388409376144409,0.10766492038965225
1772729299420042200,20.498042236328125,-0.059864748269319534,-2.470642566680908,0.46257734298706055
1772729299437388800,20.515388916015624,0.5687150955200195,-3.4724607467651367,0.634230375289917
1772729299454735600,20.532735595703127,0.5717694163322449,-2.9935429096221924,0.2341139316558838
1772729299472082200,20.550082275390626,0.4569268524646759,-2.4773621559143066,-0.31810784339904785
1772729299489428700,20.5674287109375,0.389120876789093,-2.4376559257507324,-0.3523162603378296
1772729299506775300,20.584775390625,0.01649334840476513,-2.162155866622925,-0.3468184769153595
1772729299524121900,20.602121826171874,-0.3445277214050293,-1.581834316253662,-0.8165735006332397
1772729299541468400,20.619468505859373,-0.33658650517463684,-1.7290527820587158,-1.0908517837524414
1772729299558815200,20.636815185546876,-0.2779434621334076,-1.7253875732421875,-0.8495602011680603
1772729299576161800,20.654161865234375,-0.20402882993221283,-0.8940005898475647,-0.5306887626647949
1772729299593508400,20.67150830078125,-0.20402882993221283,-0.15668681263923645,-0.47326749563217163
1772729299610855000,20.68885498046875,-0.21135921776294708,-0.04062250629067421,-0.6394227147102356
1772729299628201500,20.706201416015624,-0.3084867000579834,-0.25381430983543396,-0.7964149713516235
1772729299645548000,20.723548095703126,-0.3836230933666229,-0.609948456287384,-0.8703296184539795
1772729299662894600,20.74089453125,-0.3744601011276245,-1.083979606628418,-0.7279980778694153
1772729299680241200,20.7582412109375,-0.32131487131118774,-1.2580760717391968,-0.4842630624771118
1772729299697588000,20.775587890625,-0.20158538222312927,-1.1450660228729248,-0.23136503994464874
1772729299714934500,20.7929345703125,-0.0030543238390237093,-0.8463531732559204,0.0850629210472107
1772729299732281000,20.810281005859373,0.23029601573944092,-0.6484329700469971,0.407599538564682
1772729299749627600,20.827627685546876,0.4862483739852905,-0.6068941354751587,0.5694786906242371
1772729299766974200,20.84497412109375,0.6255255341529846,-0.5048797130584717,0.49250972270965576
1772729299784320800,20.86232080078125,0.5815432667732239,-0.05406153202056885,0.1669187992811203
1772729299801667300,20.879667236328125,0.3451386094093323,0.46456265449523926,-0.26129740476608276
1772729299819014000,20.897013916015624,-0.023212861269712448,0.9776890873908997,-0.7976366877555847
1772729299836360700,20.914360595703126,-0.0977383628487587,1.0986403226852417,-1.1641556024551392
1772729299853707300,20.931707275390625,-0.3194822669029236,0.12186752259731293,-0.9466876983642578
1772729299871053800,20.9490537109375,-0.24740023910999298,-0.7626646757125854,-0.578336238861084
1772729299888400400,20.966400390625,-0.16737695038318634,-0.5561923980712891,0.20418155193328857
1772729299905747000,20.983746826171874,-0.1490510106086731,0.30146175622940063,1.2053889036178589
1772729299923093800,21.00109375,-0.1795942485332489,0.7736602425575256,1.90299654006958
1772729299940440300,21.0184404296875,-0.28038692474365234,1.0595449209213257,2.2499678134918213
1772729299957787000,21.035786865234375,-0.4221075773239136,0.962417483329773,2.326936721801758
1772729299975133400,21.053133544921874,-0.4416552484035492,0.5934551358222961,1.8437426090240479
1772729299992480000,21.07047998046875,-0.16004657745361328,1.0980294942855835,0.6458367705345154
1772729300009826600,21.08782666015625,0.006719512399286032,0.8933897614479065,0.2603811025619507
1772729300027173000,21.105173095703126,0.2828303873538971,0.3087921440601349,-0.01206457894295454
1772729300044519700,21.122519775390625,0.6621774435043335,0.34177884459495544,-0.2637408673763275
1772729300061866500,21.139866455078124,0.5974257588386536,0.7547234296798706,-0.5917752385139465
1772729300079213000,21.157213134765627,0.4557051360607147,1.191491723060608,-0.9283617734909058
1772729300096559600,21.1745595703125,0.40255987644195557,1.416290044784546,-1.2331832647323608
