time,seconds_elapsed,z,y,x
1772729313460609000,34.53860913085938,-0.1964999884366989,2.09891939163208,0.6968331336975098
1772729313470609200,34.548609130859376,0.16124823689460754,2.376758575439453,0.6198797225952148
1772729313480609000,34.558609130859374,-0.09298642724752426,1.638700008392334,1.726879596710205
1772729313490609200,34.56860913085937,1.8281469345092773,-0.16446685791015625,6.707213878631592
1772729313500609000,34.57860913085938,5.044954299926758,1.437570571899414,4.859367847442627
1772729313510609200,34.588609130859375,6.658320903778076,3.734117031097412,2.024599075317383
1772729313520609000,34.59860913085937,7.641247749328613,5.718924522399902,0.4108114242553711
1772729313530609200,34.60860913085938,6.2885894775390625,6.570513725280762,-0.5660061836242676
1772729313540609000,34.618609130859376,3.891141891479492,7.449094772338867,-1.8804240226745605
1772729313550609200,34.628609130859374,1.1018166542053223,7.962994575500488,-3.102423667907715
1772729313560609000,34.63860913085937,-0.784015417098999,7.3105878829956055,-3.631770133972168
1772729313570609200,34.64860913085938,-1.7179150581359863,6.53543758392334,-3.4207310676574707
1772729313580609000,34.658609130859375,-2.232725143432617,5.942983150482178,-2.977555274963379
1772729313590609200,34.66860913085937,-2.7505507469177246,5.585433006286621,-2.758803606033325
1772729313600609000,34.67860913085938,-2.8979475498199463,5.301341533660889,-2.920382499694824
1772729313610609200,34.688609130859376,-3.0584747791290283,4.524351119995117,-3.025326728820801
1772729313620609000,34.698609130859374,-3.7246346473693848,2.7371597290039062,-2.109858274459839
1772729313630609200,34.70860913085937,-4.386678218841553,0.6102561950683594,-0.9430713653564453
1772729313640609000,34.71860913085938,-4.565049171447754,-0.7609119415283203,-0.29767489433288574
1772729313650609200,34.728609130859375,-3.2858171463012695,-1.1128568649291992,-0.3028249740600586
1772729313660609000,34.73860913085937,-0.8213677406311035,-1.5830888748168945,-0.43030357360839844
1772729313670609200,34.74860913085938,2.2689807415008545,-3.487359046936035,0.4186744689941406
1772729313680609000,34.75860913085938,5.6949920654296875,-7.340883255004883,4.047759056091309
1772729313690609200,34.768609130859375,8.776235580444336,-7.825409889221191,5.4657063484191895
1772729313700609000,34.77860913085937,9.295729637145996,-5.260703086853027,3.6057791709899902
1772729313710609200,34.78860913085938,8.241543769836426,-1.8520116806030273,0.6686611175537109
1772729313720609000,34.798609130859376,6.870082855224609,1.01220703125,-2.1815764904022217
1772729313730609200,34.808609130859374,5.502376556396484,1.9918537139892578,-4.430208206176758
1772729313740609000,34.81860913085937,4.48488712310791,0.008634567260742188,-4.585310459136963
1772729313750609200,34.82860913085938,3.882913589477539,-2.867600440979004,-2.472158908843994
1772729313760609000,34.838609130859375,3.3280770778656006,-5.838798522949219,0.8978452682495117
1772729313770609200,34.84860913085937,2.489220142364502,-7.126750946044922,3.3337578773498535
1772729313780609000,34.85860913085938,1.6788548231124878,-7.13864803314209,4.2112040519714355
1772729313790609200,34.868609130859376,0.7402228116989136,-5.297643661499023,3.8289990425109863
1772729313800609000,34.878609130859374,-0.767019510269165,-3.1374893188476562,1.5538878440856934
1772729313810609200,34.88860913085937,-2.071007251739502,-2.8469419479370117,0.38077545166015625
1772729313820609000,34.89860913085938,-3.1093828678131104,-2.51145076751709,-0.19306325912475586
1772729313830609200,34.908609130859375,-4.160653591156006,-1.9015159606933594,-0.3533358573913574
1772729313840609000,34.91860913085937,-5.389396667480469,-1.2215909957885742,-0.4170079231262207
1772729313850609200,34.92860913085938,-6.538248062133789,-0.6266021728515625,-0.1534404754638672
1772729313860609000,34.938609130859376,-6.7066969871521,-0.1815338134765625,-0.28245973587036133
1772729313870609200,34.948609130859374,-6.708966255187988,0.029943466186523438,-0.5837821960449219
1772729313880609000,34.95860913085937,-7.142184734344482,-0.03867530822753906,-0.5751495361328125
1772729313890609200,34.96860913085938,-7.7747883796691895,-0.4623136520385742,-0.5767567157745361
1772729313900609000,34.978609130859375,-7.631977081298828,-1.2077226638793945,-0.30527210235595703
1772729313910609200,34.98860913085937,-6.652773380279541,-1.293501853942871,-0.5066354274749756
1772729313920609000,34.99860913085938,-5.415367603302002,-1.2158241271972656,-0.3136296272277832
1772729313930609200,35.00860913085938,-4.434276580810547,-1.1709365844726562,0.04730844497680664
1772729313940609000,35.018609130859375,-3.477583408355713,-1.0175514221191406,0.4216437339782715
1772729313950609200,35.02860913085937,-2.345433235168457,-0.6847648620605469,0.6070127487182617
1772729313960609000,35.03860913085938,-1.4898011684417725,0.14898967742919922,0.7083296775817871
1772729313970609200,35.048609130859376,-0.6163508892059326,0.9053144454956055,0.7355613708496094
1772729313980609000,35.058609130859374,0.5354195237159729,1.4188880920410156,0.6582803726196289
1772729313990609200,35.06860913085937,1.7228909730911255,1.5936784744262695,0.48908567428588867
1772729314000609000,35.07860913085938,2.5022222995758057,1.907562255859375,0.2951545715332031
1772729314010609200,35.088609130859375,2.8353660106658936,2.267834186553955,0.18587589263916016
1772729314020609000,35.09860913085937,3.3044896125793457,2.3662590980529785,0.005491733551025391
1772729314030609200,35.10860913085938,3.8831214904785156,2.5401854515075684,-0.13848161697387695
1772729314040609000,35.118609130859376,4.526998996734619,2.7748403549194336,-0.33415651321411133
1772729314050609200,35.128609130859374,5.0209760665893555,3.17311954498291,-0.8280549049377441
1772729314060609000,35.13860913085937,5.291192054748535,3.6994829177856445,-1.5595364570617676
1772729314070609200,35.14860913085938,5.160909652709961,4.235649108886719,-2.141439437866211
1772729314080609000,35.158609130859375,4.8009467124938965,4.425859451293945,-2.464005470275879
1772729314090609200,35.16860913085937,3.8904213905334473,4.249181747436523,-2.8702471256256104
1772729314100609000,35.17860913085938,3.1150572299957275,4.143723487854004,-2.8897898197174072
1772729314110609200,35.188609130859376,2.5106887817382812,3.6690473556518555,-2.792652130126953
1772729314120609000,35.198609130859374,2.2275924682617188,3.227911949157715,-2.2782421112060547
1772729314130609200,35.20860913085937,2.2111852169036865,2.737992286682129,-2.0454602241516113
1772729314140609000,35.21860913085938,2.062880039215088,1.7945632934570312,-2.1441280841827393
1772729314150609200,35.228609130859375,1.944199800491333,0.7385258674621582,-2.0818707942962646
1772729314160609000,35.23860913085937,1.936330795288086,0.012904167175292969,-1.7504806518554688
1772729314170609200,35.24860913085938,1.9304338693618774,-0.2004985809326172,-1.0609054565429688
1772729314180609000,35.25860913085938,1.660956859588623,0.009352684020996094,0.12456464767456055
1772729314190609200,35.268609130859375,0.823924720287323,0.34221649169921875,1.8137435913085938
1772729314200609000,35.27860913085937,-0.6870518326759338,0.03658771514892578,3.230459690093994
1772729314210609200,35.28860913085938,-2.612368583679199,-1.460036277770996,4.964137554168701
1772729314220609000,35.298609130859376,-2.2153244018554688,-2.614718437194824,6.30362606048584
1772729314230609200,35.308609130859374,-0.06431365013122559,-2.298877716064453,6.315652370452881
1772729314240609000,35.31860913085937,1.3992856740951538,-1.5702171325683594,5.943424701690674
1772729314250609200,35.32860913085938,2.4587225914001465,-0.9685640335083008,4.959676265716553
1772729314260609000,35.338609130859375,2.8206539154052734,-2.074713706970215,5.058864116668701
1772729314270609200,35.34860913085937,3.1586289405822754,-3.925896644592285,5.681240558624268
1772729314280609000,35.35860913085938,3.381378412246704,-5.30035400390625,5.347614765167236
1772729314290609200,35.368609130859376,3.910543441772461,-5.879084587097168,4.137169361114502
1772729314300609000,35.378609130859374,3.874511241912842,-5.860073089599609,3.276103973388672
1772729314310609200,35.38860913085937,4.005556106567383,-6.0722856521606445,2.9245734214782715
1772729314320609000,35.39860913085938,3.844921350479126,-4.999892234802246,1.394697666168213
1772729314330609200,35.408609130859375,3.3694610595703125,-2.3833627700805664,-1.1304383277893066
1772729314340609000,35.41860913085937,2.7258708477020264,-0.2903251647949219,-3.461559772491455
1772729314350609200,35.42860913085938,1.6455549001693726,-0.40276432037353516,-3.973841667175293
1772729314360609000,35.438609130859376,-0.13898023962974548,-2.292940139770508,-3.082822561264038
1772729314370609200,35.448609130859374,-2.9239351749420166,-3.9744043350219727,-2.6933538913726807
1772729314380609000,35.45860913085937,-6.68655252456665,-4.387664794921875,-2.800501585006714
1772729314390609200,35.46860913085938,-10.6713285446167,-3.0265235900878906,-4.749354362487793
1772729314400609000,35.478609130859375,-10.484436988830566,-2.684267997741699,-5.094414710998535
1772729314410609200,35.48860913085937,-10.50494384765625,-3.4534130096435547,-5.245546340942383
1772729314420609000,35.49860913085938,-9.650611877441406,-2.966625213623047,-5.446819305419922
1772729314430609200,35.50860913085938,-7.442060947418213,-1.81591796875,-5.46524715423584
1772729314440609000,35.518609130859375,-5.241690635681152,-0.9920244216918945,-4.512747764587402
1772729314450609200,35.52860913085937,-3.790529727935791,-0.46352672576904297,-2.9464120864868164
1772729314460609000,35.53860913085938,-2.9474475383758545,-0.08055782318115234,-1.2622780799865723
1772729314470609200,35.548609130859376,-2.0627779960632324,0.3448944091796875,-0.019371509552001953
1772729314480609000,35.558609130859374,-0.9708224534988403,0.9090456962585449,0.9082951545715332
1772729314490609200,35.56860913085937,0.36079663038253784,1.3973827362060547,1.5608201026916504
1772729314500609000,35.57860913085938,1.650399923324585,2.0150160789489746,1.926170825958252
1772729314510609200,35.588609130859375,2.288717746734619,2.8475699424743652,1.8922033309936523
1772729314520609000,35.59860913085937,2.328545570373535,1.7542223930358887,3.4227380752563477
1772729314530609200,35.60860913085938,4.028648853302002,0.2836894989013672,7.02240514755249
1772729314540609000,35.618609130859376,5.288952827453613,2.9581241607666016,3.8378381729125977
1772729314550609200,35.628609130859374,6.093680381774902,5.214183330535889,1.1395583152770996
1772729314560609000,35.63860913085937,5.7082037925720215,6.69750452041626,-0.5891513824462891
1772729314570609200,35.64860913085938,4.078250408172607,7.021296501159668,-1.5660252571105957
1772729314580609000,35.658609130859375,1.6037404537200928,6.92689323425293,-2.519977331161499
1772729314590609200,35.66860913085937,-0.43633484840393066,6.405273914337158,-3.0039987564086914
1772729314600609000,35.67860913085938,-1.8081856966018677,6.085164546966553,-3.0046615600585938
1772729314610609200,35.688609130859376,-2.7620861530303955,5.715493679046631,-2.9052340984344482
1772729314620609000,35.698609130859374,-2.981227397918701,5.310921669006348,-2.843574047088623
1772729314630609200,35.70860913085937,-3.0341124534606934,4.63040828704834,-2.7427361011505127
1772729314640609000,35.71860913085938,-3.4535250663757324,3.422548294067383,-2.4819159507751465
1772729314650609200,35.728609130859375,-3.8417530059814453,2.077338218688965,-1.568030834197998
1772729314660609000,35.73860913085937,-3.693955183029175,1.0283021926879883,-0.952855110168457
1772729314670609200,35.74860913085938,-3.1487154960632324,0.7160072326660156,-0.9881925582885742
1772729314680609000,35.75860913085938,-2.245779037475586,0.5846385955810547,-0.8471550941467285
1772729314690609200,35.768609130859375,-0.5760021805763245,0.26819515228271484,-0.47006678581237793
1772729314700609000,35.77860913085937,2.076090097427368,-0.35685253143310547,-0.03234434127807617
1772729314710609200,35.78860913085938,5.050972938537598,-3.0401134490966797,1.2588834762573242
1772729314720609000,35.798609130859376,7.696737289428711,-6.111745834350586,2.867125988006592
1772729314730609200,35.808609130859374,8.87972354888916,-5.159568786621094,2.2907984256744385
1772729314740609000,35.81860913085937,8.41297435760498,-3.2945737838745117,1.100693702697754
1772729314750609200,35.82860913085938,7.798755645751953,-1.3322105407714844,-0.2817041873931885
1772729314760609000,35.838609130859375,7.038335800170898,0.6030302047729492,-1.7151598930358887
1772729314770609200,35.84860913085937,4.7168755531311035,0.7049064636230469,-1.7127537727355957
1772729314780609000,35.85860913085938,2.8681275844573975,-1.2976112365722656,-0.3305490016937256
1772729314790609200,35.868609130859376,2.5686399936676025,-3.5971670150756836,1.341273307800293
1772729314800609000,35.878609130859374,2.310826539993286,-5.7946062088012695,4.164297103881836
1772729314810609200,35.88860913085937,1.6486968994140625,-7.0699968338012695,5.796533584594727
1772729314820609000,35.89860913085938,1.090135931968689,-6.318387031555176,4.358901500701904
1772729314830609200,35.908609130859375,0.17650127410888672,-5.676618576049805,1.990865707397461
1772729314840609000,35.91860913085937,-0.7551469802856445,-4.736772537231445,0.5709600448608398
1772729314850609200,35.92860913085938,-2.265953302383423,-3.3708972930908203,0.15195989608764648
1772729314860609000,35.938609130859376,-4.188451766967773,-1.8168811798095703,-0.4315948486328125
1772729314870609200,35.948609130859374,-5.888986587524414,-0.6544990539550781,-1.2173779010772705
1772729314880609000,35.95860913085937,-7.491155624389648,-0.3515920639038086,-1.384406566619873
1772729314890609200,35.96860913085938,-8.09611988067627,-0.2793588638305664,-1.7014024257659912
1772729314900609000,35.978609130859375,-8.018391609191895,-0.4178314208984375,-2.1553919315338135
1772729314910609200,35.98860913085937,-8.579390525817871,-0.3730010986328125,-2.352107048034668
1772729314920609000,35.99860913085938,-8.933623313903809,-0.17953014373779297,-2.6171622276306152
