time,seconds_elapsed,z,y,x
1772881633697716000,11.913716064453125,6.646894454956055,-6.661201000213623,2.759995698928833
1772881633707716000,11.923716064453124,6.6150689125061035,-6.722926139831543,2.6857962608337402
1772881633717716000,11.933716064453124,6.571657657623291,-6.802169322967529,2.5911760330200195
1772881633727716000,11.943716064453126,6.516960144042969,-6.89699125289917,2.4761126041412354
1772881633737716000,11.953716064453126,6.452565670013428,-7.003094673156738,2.3433825969696045
1772881633747716000,11.963716064453125,6.381674766540527,-7.113677024841309,2.2000489234924316
1772881633757716000,11.973716064453125,6.307568073272705,-7.222659587860107,2.0538172721862793
1772881633767716000,11.983716064453125,6.235510349273682,-7.326523303985596,1.900224208831787
1772881633777716000,11.993716064453125,6.170074939727783,-7.4206061363220215,1.7421761751174927
1772881633787716000,12.003716064453124,6.109164237976074,-7.506915092468262,1.579472303390503
1772881633797716000,12.013716064453124,6.049731731414795,-7.588352203369141,1.4099828004837036
1772881633807716000,12.023716064453126,5.997169017791748,-7.662597179412842,1.2202246189117432
1772881633817716000,12.033716064453126,5.951931953430176,-7.726070880889893,1.0260175466537476
1772881633827716000,12.043716064453125,5.904423236846924,-7.783310890197754,0.8533759117126465
1772881633837716000,12.053716064453125,5.852177619934082,-7.836281776428223,0.7177003026008606
1772881633847716000,12.063716064453125,5.804926872253418,-7.879613399505615,0.6203969120979309
1772881633857716000,12.073716064453125,5.775957107543945,-7.90553617477417,0.5578566193580627
1772881633867716000,12.083716064453125,5.76276159286499,-7.916747570037842,0.534850001335144
1772881633877716000,12.093716064453124,5.753389358520508,-7.923035621643066,0.542589008808136
1772881633887716000,12.103716064453126,5.737796783447266,-7.932459831237793,0.5693409442901611
1772881633897716000,12.113716064453126,5.716575622558594,-7.945168972015381,0.6045059561729431
1772881633907716000,12.123716064453125,5.6949872970581055,-7.9577789306640625,0.6412997245788574
1772881633917716000,12.133716064453125,5.672791481018066,-7.969908714294434,0.6858433485031128
1772881633927716000,12.143716064453125,5.650951385498047,-7.980663299560547,0.7390169501304626
1772881633937716000,12.153716064453125,5.628656387329102,-7.9906392097473145,0.7989346385002136
1772881633947716000,12.163716064453125,5.60280704498291,-8.001860618591309,0.8655529022216797
1772881633957716000,12.173716064453124,5.5721025466918945,-8.015104293823242,0.9381714463233948
1772881633967716000,12.183716064453124,5.537202835083008,-8.029643058776855,1.0171563625335693
1772881633977716000,12.193716064453126,5.501563549041748,-8.042232513427734,1.1071090698242188
1772881633987716000,12.203716064453126,5.471548557281494,-8.04727840423584,1.2140240669250488
1772881633997716000,12.213716064453125,5.445003032684326,-8.04574203491211,1.3372979164123535
1772881634007716000,12.223716064453125,5.4195451736450195,-8.038681030273438,1.4759851694107056
1772881634017716000,12.233716064453125,5.399048805236816,-8.023903846740723,1.6240748167037964
1772881634027716000,12.243716064453125,5.385488033294678,-7.998599052429199,1.7858649492263794
1772881634037716000,12.253716064453124,5.375651836395264,-7.964055061340332,1.9612716436386108
1772881634047716000,12.263716064453124,5.371510028839111,-7.919224262237549,2.1454966068267822
1772881634057716000,12.273716064453126,5.375683784484863,-7.864194393157959,2.3295602798461914
1772881634067716000,12.283716064453126,5.38495397567749,-7.804004669189453,2.5040321350097656
1772881634077716000,12.293716064453125,5.396527290344238,-7.7414069175720215,2.6680519580841064
1772881634087716000,12.303716064453125,5.408194065093994,-7.67880916595459,2.8209424018859863
1772881634097716000,12.313716064453125,5.419985771179199,-7.6182756423950195,2.959056854248047
1772881634107716000,12.323716064453125,5.434415340423584,-7.559432029724121,3.080991268157959
1772881634117716000,12.333716064453125,5.454655647277832,-7.502562522888184,3.182560443878174
1772881634127716000,12.343716064453124,5.4820404052734375,-7.450200080871582,3.2576279640197754
1772881634137716000,12.353716064453126,5.514111042022705,-7.404308319091797,3.3077471256256104
1772881634147716000,12.363716064453126,5.546314239501953,-7.3645219802856445,3.3425452709198
1772881634157716000,12.373716064453125,5.577179431915283,-7.329366207122803,3.3683595657348633
1772881634167716000,12.383716064453125,5.606013298034668,-7.297534465789795,3.3895440101623535
1772881634177716000,12.393716064453125,5.633411407470703,-7.2682061195373535,3.407085657119751
1772881634187716000,12.403716064453125,5.662415504455566,-7.238308429718018,3.422621488571167
1772881634197716000,12.413716064453125,5.696751594543457,-7.205109119415283,3.4356677532196045
1772881634207716000,12.423716064453124,5.734195709228516,-7.167214393615723,3.4525961875915527
1772881634217716000,12.433716064453124,5.7693891525268555,-7.128374099731445,3.474308967590332
1772881634227716000,12.443716064453126,5.797008991241455,-7.090993881225586,3.5046937465667725
1772881634237716000,12.453716064453126,5.810366153717041,-7.055607795715332,3.553649663925171
1772881634247716000,12.463716064453125,5.824068546295166,-7.020516872406006,3.600410223007202
1772881634257716000,12.473716064453125,5.840314865112305,-6.9823808670043945,3.6479406356811523
1772881634267716000,12.483716064453125,5.8598952293396,-6.94097375869751,3.695254325866699
1772881634277716000,12.493716064453125,5.87958288192749,-6.898514747619629,3.7431795597076416
1772881634287716000,12.503716064453124,5.896265029907227,-6.856716156005859,3.7934014797210693
1772881634297716000,12.513716064453124,5.920749187469482,-6.81709098815918,3.8265368938446045
1772881634307716000,12.523716064453126,5.945038795471191,-6.783294677734375,3.848872661590576
1772881634317716000,12.533716064453126,5.958486080169678,-6.759103775024414,3.870572566986084
1772881634327716000,12.543716064453125,5.971343040466309,-6.741955757141113,3.8806538581848145
1772881634337716000,12.553716064453125,5.9817023277282715,-6.729609489440918,3.88612699508667
1772881634347716000,12.563716064453125,5.99310827255249,-6.717950344085693,3.888723850250244
1772881634357716000,12.573716064453125,6.009554862976074,-6.70629358291626,3.8834598064422607
1772881634367716000,12.583716064453125,6.03213357925415,-6.69425630569458,3.8691956996917725
1772881634377716000,12.593716064453124,6.059455394744873,-6.6807355880737305,3.849824905395508
1772881634387716000,12.603716064453126,6.089619159698486,-6.667492866516113,3.82511043548584
1772881634397716000,12.613716064453126,6.120760917663574,-6.657374858856201,3.7928900718688965
1772881634407716000,12.623716064453125,6.151381492614746,-6.651808738708496,3.752908945083618
1772881634417716000,12.633716064453125,6.180642127990723,-6.651317119598389,3.705404758453369
1772881634427716000,12.643716064453125,6.206635475158691,-6.65682315826416,3.651679515838623
1772881634437716000,12.653716064453125,6.230381011962891,-6.669180870056152,3.5881428718566895
1772881634447716000,12.663716064453125,6.250669479370117,-6.687603950500488,3.517879009246826
1772881634457716000,12.673716064453124,6.26544713973999,-6.710478782653809,3.447323799133301
1772881634467716000,12.683716064453124,6.274178504943848,-6.7353668212890625,3.3822951316833496
1772881634477716000,12.693716064453126,6.278655052185059,-6.758003234863281,3.328403949737549
1772881634487716000,12.703716064453126,6.280710220336914,-6.779962062835693,3.279508590698242
1772881634497716000,12.713716064453125,6.281754016876221,-6.802418231964111,3.2306432723999023
1772881634507716000,12.723716064453125,6.280838966369629,-6.827104091644287,3.1799511909484863
1772881634517716000,12.733716064453125,6.275428771972656,-6.8549370765686035,3.1303694248199463
1772881634527716000,12.743716064453125,6.263087272644043,-6.887934684753418,3.0822837352752686
1772881634537716000,12.753716064453124,6.2432451248168945,-6.92890739440918,3.030266046524048
1772881634547716000,12.763716064453124,6.217029094696045,-6.979941368103027,2.966369390487671
1772881634557716000,12.773716064453126,6.1840057373046875,-7.043048858642578,2.885120391845703
1772881634567716000,12.783716064453126,6.143789768218994,-7.118692398071289,2.7836031913757324
1772881634577716000,12.793716064453125,6.097614288330078,-7.204319953918457,2.662191152572632
1772881634587716000,12.803716064453125,6.044748783111572,-7.299307346343994,2.5202221870422363
1772881634597716000,12.813716064453125,5.984885215759277,-7.40211820602417,2.358003616333008
1772881634607716000,12.823716064453125,5.921214580535889,-7.5084333419799805,2.175553798675537
1772881634617716000,12.833716064453125,5.857667922973633,-7.612648010253906,1.9762847423553467
1772881634627716000,12.843716064453124,5.798450469970703,-7.708595275878906,1.7680275440216064
1772881634637716000,12.853716064453126,5.758983612060547,-7.784486293792725,1.551215648651123
1772881634647716000,12.863716064453126,5.759572982788086,-7.8232645988464355,1.3394893407821655
1772881634657716000,12.873716064453125,5.778922080993652,-7.834590435028076,1.1805267333984375
1772881634667716000,12.883716064453125,5.799179553985596,-7.835451126098633,1.070333480834961
1772881634677716000,12.893716064453125,5.805640697479248,-7.840504169464111,0.9956962466239929
1772881634687716000,12.903716064453125,5.793822288513184,-7.855129241943359,0.9481340646743774
1772881634697716000,12.913716064453125,5.768198013305664,-7.877896785736084,0.9148859977722168
1772881634707716000,12.923716064453124,5.735464096069336,-7.904773712158203,0.8884713649749756
1772881634717716000,12.933716064453124,5.705179691314697,-7.929384231567383,0.8638243079185486
1772881634727716000,12.943716064453126,5.681721210479736,-7.947762966156006,0.8494008183479309
1772881634737716000,12.953716064453126,5.661928176879883,-7.961233139038086,0.8554090261459351
1772881634747716000,12.963716064453125,5.642543792724609,-7.972538471221924,0.8779001235961914
1772881634757716000,12.973716064453125,5.621750354766846,-7.9832234382629395,0.9134920835494995
1772881634767716000,12.983716064453125,5.598267555236816,-7.994450569152832,0.9584131240844727
1772881634777716000,12.993716064453125,5.570131778717041,-8.007833480834961,1.0092650651931763
1772881634787716000,13.003716064453124,5.534445762634277,-8.024985313415527,1.067663311958313
1772881634797716000,13.013716064453124,5.490015029907227,-8.045519828796387,1.140053629875183
1772881634807716000,13.023716064453126,5.44101619720459,-8.064708709716797,1.2353897094726562
1772881634817716000,13.033716064453126,5.390209674835205,-8.081470489501953,1.3438220024108887
1772881634827716000,13.043716064453125,5.337329864501953,-8.094416618347168,1.4709571599960327
1772881634837716000,13.053716064453125,5.285035610198975,-8.099394798278809,1.6243754625320435
1772881634847716000,13.063716064453125,5.230651378631592,-8.097799301147461,1.7989797592163086
1772881634857716000,13.073716064453125,5.1748833656311035,-8.09116268157959,1.980922818183899
1772881634867716000,13.083716064453125,5.120104789733887,-8.07908821105957,2.1640799045562744
1772881634877716000,13.093716064453124,5.06967830657959,-8.059342384338379,2.3485641479492188
1772881634887716000,13.103716064453126,5.026188373565674,-8.030324935913086,2.5341074466705322
1772881634897716000,13.113716064453126,4.989242076873779,-7.993635177612305,2.7165536880493164
1772881634907716000,13.123716064453125,4.955721378326416,-7.953162670135498,2.8910915851593018
1772881634917716000,13.133716064453125,4.924328327178955,-7.910424709320068,3.057215452194214
1772881634927716000,13.143716064453125,4.8954620361328125,-7.867337226867676,3.2108945846557617
1772881634937716000,13.153716064453125,4.873464107513428,-7.824771881103516,3.3455450534820557
1772881634947716000,13.163716064453125,4.8657402992248535,-7.780919551849365,3.4571993350982666
1772881634957716000,13.173716064453124,4.876810550689697,-7.736239910125732,3.5408613681793213
1772881634967716000,13.183716064453124,4.906660079956055,-7.692380428314209,3.594769239425659
1772881634977716000,13.193716064453126,4.95407247543335,-7.650017261505127,3.620053291320801
1772881634987716000,13.203716064453126,5.015499114990234,-7.608193397521973,3.6236109733581543
1772881634997716000,13.213716064453125,5.075675964355469,-7.568747043609619,3.6224262714385986
1772881635007716000,13.223716064453125,5.121720314025879,-7.535455703735352,3.6270196437835693
1772881635017716000,13.233716064453125,5.150012016296387,-7.508260250091553,3.643322229385376
1772881635027716000,13.243716064453125,5.16373348236084,-7.4847412109375,3.672178268432617
1772881635037716000,13.253716064453124,5.169759750366211,-7.461349964141846,3.711094379425049
1772881635047716000,13.263716064453124,5.181211471557617,-7.433730125427246,3.7503440380096436
1772881635057716000,13.273716064453126,5.215612411499023,-7.3971266746521,3.774956226348877
1772881635067716000,13.283716064453126,5.267053604125977,-7.355501174926758,3.7848551273345947
1772881635077716000,13.293716064453125,5.323172569274902,-7.313056468963623,3.788591146469116
1772881635087716000,13.303716064453125,5.3750691413879395,-7.2696757316589355,3.798792839050293
1772881635097716000,13.313716064453125,5.4168925285339355,-7.226894855499268,3.8209493160247803
1772881635107716000,13.323716064453125,5.460607528686523,-7.181581974029541,3.8440890312194824
1772881635117716000,13.333716064453125,5.497918128967285,-7.137262344360352,3.8733408451080322
1772881635127716000,13.343716064453124,5.527032852172852,-7.096008777618408,3.9075498580932617
