time,seconds_elapsed,z,y,x
1772881637213096200,15.42909619140625,6.951149940490723,-9.975677490234375,1.5170495510101318
1772881637230441200,15.446441162109375,9.363115310668945,-8.769695281982422,1.5672988891601562
1772881637247786200,15.4637861328125,8.14516830444336,-6.357729911804199,1.4404792785644531
1772881637265131300,15.48113134765625,6.0777692794799805,-5.431707382202148,1.1102696657180786
1772881637282476300,15.498476318359375,5.934200286865234,-6.235695838928223,0.3326023519039154
1772881637299821300,15.5158212890625,6.041877269744873,-8.250452041625977,1.5601203441619873
1772881637317166300,15.533166259765625,5.891129493713379,-8.123632431030273,4.433900356292725
1772881637334511400,15.550511474609374,5.434100151062012,-7.956135272979736,2.63449764251709
1772881637351856400,15.5678564453125,4.319045066833496,-8.669196128845215,1.100698471069336
1772881637369201400,15.585201416015625,4.390829563140869,-8.48734188079834,1.5744773149490356
1772881637386546400,15.60254638671875,5.84566593170166,-6.872186660766602,1.0001999139785767
1772881637403891500,15.619891357421874,7.506284713745117,-7.802994728088379,1.5122638940811157
1772881637421236500,15.637236572265625,7.582854747772217,-9.300901412963867,2.3617160320281982
1772881637438581500,15.65458154296875,6.558726787567139,-10.169496536254883,2.392822742462158
1772881637455926500,15.671926513671876,5.326423168182373,-10.214960098266602,2.799602508544922
1772881637473271600,15.689271484375,4.72582483291626,-8.774480819702148,3.077169895172119
1772881637490616600,15.706616455078125,4.620540618896484,-8.10688304901123,2.8594231605529785
1772881637507961600,15.723961669921875,4.967499732971191,-7.551748275756836,2.9694929122924805
1772881637525306600,15.741306640625,4.809573650360107,-8.025527000427246,3.2925238609313965
1772881637542651600,15.758651611328125,5.144568920135498,-7.652246952056885,4.242474555969238
1772881637559996700,15.77599658203125,5.86002254486084,-6.577869415283203,4.7712883949279785
1772881637577341700,15.793341796875,6.680760860443115,-6.063412666320801,5.034498691558838
1772881637594686700,15.810686767578124,5.996413707733154,-5.804987907409668,4.9363932609558105
1772881637612031700,15.82803173828125,6.034698486328125,-6.7692952156066895,4.922036170959473
1772881637629376800,15.845376708984375,5.826523303985596,-6.63769006729126,4.960321426391602
1772881637646721800,15.8627216796875,5.37906551361084,-5.493920803070068,5.017749309539795
1772881637664066800,15.88006689453125,4.898108005523682,-4.204189300537109,4.335794448852539
1772881637681411800,15.897411865234375,4.314259052276611,-3.7184464931488037,3.7734813690185547
1772881637698756900,15.9147568359375,4.981856822967529,-4.299902439117432,3.9122650623321533
1772881637716102000,15.932101806640626,5.697310924530029,-4.48414945602417,4.06540584564209
1772881637733447000,15.949447021484374,5.292923450469971,-5.264209747314453,4.077369689941406
1772881637750792200,15.966792236328125,4.185046672821045,-5.3455657958984375,3.6849467754364014
1772881637768137000,15.984136962890625,4.244867324829102,-5.838487148284912,3.3332018852233887
1772881637785482200,16.001482177734374,4.218546390533447,-6.223731517791748,2.940778970718384
1772881637802827300,16.0188271484375,5.056034088134766,-7.379465103149414,3.414557933807373
1772881637820172300,16.03617236328125,5.982056617736816,-7.41535758972168,4.005585193634033
1772881637837517300,16.053517333984374,6.238088607788086,-5.168497085571289,3.78544545173645
1772881637854862300,16.0708623046875,5.85284423828125,-4.316651821136475,3.4983067512512207
1772881637872207400,16.088207275390626,4.95074987411499,-4.809573650360107,3.9290146827697754
1772881637889552400,16.105552490234373,5.111069202423096,-6.092126369476318,3.8500516414642334
1772881637906897400,16.1228974609375,5.278566837310791,-7.4847493171691895,3.077169895172119
1772881637924242400,16.140242431640626,5.513063430786133,-8.061419486999512,2.0817556381225586
1772881637941587500,16.15758740234375,6.900900363922119,-8.49452018737793,1.9597218036651611
1772881637958932500,16.174932373046875,8.001599311828613,-9.870393753051758,2.4526431560516357
1772881637976277500,16.192277587890626,9.619147300720215,-10.782058715820312,2.723032236099243
1772881637993622500,16.20962255859375,10.894521713256836,-10.856236457824707,3.6299118995666504
1772881638010967600,16.226967529296875,9.219545364379883,-9.760323524475098,4.869394302368164
1772881638028312600,16.2443125,6.128018856048584,-8.025527000427246,3.8596229553222656
1772881638045657600,16.26165771484375,4.78803825378418,-7.637889862060547,1.3639088869094849
1772881638063002600,16.279002685546875,5.091926574707031,-7.178467750549316,-0.6125625967979431
1772881638080347600,16.29634765625,6.656832695007324,-7.089933395385742,-0.7800601720809937
1772881638097692700,16.313692626953124,7.389036178588867,-7.010970115661621,2.0721843242645264
1772881638115037700,16.33103759765625,7.582854747772217,-5.6685967445373535,3.1561331748962402
1772881638132382700,16.3483828125,7.956135272979736,-5.5345988273620605,2.801995277404785
1772881638149727700,16.365727783203123,7.355536937713623,-6.790830612182617,2.280359983444214
1772881638167072800,16.38307275390625,6.771687984466553,-8.193024635314941,2.196611166000366
1772881638184417800,16.400417724609376,6.874579429626465,-9.745966911315918,1.9525432586669922
1772881638201762800,16.4177626953125,5.752345561981201,-9.611968994140625,1.0552347898483276
1772881638219107800,16.43510791015625,5.450850009918213,-9.20997428894043,0.35413774847984314
1772881638236452900,16.452452880859376,6.601797580718994,-8.662017822265625,0.13878370821475983
1772881638253798000,16.4697978515625,8.02074146270752,-8.97787094116211,1.0815558433532715
1772881638271143000,16.487142822265625,8.37727165222168,-9.145368576049805,2.1678972244262695
1772881638288488000,16.504488037109375,7.326822757720947,-9.401400566101074,3.0628130435943604
1772881638305833000,16.5218330078125,6.156732559204102,-8.72901725769043,2.9216363430023193
1772881638323178000,16.539177978515625,3.8572301864624023,-7.389036178588867,2.6632115840911865
1772881638340523000,16.55652294921875,3.5126636028289795,-6.8482584953308105,2.266003131866455
1772881638357868000,16.573867919921874,4.398007869720459,-7.17368221282959,2.273181438446045
1772881638375213000,16.591213134765624,6.183053493499756,-7.336394309997559,3.414557933807373
1772881638392558000,16.60855810546875,7.080362319946289,-7.152146816253662,4.4721856117248535
1772881638409903000,16.625903076171873,6.951149940490723,-6.546762943267822,5.108676433563232
1772881638427248000,16.643248046875,6.685546398162842,-5.3312087059021,4.491328239440918
1772881638444593200,16.66059326171875,5.536991596221924,-4.680361270904541,2.9479575157165527
1772881638461938200,16.677938232421877,5.599205017089844,-5.326423168182373,2.4837498664855957
1772881638479283200,16.695283203125,5.481956481933594,-5.8337016105651855,2.885744094848633
1772881638496628200,16.712628173828126,6.192625045776367,-5.718846321105957,4.06540584564209
1772881638513973200,16.72997314453125,6.362515449523926,-4.015156269073486,4.433900356292725
1772881638531318300,16.747318359375,4.871787071228027,-3.1968109607696533,4.481756687164307
1772881638548663300,16.764663330078125,3.704089403152466,-3.273381471633911,4.338187217712402
1772881638566008300,16.78200830078125,3.5605201721191406,-4.833501815795898,4.0319061279296875
1772881638583353300,16.799353271484375,4.12761926651001,-6.063412666320801,3.460021495819092
1772881638600698400,16.816698486328125,4.9986066818237305,-7.190432071685791,3.445664644241333
1772881638618043400,16.83404345703125,5.474778175354004,-7.860422611236572,3.2303106784820557
1772881638635388400,16.851388427734374,6.063412666320801,-6.400800704956055,3.4337005615234375
1772881638652733700,16.868733642578125,6.367300987243652,-5.213960647583008,3.555734395980835
1772881638670078700,16.88607861328125,5.848058700561523,-4.9052863121032715,3.31884503364563
1772881638687423500,16.903423583984374,5.26181697845459,-5.314459323883057,3.838087558746338
1772881638704768800,16.920768798828124,5.139782905578613,-5.98444938659668,4.512863636016846
1772881638722113800,16.93811376953125,5.560919761657715,-6.589833736419678,4.280759811401367
1772881638739458800,16.955458740234373,6.4079790115356445,-7.278966426849365,3.4959139823913574
1772881638756803800,16.972803955078124,7.22871732711792,-7.685746192932129,2.885744094848633
1772881638774148900,16.99014892578125,7.432106971740723,-7.568498134613037,2.5363919734954834
1772881638791494000,17.007493896484377,7.501499176025391,-7.594819068908691,2.4646072387695312
1772881638808839000,17.0248388671875,7.616354465484619,-8.437092781066895,2.902493953704834
1772881638826184000,17.042183837890626,8.432307243347168,-8.894122123718262,2.8498518466949463
1772881638843529000,17.059529052734376,7.960920810699463,-9.157332420349121,2.6967110633850098
1772881638860874000,17.0768740234375,6.156732559204102,-9.052047729492188,2.5603201389312744
1772881638878219000,17.094218994140626,6.929614543914795,-9.549755096435547,2.770888566970825
1772881638895564000,17.11156396484375,7.5804619789123535,-8.913264274597168,2.5196423530578613
1772881638912909000,17.128908935546875,8.671588897705078,-8.025527000427246,1.7778671979904175
1772881638930254000,17.146254150390625,9.55214786529541,-7.63310432434082,1.550549030303955
1772881638947599000,17.16359912109375,9.896714210510254,-7.0995049476623535,2.122433662414551
1772881638964944100,17.180944091796874,8.482556343078613,-6.482156753540039,2.746960401535034
1772881638982289200,17.1982890625,7.125825881958008,-6.5874409675598145,2.280359983444214
1772881638999634200,17.21563427734375,5.661418437957764,-6.597012042999268,2.148754835128784
1772881639016979200,17.232979248046874,5.446064472198486,-6.546762943267822,1.94297194480896
1772881639034324200,17.25032421875,6.367300987243652,-7.286144733428955,1.5481562614440918
1772881639051669200,17.267669189453127,7.523034572601318,-8.717052459716797,1.490728497505188
1772881639069014300,17.28501416015625,7.140182971954346,-8.82951545715332,1.3878371715545654
1772881639086359300,17.302359375,7.293323516845703,-8.793622970581055,1.552941918373108
1772881639103704300,17.319704345703126,7.101897716522217,-8.506484031677246,1.6510475873947144
1772881639121049300,17.33704931640625,6.721438884735107,-8.762516975402832,1.25144624710083
1772881639138394400,17.354394287109375,6.3122663497924805,-7.659425258636475,1.2801600694656372
1772881639155739400,17.371739501953126,5.630311489105225,-7.436892986297607,2.342573404312134
1772881639173084400,17.38908447265625,5.352744102478027,-7.8795647621154785,3.208775281906128
1772881639190429400,17.406429443359375,5.766702651977539,-8.073383331298828,2.9551360607147217
1772881639207774500,17.4237744140625,4.993820667266846,-7.719245910644531,3.328416347503662
1772881639225119500,17.441119384765624,4.706682205200195,-7.70249605178833,3.610769271850586
1772881639242464500,17.458464599609375,4.744967460632324,-7.247859954833984,3.720839262008667
1772881639259809500,17.4758095703125,5.108676433563232,-7.109076023101807,3.273381471633911
1772881639277154600,17.493154541015624,6.467799663543701,-7.317251682281494,3.696911096572876
1772881639294499600,17.51049951171875,7.219145774841309,-6.245266914367676,3.900300979614258
1772881639311844600,17.5278447265625,7.149754047393799,-4.800002098083496,3.5222349166870117
1772881639329189600,17.545189697265624,7.630711555480957,-4.948357105255127,3.94815731048584
1772881639346534700,17.56253466796875,6.391229152679443,-4.613361835479736,4.244867324829102
1772881639363879700,17.579879638671876,5.460421085357666,-4.34536600112915,4.039084434509277
1772881639381224700,17.597224609375,4.835894584655762,-3.7471601963043213,4.096512317657471
1772881639398569700,17.61456982421875,4.177868366241455,-3.8428730964660645,4.3549370765686035
1772881639415914800,17.631914794921876,4.443471431732178,-4.711467742919922,3.768695592880249
1772881639433259800,17.649259765625,4.599005222320557,-5.288137912750244,3.2470602989196777
1772881639450604800,17.666604736328125,4.216153621673584,-5.288137912750244,3.0173492431640625
1772881639467949800,17.68394970703125,3.893122434616089,-5.283352375030518,3.28773832321167
1772881639485294800,17.701294921875,3.7328033447265625,-5.446064472198486,3.5270206928253174
1772881639502639900,17.718639892578125,4.137190341949463,-5.78345251083374,3.3236305713653564
1772881639519985000,17.73598486328125,4.73300313949585,-6.309873104095459,2.943171739578247
1772881639537330000,17.753329833984374,5.450850009918213,-6.556334018707275,2.809173822402954
1772881639554675000,17.770675048828124,6.491727828979492,-6.802794933319092,3.486342668533325
1772881639572020000,17.78802001953125,7.551748275756836,-6.1328043937683105,3.8333017826080322
1772881639589365000,17.805364990234374,7.913064479827881,-5.883950710296631,3.7495529651641846
1772881639606710000,17.8227099609375,7.623532772064209,-6.403193473815918,3.737588882446289
1772881639624055000,17.840054931640626,7.645068168640137,-7.369893550872803,3.924229145050049
1772881639641400000,17.857400146484373,7.434499740600586,-8.207381248474121,3.438486099243164
1772881639658745000,17.8747451171875,7.456035137176514,-8.97787094116211,2.8737800121307373
1772881639676090000,17.892090087890626,8.23848819732666,-8.788837432861328,2.4023938179016113
1772881639693435100,17.90943505859375,8.439485549926758,-8.030312538146973,2.3569302558898926
1772881639710780200,17.9267802734375,8.877371788024902,-7.369893550872803,2.6321048736572266
1772881639728125200,17.944125244140626,8.2695951461792,-7.032505512237549,3.105883836746216
