time,seconds_elapsed,z,y,x
1772881636683302700,14.899302734375,0.05085449293255806,-0.5988001823425293,0.36514443159103394
1772881636700647700,14.916647705078125,0.15775582194328308,-0.6409498453140259,0.4378373324871063
1772881636717992700,14.93399267578125,0.2842048406600952,-0.5566505193710327,0.597273051738739
1772881636735337700,14.951337646484374,0.34406960010528564,-0.541378915309906,0.6724094152450562
1772881636752682800,14.968682861328125,0.2909243404865265,-0.6855430006980896,0.7396045327186584
1772881636770027800,14.98602783203125,0.23228132724761963,-0.7820596098899841,0.8043562173843384
1772881636787372800,15.003372802734376,0.16508620977401733,-1.123533010482788,0.7799215912818909
1772881636804717800,15.0207177734375,0.11316270381212234,-1.0331250429153442,0.7389936447143555
1772881636822062800,15.038062744140625,0.16019928455352783,-0.8034399151802063,0.578336238861084
1772881636839407900,15.055407958984375,0.23105959594249725,-0.2854265570640564,0.3761399984359741
1772881636856753000,15.0727529296875,0.2536616027355194,0.10613775253295898,0.19593487679958344
1772881636874098000,15.090097900390624,0.2591593861579895,0.34437501430511475,0.14401137828826904
1772881636891443200,15.107443115234375,0.212733656167984,0.47815442085266113,0.12996147572994232
1772881636908788000,15.1247880859375,0.14798198640346527,0.6907353401184082,0.022449281066656113
1772881636926133200,15.14213330078125,0.1003345400094986,0.9094249606132507,-0.15958842635154724
1772881636952150800,15.16815087890625,-0.04505127668380737,1.0682498216629028,-0.36483898758888245
1772881636969495800,15.185495849609374,-0.16844595968723297,1.0108284950256348,-0.44608399271965027
1772881636986840800,15.2028408203125,-0.33276858925819397,0.8520036339759827,-0.3672824501991272
1772881637004185900,15.220185791015625,-0.37919431924819946,0.6858484148979187,-0.3477347791194916
1772881637021531000,15.23753076171875,-0.24602578580379486,0.7481566667556763,-0.3868301212787628
1772881637038876000,15.2548759765625,-0.043829549103975296,0.651029109954834,-0.6006327867507935
1772881637056221000,15.272220947265625,0.16081015765666962,0.669965922832489,-0.92072594165802
1772881637073566000,15.28956591796875,0.3972148299217224,0.6730202436447144,-1.1742348670959473
1772881637090911000,15.306910888671876,0.7002037763595581,0.8623883724212646,-1.2817469835281372
1772881637108256000,15.324256103515625,0.8718567490577698,1.281441569328308,-1.244484305381775
1772881637125601000,15.34160107421875,0.9830341339111328,1.5825979709625244,-1.2762492895126343
1772881637142946000,15.358946044921876,1.0123556852340698,1.89047372341156,-1.2957968711853027
1772881637160291000,15.376291015625,0.9188933372497559,2.6760458946228027,-0.60490882396698
1772881637177636000,15.393635986328125,0.5169443488121033,2.0883939266204834,-0.24510949850082397
1772881637194981000,15.410981201171875,0.34345871210098267,1.5728241205215454,-0.4595230221748352
1772881637212326100,15.428326171875,0.18952079117298126,1.4005602598190308,-0.6085740327835083
1772881637229671200,15.445671142578124,0.05635227635502815,1.1116211414337158,-0.388051837682724
1772881637247016200,15.46301611328125,-0.2087630331516266,0.41645705699920654,-0.19624030590057373
1772881637264361200,15.480361328125,-0.39507678151130676,0.19104796648025513,-0.17302745580673218
1772881637281706200,15.497706298828126,-0.5288561582565308,0.1415679156780243,0.054214250296354294
1772881637299051300,15.51505126953125,-0.4702131748199463,-0.06490438431501389,0.10674861818552017
1772881637316396300,15.532396240234375,-0.5508472919464111,-0.38988444209098816,0.08903354406356812
1772881637333741300,15.5497412109375,-0.7658717036247253,-0.6604975461959839,0.08597921580076218
1772881637351086300,15.56708642578125,-0.7365502119064331,-1.0734421014785767,0.0792597085237503
1772881637368431400,15.584431396484375,-0.8440623879432678,-1.1638500690460205,0.07070759683847427
1772881637385776400,15.6017763671875,-1.0053306818008423,-1.4497348070144653,0.2503018379211426
1772881637403121400,15.619121337890626,-1.0645846128463745,-1.8968878984451294,0.5203040838241577
1772881637420466400,15.636466552734374,-1.134223222732544,-2.31044340133667,0.8049670457839966
1772881637437811500,15.6538115234375,-1.0804671049118042,-2.257909059524536,1.0523673295974731
1772881637455156500,15.671156494140625,-0.855668842792511,-1.7209588289260864,1.1659882068634033
1772881637472501500,15.68850146484375,-0.6412553191184998,-1.070387840270996,1.1855357885360718
1772881637489846500,15.705846435546874,-0.4647153913974762,-0.7881683111190796,1.0987930297851562
1772881637507191600,15.723191650390625,-0.32421648502349854,-0.6788234710693359,0.9448550939559937
1772881637524536600,15.74053662109375,-0.187382772564888,-0.6843212842941284,0.8733839392662048
1772881637541881600,15.757881591796876,-0.09330959618091583,-0.643393337726593,0.8428406715393066
1772881637559226600,15.7752265625,-0.11285726726055145,-0.6476693749427795,0.8019127249717712
1772881637576571600,15.792571533203125,-0.12690715491771698,-0.5560396909713745,0.8110756874084473
1772881637593916700,15.809916748046875,-0.02672533318400383,-0.3929387629032135,0.7866411209106445
1772881637611261700,15.82726171875,0.20051635801792145,-0.5145008563995361,0.6229293346405029
1772881637628606700,15.844606689453125,0.4558578431606293,-0.5187768936157227,0.6314814686775208
1772881637645952000,15.861951904296875,0.6568323373794556,-0.6360629796981812,0.734106719493866
1772881637663296800,15.879296875,0.706923246383667,-0.5444332361221313,0.8758273720741272
1772881637680642000,15.89664208984375,0.6091849207878113,-0.3929387629032135,0.9790635108947754
1772881637697987000,15.913987060546875,0.4448622763156891,-0.34406960010528564,1.1000148057937622
1772881637715332000,15.93133203125,0.34406960010528564,-0.3269653618335724,1.3064870834350586
1772881637732677000,15.948677001953126,0.27748534083366394,-0.1669187992811203,1.39445161819458
1772881637750022100,15.966022216796874,0.35995206236839294,0.15928299725055695,1.1073451042175293
1772881637767367200,15.9833671875,0.541378915309906,0.4384481906890869,0.7334958910942078
1772881637784712200,16.000712158203125,0.7185297012329102,0.6931788325309753,0.3822486400604248
1772881637802057200,16.01805712890625,0.7185297012329102,0.7835868000984192,0.1055268943309784
1772881637819402200,16.03540234375,0.6036871075630188,0.781143307685852,-0.13454297184944153
1772881637836747300,16.052747314453125,0.48273590207099915,0.8074105381965637,-0.34895649552345276
1772881637854092300,16.07009228515625,0.37949973344802856,0.6455313563346863,-0.2787070572376251
1772881637871437300,16.087437255859374,0.31902414560317993,0.29367324709892273,-0.036193739622831345
1772881637888782300,16.1047822265625,0.347123920917511,0.0694858655333519,-0.08750637620687485
1772881637906127400,16.12212744140625,0.5371028780937195,0.10674861818552017,-0.35017824172973633
1772881637923472400,16.139472412109374,0.819322407245636,0.37491825222969055,-0.837648332118988
1772881637940817400,16.1568173828125,1.075885534286499,0.569173276424408,-1.3012946844100952
1772881637958162400,16.174162353515626,1.1895064115524292,0.734106719493866,-1.5438079833984375
1772881637975507500,16.191507568359373,1.0734421014785767,1.1152863502502441,-1.4424045085906982
1772881637992852500,16.2088525390625,0.9531017541885376,1.3877320289611816,-0.9824233055114746
1772881638010197500,16.226197509765626,0.7234166264533997,1.4524837732315063,-0.5438223481178284
1772881638027542500,16.24354248046875,0.4033234715461731,1.5520546436309814,-0.4747946560382843
1772881638044887600,16.260887451171875,0.37094762921333313,1.7957897186279297,-0.480903297662735
1772881638062232600,16.278232666015626,0.2964221239089966,1.8629848957061768,-0.6067414283752441
1772881638079577600,16.29557763671875,0.19685117900371552,1.5367830991744995,-0.7093667387962341
1772881638096922600,16.312922607421875,-0.11407899856567383,0.8611665964126587,-0.6042979955673218
1772881638114267600,16.330267578125,-0.503810703754425,0.37430739402770996,-0.3825540542602539
1772881638131612700,16.34761279296875,-0.660802960395813,0.11102467030286789,-0.1931859850883484
1772881638148957700,16.364957763671875,-0.6791289448738098,-0.32268932461738586,-0.15531237423419952
1772881638166302700,16.382302734375,-0.69012451171875,-0.7044798135757446,-0.25182899832725525
1772881638183647700,16.399647705078124,-0.8538362383842468,-1.0166317224502563,-0.3727802336215973
1772881638200992800,16.41699267578125,-1.04076087474823,-1.2231040000915527,-0.4137081801891327
1772881638218337800,16.434337890625,-1.2075269222259521,-1.2011128664016724,-0.4381427764892578
1772881638235682800,16.451682861328123,-1.2551743984222412,-1.3293944597244263,-0.25060728192329407
1772881638253027800,16.46902783203125,-1.3785691261291504,-1.5224277973175049,0.11468986421823502
1772881638270372900,16.486372802734376,-1.439044713973999,-1.826027512550354,0.4030180275440216
1772881638287718000,16.5037177734375,-1.2539526224136353,-1.9335397481918335,0.4812087416648865
1772881638305063000,16.52106298828125,-0.9558506608009338,-1.6494876146316528,0.5545125007629395
1772881638322408000,16.538407958984376,-0.6174315810203552,-0.9866993427276611,0.6155989766120911
1772881638339753000,16.5557529296875,-0.43661558628082275,-0.43203410506248474,0.5539016127586365
1772881638357098000,16.573097900390625,-0.2961167097091675,-0.3764454126358032,0.4659371078014374
1772881638374443000,16.590443115234375,-0.21059563755989075,-0.4271472096443176,0.4298960864543915
1772881638391788000,16.6077880859375,-0.18005239963531494,-0.4192059636116028,0.5526798963546753
1772881638409133000,16.625133056640625,-0.09941824525594711,-0.31902414560317993,0.734717607498169
1772881638426478000,16.64247802734375,0.012370011769235134,-0.1876882016658783,0.9271399974822998
1772881638443823000,16.659822998046874,0.17424917221069336,-0.25610506534576416,0.9723440408706665
1772881638461168000,16.677168212890624,0.3019199073314667,-0.48273590207099915,0.928972601890564
1772881638478513200,16.69451318359375,0.337350070476532,-0.780837893486023,0.8984293937683105
1772881638495858200,16.711858154296873,0.28848087787628174,-0.92072594165802,0.7805324792861938
1772881638513203500,16.729203369140624,0.1773035079240799,-0.8626937866210938,0.7151699662208557
1772881638530548500,16.746548583984374,0.10461059212684631,-0.38927358388900757,0.7609847784042358
1772881638547893500,16.7638935546875,0.09544762223958969,-0.08384118974208832,0.7334958910942078
1772881638565238300,16.78123828125,0.09300415962934494,0.02000582218170166,0.688902735710144
1772881638582583600,16.79858349609375,0.16936226189136505,0.08170316368341446,0.6186532974243164
1772881638599928600,16.815928466796876,0.23655737936496735,0.3113883137702942,0.4751000702381134
1772881638617273600,16.833273681640627,0.3068068325519562,0.5630646347999573,0.23564109206199646
1772881638634618600,16.85061865234375,0.4137081801891327,0.8538362383842468,-0.06551524996757507
1772881638651963600,16.867963623046876,0.4143190383911133,0.9014837145805359,-0.2487746775150299
1772881638669308700,16.88530859375,0.2084576040506363,0.671187698841095,-0.11621702462434769
1772881638686653700,16.90265380859375,-0.02367101050913334,0.3920224606990814,0.22159120440483093
1772881638703998700,16.919998779296876,-0.16478078067302704,0.03283398225903511,0.485484778881073
1772881638721343700,16.93734375,-0.1562286615371704,-0.08261945843696594,0.35048365592956543
1772881638738688800,16.954688720703125,0.02214384824037552,-0.036193739622831345,-0.13271036744117737
1772881638756033800,16.97203369140625,0.2652680277824402,0.06520981341600418,-0.7105884552001953
1772881638773378800,16.98937890625,0.44791659712791443,0.3681987524032593,-1.152854561805725
1772881638790723800,17.006723876953124,0.5426006317138672,0.6644681692123413,-1.389870047569275
1772881638808068900,17.02406884765625,0.541378915309906,0.9137009978294373,-1.4845541715621948
1772881638825414000,17.041413818359374,0.502894401550293,1.6730059385299683,-1.2634210586547852
1772881638842759000,17.058759033203124,0.4650208055973053,2.195906162261963,-1.0001384019851685
1772881638860104000,17.07610400390625,0.39965829253196716,2.3461790084838867,-0.9921970963478088
1772881638877449000,17.093448974609377,0.39965829253196716,2.74324107170105,-0.7851139307022095
1772881638894794000,17.1107939453125,0.2023489624261856,2.5324926376342773,-0.6592758297920227
1772881638912139000,17.128138916015626,-0.03222311660647392,2.1140503883361816,-0.7252492308616638
1772881638929484000,17.145484130859376,-0.13912445306777954,1.5251766443252563,-0.7612902522087097
1772881638946829000,17.1628291015625,-0.2331976294517517,1.00288724899292,-0.6904299259185791
1772881638964174000,17.180174072265626,-0.36514443159103394,0.6021599769592285,-0.6134609580039978
1772881638981519000,17.19751904296875,-0.476321816444397,0.3248273432254791,-0.5951350331306458
1772881638998864100,17.214864013671875,-0.5642863512039185,-0.023976443335413933,-0.5841394662857056
1772881639016209200,17.232209228515625,-0.6821832656860352,-0.21029019355773926,-0.4699077308177948
1772881639033554200,17.24955419921875,-0.8092431426048279,-0.39599308371543884,-0.22128576040267944
1772881639050899200,17.266899169921874,-1.0468695163726807,-0.8407026529312134,-0.05818486958742142
1772881639068244200,17.284244140625,-1.1800380945205688,-1.287855625152588,0.024892739951610565
1772881639085589200,17.30158935546875,-1.2270746231079102,-1.58717942237854,0.0102319847792387
1772881639102934300,17.318934326171874,-1.2527309656143188,-1.8865031003952026,0.028557928279042244
1772881639120279300,17.336279296875,-1.0780236721038818,-1.9414809942245483,0.15317434072494507
1772881639137624300,17.353624267578127,-0.7200568318367004,-1.7356195449829102,0.2338084876537323
1772881639154969300,17.37096923828125,-0.37980517745018005,-1.2121084928512573,0.3052796721458435
1772881639172314400,17.388314453125,-0.3058905303478241,-0.7289143800735474,0.44150251150131226
1772881639189659400,17.405659423828126,-0.281455934047699,-0.5597048401832581,0.5215258002281189
1772881639207004400,17.42300439453125,-0.18616104125976562,-0.5951350331306458,0.5312996506690979
1772881639224349400,17.440349365234376,-0.08048143237829208,-0.5090031027793884,0.5294670462608337
