time,seconds_elapsed,z,y,x
1772881631937716000,10.153716064453125,-0.23993158340454102,-1.243598461151123,-0.1589539647102356
1772881631947716000,10.163716064453125,0.6551909446716309,-1.9346256256103516,0.5635189414024353
1772881631957716000,10.173716064453124,2.0404529571533203,-3.1179561614990234,1.8228782415390015
1772881631967716000,10.183716064453124,5.887975692749023,-5.165164947509766,4.1190290451049805
1772881631977716000,10.193716064453126,7.992485046386719,-5.348633766174316,5.84668493270874
1772881631987716000,10.203716064453126,7.071417331695557,-4.066963195800781,5.390145301818848
1772881631997716000,10.213716064453125,3.8099684715270996,-2.550820827484131,4.429473876953125
1772881632007716000,10.223716064453125,1.1272530555725098,-1.4865179061889648,2.8625807762145996
1772881632017716000,10.233716064453125,0.35877513885498047,-1.067652702331543,1.8487070798873901
1772881632027716000,10.243716064453125,0.5257482528686523,-1.0741844177246094,1.165977120399475
1772881632037716000,10.253716064453124,0.47382068634033203,-0.9633440971374512,0.9437756538391113
1772881632047716000,10.263716064453124,0.16409635543823242,-0.6408390998840332,1.0986952781677246
1772881632057716000,10.273716064453126,-0.04824399948120117,0.24629688262939453,2.1503119468688965
1772881632067716000,10.283716064453126,-0.692202091217041,1.6928834915161133,2.8931217193603516
1772881632077716000,10.293716064453125,-0.8577427864074707,2.8535327911376953,2.8245649337768555
1772881632087716000,10.303716064453125,-0.5536484718322754,3.6942710876464844,2.3164072036743164
1772881632097716000,10.313716064453125,-0.03732919692993164,4.040700912475586,1.9000202417373657
1772881632107716000,10.323716064453125,0.10030555725097656,3.6475119590759277,1.4527106285095215
1772881632117716000,10.333716064453125,-0.1694788932800293,2.7013139724731445,1.070477843284607
1772881632127716000,10.343716064453124,-0.3824629783630371,1.6064071655273438,1.1567113399505615
1772881632137716000,10.353716064453126,-0.1000509262084961,0.7709469795227051,1.6940046548843384
1772881632147716000,10.363716064453126,0.40888357162475586,0.11903619766235352,1.7562726736068726
1772881632157716000,10.373716064453125,0.8243718147277832,-0.6881875991821289,2.0040173530578613
1772881632167716000,10.383716064453125,0.2825050354003906,-0.7642726898193359,1.8898946046829224
1772881632177716000,10.393716064453125,-0.888946533203125,-0.7833757400512695,1.0647244453430176
1772881632187716000,10.403716064453125,-1.3434796333312988,-0.7080016136169434,0.2334248423576355
1772881632197716000,10.413716064453125,-1.3268890380859375,-0.3317890167236328,-0.16011697053909302
1772881632207716000,10.423716064453124,-1.1865205764770508,-0.026636123657226562,-0.18498015403747559
1772881632217716000,10.433716064453124,-0.8399229049682617,-0.42926025390625,0.039037108421325684
1772881632227716000,10.443716064453126,0.2951021194458008,-0.9884424209594727,0.261957049369812
1772881632237716000,10.453716064453126,1.5473341941833496,-1.5419325828552246,0.6302657127380371
1772881632247716000,10.463716064453125,2.5302624702453613,-2.0293350219726562,1.0694857835769653
1772881632257716000,10.473716064453125,3.1390485763549805,-2.3877267837524414,1.6326838731765747
1772881632267716000,10.483716064453125,3.1930899620056152,-2.4708104133605957,2.073697328567505
1772881632277716000,10.493716064453125,2.870574474334717,-2.536893844604492,2.2056190967559814
1772881632287716000,10.503716064453124,1.9096107482910156,-2.186077117919922,2.0289552211761475
1772881632297716000,10.513716064453124,-0.12040042877197266,-1.4905891418457031,1.622225284576416
1772881632307716000,10.523716064453126,-1.6378135681152344,-0.846529483795166,0.910642147064209
1772881632317716000,10.533716064453126,-2.420736074447632,-0.43779516220092773,0.10237360000610352
1772881632327716000,10.543716064453125,-2.6256465911865234,-0.09461307525634766,-0.5994150638580322
1772881632337716000,10.553716064453125,-2.4793479442596436,-0.11528873443603516,-0.6018071174621582
1772881632347716000,10.563716064453125,-2.4207706451416016,-0.27816247940063477,-0.33654046058654785
1772881632357716000,10.573716064453125,-2.4406819343566895,-0.6853985786437988,0.15233778953552246
1772881632367716000,10.583716064453125,-2.3804421424865723,-0.6277341842651367,0.5034914016723633
1772881632377716000,10.593716064453124,-2.134429931640625,-0.09470176696777344,0.6021981239318848
1772881632387716000,10.603716064453126,-1.7671375274658203,0.7278337478637695,0.6010012626647949
1772881632397716000,10.613716064453126,-1.0443968772888184,2.052422046661377,0.5185990333557129
1772881632407716000,10.623716064453125,-0.624086856842041,2.6014437675476074,0.225752592086792
1772881632417716000,10.633716064453125,-0.3608584403991699,2.7431979179382324,-0.010776519775390625
1772881632427716000,10.643716064453125,-0.5623025894165039,2.9979498386383057,-0.01146841049194336
1772881632437716000,10.653716064453125,-1.150773525238037,2.644561767578125,-0.09305763244628906
1772881632447716000,10.663716064453125,-1.7020459175109863,1.467203140258789,0.5159652233123779
1772881632457716000,10.673716064453124,-1.2555689811706543,-0.10441875457763672,1.1167526245117188
1772881632467716000,10.683716064453124,-0.4717249870300293,-1.6384220123291016,1.8407020568847656
1772881632477716000,10.693716064453126,0.8528361320495605,-2.8882832527160645,2.727437973022461
1772881632487716000,10.703716064453126,1.7403993606567383,-2.962378978729248,3.2920873165130615
1772881632497716000,10.713716064453125,2.524961471557617,-2.2517123222351074,4.056427001953125
1772881632507716000,10.723716064453125,2.9181108474731445,-0.7657179832458496,4.088893413543701
1772881632517716000,10.733716064453125,2.2304821014404297,1.009028434753418,3.2246546745300293
1772881632527716000,10.743716064453125,0.8988285064697266,2.0600690841674805,2.210314989089966
1772881632537716000,10.753716064453124,-0.35921525955200195,2.657128095626831,1.2746655941009521
1772881632547716000,10.763716064453124,-1.2659525871276855,2.735814094543457,0.8432202339172363
1772881632557716000,10.773716064453126,-2.129471778869629,2.9129598140716553,0.7442326545715332
1772881632567716000,10.783716064453126,-2.8377907276153564,2.988156795501709,0.791327714920044
1772881632577716000,10.793716064453125,-3.37068510055542,3.142723321914673,0.4002382755279541
1772881632587716000,10.803716064453125,-3.83713960647583,3.4162378311157227,-0.038771867752075195
1772881632597716000,10.813716064453125,-4.404895782470703,3.5303494930267334,-0.5699107646942139
1772881632607716000,10.823716064453125,-4.852275848388672,3.245544910430908,-0.9150989055633545
1772881632617716000,10.833716064453125,-4.964975357055664,2.562195062637329,-1.248633623123169
1772881632627716000,10.843716064453124,-4.744305610656738,1.6712417602539062,-1.427075982093811
1772881632637716000,10.853716064453126,-4.377867698669434,0.5205469131469727,-0.9495224952697754
1772881632647716000,10.863716064453126,-3.8341097831726074,-0.2315678596496582,-0.4584212303161621
1772881632657716000,10.873716064453125,-3.2132084369659424,-0.47792720794677734,0.2768533229827881
1772881632667716000,10.883716064453125,-2.514723300933838,-0.17826509475708008,1.206496000289917
1772881632677716000,10.893716064453125,-1.6535024642944336,0.6088266372680664,2.1222240924835205
1772881632687716000,10.903716064453125,-0.7498841285705566,1.759605884552002,2.7138500213623047
1772881632697716000,10.913716064453125,0.26710081100463867,1.8622450828552246,2.904921531677246
1772881632707716000,10.923716064453124,0.762362003326416,1.0166015625,2.6869139671325684
1772881632717716000,10.933716064453124,0.6453628540039062,0.08478021621704102,2.511108875274658
1772881632727716000,10.943716064453126,0.37279224395751953,-0.42269229888916016,2.765803813934326
1772881632737716000,10.953716064453126,0.23831844329833984,-0.697967529296875,3.1831157207489014
1772881632747716000,10.963716064453125,0.16403436660766602,-0.9468159675598145,3.3948616981506348
1772881632757716000,10.973716064453125,0.18467140197753906,-1.1888070106506348,3.325258731842041
1772881632767716000,10.983716064453125,0.08122825622558594,-1.528597354888916,3.0309090614318848
1772881632777716000,10.993716064453125,-0.12859344482421875,-1.5825209617614746,2.6073825359344482
1772881632787716000,11.003716064453124,-0.5644435882568359,-1.1789813041687012,1.8619301319122314
1772881632797716000,11.013716064453124,-1.2430453300476074,-0.4333491325378418,0.8762195110321045
1772881632807716000,11.023716064453126,-2.0807676315307617,-0.03273820877075195,0.04041647911071777
1772881632817716000,11.033716064453126,-2.7778267860412598,-0.04982423782348633,-0.5601197481155396
1772881632827716000,11.043716064453125,-3.0963494777679443,-0.1916213035583496,-0.8830275535583496
1772881632837716000,11.053716064453125,-3.0108909606933594,-0.40449953079223633,-0.9925000667572021
1772881632847716000,11.063716064453125,-2.5310702323913574,-0.4684586524963379,-1.0691180229187012
1772881632857716000,11.073716064453125,-1.9948668479919434,-0.5111303329467773,-1.0050101280212402
1772881632867716000,11.083716064453125,-1.4290437698364258,-0.696739673614502,-0.7010342478752136
1772881632877716000,11.093716064453124,-0.8810081481933594,-1.2357425689697266,-0.031432390213012695
1772881632887716000,11.103716064453126,-0.15711402893066406,-1.9061594009399414,0.9238917827606201
1772881632897716000,11.113716064453126,1.9834504127502441,-4.059211254119873,2.488490104675293
1772881632907716000,11.123716064453125,5.143556594848633,-6.208932876586914,4.259060382843018
1772881632917716000,11.133716064453125,8.161499977111816,-7.547290325164795,5.466281890869141
1772881632927716000,11.143716064453125,10.600332260131836,-7.548233985900879,6.289736270904541
1772881632937716000,11.153716064453125,9.186509132385254,-6.551920413970947,6.6921868324279785
1772881632947716000,11.163716064453125,3.7865161895751953,-5.321122646331787,5.714221477508545
1772881632957716000,11.173716064453124,-0.13229656219482422,-4.366990089416504,3.8137311935424805
1772881632967716000,11.183716064453124,-3.1125240325927734,-2.3136377334594727,1.3246521949768066
1772881632977716000,11.193716064453126,-3.4522979259490967,-0.692385196685791,0.15305399894714355
1772881632987716000,11.203716064453126,-3.024440288543701,1.0418801307678223,-0.14210373163223267
1772881632997716000,11.213716064453125,-2.585512399673462,2.6661925315856934,-0.3518788814544678
1772881633007716000,11.223716064453125,-2.312933921813965,3.806288242340088,0.0136491060256958
1772881633017716000,11.233716064453125,-1.70819091796875,4.2589006423950195,0.9510179758071899
1772881633027716000,11.243716064453125,-0.9494290351867676,4.4308857917785645,1.9815647602081299
1772881633037716000,11.253716064453124,-0.2232828140258789,4.6210761070251465,2.3932979106903076
1772881633047716000,11.263716064453124,-0.180694580078125,4.495083808898926,2.138645887374878
1772881633057716000,11.273716064453126,-0.7870364189147949,4.304492950439453,1.5236194133758545
1772881633067716000,11.283716064453126,-1.2543177604675293,3.97373104095459,1.043253779411316
1772881633077716000,11.293716064453125,-1.4020180702209473,3.3811187744140625,0.36512255668640137
1772881633087716000,11.303716064453125,-1.2803349494934082,2.636439800262451,0.19218826293945312
1772881633097716000,11.313716064453125,-0.8557124137878418,2.009582042694092,0.2555729150772095
1772881633107716000,11.323716064453125,-0.2616610527038574,1.638047218322754,0.12345349788665771
1772881633117716000,11.333716064453125,0.058919429779052734,1.6104073524475098,0.09175610542297363
1772881633127716000,11.343716064453124,0.6406841278076172,1.374330997467041,0.09097719192504883
1772881633137716000,11.353716064453126,1.0343341827392578,0.48418426513671875,0.10520398616790771
1772881633147716000,11.363716064453126,1.4438066482543945,-0.23300504684448242,-0.5374152660369873
1772881633157716000,11.373716064453125,1.6278104782104492,-1.3157334327697754,-0.5526943206787109
1772881633167716000,11.383716064453125,1.9196209907531738,-3.0179996490478516,0.21134722232818604
1772881633177716000,11.393716064453125,2.2856812477111816,-4.731963634490967,1.6981452703475952
1772881633187716000,11.403716064453125,2.4175076484680176,-6.206114292144775,2.686110496520996
1772881633197716000,11.413716064453125,2.028397560119629,-6.650143146514893,2.2258126735687256
1772881633207716000,11.423716064453124,1.2194561958312988,-6.030270576477051,0.7940421104431152
1772881633217716000,11.433716064453124,0.470273494720459,-4.308220386505127,-0.19264769554138184
1772881633227716000,11.443716064453126,-0.7382059097290039,-1.9656438827514648,-0.5397365093231201
1772881633237716000,11.453716064453126,-1.0245685577392578,0.2811250686645508,-0.6370272636413574
1772881633247716000,11.463716064453125,-0.8635721206665039,1.5062603950500488,-0.47609853744506836
1772881633257716000,11.473716064453125,-0.2117619514465332,1.4570488929748535,-0.28626155853271484
1772881633267716000,11.483716064453125,0.2428760528564453,0.7861671447753906,-0.09242939949035645
1772881633277716000,11.493716064453125,0.2621755599975586,0.36383867263793945,0.01100468635559082
1772881633287716000,11.503716064453124,0.026142597198486328,0.6235065460205078,-0.10655617713928223
1772881633297716000,11.513716064453124,-0.15206670761108398,1.2889723777770996,-0.06154990196228027
1772881633307716000,11.523716064453126,-0.7092251777648926,1.5687470436096191,0.2022407054901123
1772881633317716000,11.533716064453126,-1.8385405540466309,1.7095646858215332,0.7128140926361084
1772881633327716000,11.543716064453125,-2.1018619537353516,1.4041328430175781,0.9590165615081787
1772881633337716000,11.553716064453125,-1.9920988082885742,0.8184595108032227,0.929450273513794
1772881633347716000,11.563716064453125,-1.4280204772949219,0.3909420967102051,0.7178153991699219
1772881633357716000,11.573716064453125,-0.6082282066345215,0.07396936416625977,0.5890438556671143
1772881633367716000,11.583716064453125,-0.059697628021240234,-0.17702007293701172,0.9160678386688232
1772881633377716000,11.593716064453124,0.6231775283813477,-0.2823519706726074,1.2748572826385498
1772881633387716000,11.603716064453126,1.0962767601013184,-0.029387950897216797,1.8491039276123047
1772881633397716000,11.613716064453126,1.274770736694336,0.4186878204345703,1.7204935550689697
