time,seconds_elapsed,z,y,x
1772881636891443200,15.107443115234375,0.21502439677715302,0.46914416551589966,0.14538581669330597
1772881636908788000,15.1247880859375,0.15027274191379547,0.6817250847816467,0.03787361457943916
1772881636926133200,15.14213330078125,0.1026252806186676,0.9004147052764893,-0.1441640853881836
1772881636952150800,15.16815087890625,-0.04276053607463837,1.0592395067214966,-0.3494146466255188
1772881636969495800,15.185495849609374,-0.16615521907806396,1.0018181800842285,-0.430659681558609
1772881636986840800,15.2028408203125,-0.33047783374786377,0.8429933786392212,-0.35185810923576355
1772881637004185900,15.220185791015625,-0.37690356373786926,0.6768381595611572,-0.33231043815612793
1772881637021531000,15.23753076171875,-0.24373504519462585,0.7391464114189148,-0.37140578031539917
1772881637038876000,15.2548759765625,-0.04153880476951599,0.6420188546180725,-0.5852084755897522
1772881637056221000,15.272220947265625,0.16310089826583862,0.6609556674957275,-0.9053016304969788
1772881637073566000,15.28956591796875,0.3995055556297302,0.6640099883079529,-1.1588104963302612
1772881637090911000,15.306910888671876,0.7024945020675659,0.8533781170845032,-1.2663227319717407
1772881637108256000,15.324256103515625,0.8741474747657776,1.2724313735961914,-1.2290599346160889
1772881637125601000,15.34160107421875,0.9853248596191406,1.5735876560211182,-1.2608249187469482
1772881637142946000,15.358946044921876,1.0146464109420776,1.8814635276794434,-1.2803726196289062
1772881637160291000,15.376291015625,0.9211840629577637,2.6670355796813965,-0.5894845128059387
1772881637177636000,15.393635986328125,0.5192350745201111,2.079383611679077,-0.22968515753746033
1772881637194981000,15.410981201171875,0.34574946761131287,1.5638138055801392,-0.44409868121147156
1772881637212326100,15.428326171875,0.19181154668331146,1.3915499448776245,-0.593149721622467
1772881637229671200,15.445671142578124,0.05864302068948746,1.1026109457015991,-0.37262752652168274
1772881637247016200,15.46301611328125,-0.20647229254245758,0.40744680166244507,-0.18081597983837128
1772881637264361200,15.480361328125,-0.39278605580329895,0.18203771114349365,-0.15760311484336853
1772881637281706200,15.497706298828126,-0.526565432548523,0.13255766034126282,0.06963858753442764
1772881637299051300,15.51505126953125,-0.4679224193096161,-0.07391463965177536,0.12217295914888382
1772881637316396300,15.532396240234375,-0.5485565662384033,-0.39889469742774963,0.10445787757635117
1772881637333741300,15.5497412109375,-0.7635809779167175,-0.6695078015327454,0.10140355676412582
1772881637351086300,15.56708642578125,-0.7342594861984253,-1.082452416419983,0.09468404203653336
1772881637368431400,15.584431396484375,-0.84177166223526,-1.1728603839874268,0.08613193035125732
1772881637385776400,15.6017763671875,-1.0030399560928345,-1.4587451219558716,0.2657261788845062
1772881637403121400,15.619121337890626,-1.0622938871383667,-1.905898094177246,0.535728394985199
1772881637420466400,15.636466552734374,-1.1319323778152466,-2.319453477859497,0.8203914165496826
1772881637437811500,15.6538115234375,-1.0781763792037964,-2.2669191360473633,1.0677915811538696
1772881637455156500,15.671156494140625,-0.8533781170845032,-1.7299690246582031,1.1814124584197998
1772881637472501500,15.68850146484375,-0.6389645338058472,-1.0793980360031128,1.2009601593017578
1772881637489846500,15.705846435546874,-0.462424635887146,-0.7971785664558411,1.1142174005508423
1772881637507191600,15.723191650390625,-0.32192572951316833,-0.6878337264060974,0.9602794051170349
1772881637524536600,15.74053662109375,-0.185092031955719,-0.6933315396308899,0.8888082504272461
1772881637541881600,15.757881591796876,-0.09101885557174683,-0.6524035930633545,0.8582650423049927
1772881637559226600,15.7752265625,-0.11056652665138245,-0.656679630279541,0.8173370957374573
1772881637576571600,15.792571533203125,-0.12461641430854797,-0.565049946308136,0.8265000581741333
1772881637593916700,15.809916748046875,-0.024434590712189674,-0.401949018239975,0.8020654320716858
1772881637611261700,15.82726171875,0.20280711352825165,-0.5235111117362976,0.638353705406189
1772881637628606700,15.844606689453125,0.4581485986709595,-0.5277871489524841,0.646905779838562
1772881637645952000,15.861951904296875,0.6591231226921082,-0.6450732350349426,0.749531090259552
1772881637663296800,15.879296875,0.7092140316963196,-0.5534434914588928,0.8912517428398132
1772881637680642000,15.89664208984375,0.6114756464958191,-0.401949018239975,0.9944878816604614
1772881637697987000,15.913987060546875,0.4471530318260193,-0.3530798554420471,1.1154390573501587
1772881637715332000,15.93133203125,0.34636032581329346,-0.33597561717033386,1.321911334991455
1772881637732677000,15.948677001953126,0.27977606654167175,-0.17592905461788177,1.4098758697509766
1772881637750022100,15.966022216796874,0.36224281787872314,0.15027274191379547,1.1227694749832153
1772881637767367200,15.9833671875,0.5436696410179138,0.42943793535232544,0.748920202255249
1772881637784712200,16.000712158203125,0.720820426940918,0.6841685771942139,0.39767298102378845
1772881637802057200,16.01805712890625,0.720820426940918,0.7745765447616577,0.12095122784376144
1772881637819402200,16.03540234375,0.6059778332710266,0.7721330523490906,-0.11911863088607788
1772881637836747300,16.052747314453125,0.48502662777900696,0.7984002828598022,-0.3335321843624115
1772881637854092300,16.07009228515625,0.38179048895835876,0.6365211009979248,-0.2632827162742615
1772881637871437300,16.087437255859374,0.32131487131118774,0.28466299176216125,-0.020769402384757996
1772881637888782300,16.1047822265625,0.3494146466255188,0.06047561392188072,-0.0720820426940918
1772881637906127400,16.12212744140625,0.5393936038017273,0.0977383628487587,-0.3347539007663727
1772881637923472400,16.139472412109374,0.8216131329536438,0.3659079968929291,-0.8222240209579468
1772881637940817400,16.1568173828125,1.0781763792037964,0.5601630210876465,-1.2858703136444092
1772881637958162400,16.174162353515626,1.191797137260437,0.7250964641571045,-1.528383731842041
1772881637975507500,16.191507568359373,1.0757328271865845,1.1062761545181274,-1.4269801378250122
1772881637992852500,16.2088525390625,0.9553925395011902,1.378721833229065,-0.9669989347457886
1772881638010197500,16.226197509765626,0.7257073521614075,1.4434734582901,-0.5283980369567871
1772881638027542500,16.24354248046875,0.4056142270565033,1.5430444478988647,-0.45937031507492065
1772881638044887600,16.260887451171875,0.37323838472366333,1.786779522895813,-0.46547895669937134
1772881638062232600,16.278232666015626,0.2987128794193268,1.8539745807647705,-0.5913171172142029
1772881638079577600,16.29557763671875,0.19914191961288452,1.5277727842330933,-0.6939423680305481
1772881638096922600,16.312922607421875,-0.11178825795650482,0.8521563410758972,-0.5888736248016357
1772881638114267600,16.330267578125,-0.5015199780464172,0.3652971386909485,-0.36712974309921265
1772881638131612700,16.34761279296875,-0.6585122346878052,0.10201441496610641,-0.17776164412498474
1772881638148957700,16.364957763671875,-0.6768381595611572,-0.33169957995414734,-0.13988803327083588
1772881638166302700,16.382302734375,-0.6878337264060974,-0.7134900689125061,-0.2364046722650528
1772881638183647700,16.399647705078124,-0.851545512676239,-1.025641918182373,-0.35735589265823364
1772881638200992800,16.41699267578125,-1.0384701490402222,-1.232114315032959,-0.39828383922576904
1772881638218337800,16.434337890625,-1.2052361965179443,-1.2101231813430786,-0.42271843552589417
1772881638235682800,16.451682861328123,-1.2528836727142334,-1.3384047746658325,-0.23518294095993042
1772881638253027800,16.46902783203125,-1.3762784004211426,-1.5314379930496216,0.13011419773101807
1772881638270372900,16.486372802734376,-1.4367539882659912,-1.8350378274917603,0.41844236850738525
1772881638287718000,16.5037177734375,-1.2516618967056274,-1.9425499439239502,0.49663305282592773
1772881638305063000,16.52106298828125,-0.953559935092926,-1.658497929573059,0.5699368119239807
1772881638322408000,16.538407958984376,-0.6151408553123474,-0.9957095980644226,0.6310232877731323
1772881638339753000,16.5557529296875,-0.43432486057281494,-0.4410443603992462,0.5693259835243225
1772881638357098000,16.573097900390625,-0.2938259541988373,-0.3854556679725647,0.481361448764801
1772881638374443000,16.590443115234375,-0.20830489695072174,-0.4361574649810791,0.4453204274177551
1772881638391788000,16.6077880859375,-0.17776164412498474,-0.42821621894836426,0.5681042671203613
1772881638409133000,16.625133056640625,-0.09712749719619751,-0.3280344009399414,0.750141978263855
1772881638426478000,16.64247802734375,0.014660755172371864,-0.19669845700263977,0.9425643682479858
1772881638443823000,16.659822998046874,0.17653992772102356,-0.26511532068252563,0.9877683520317078
1772881638461168000,16.677168212890624,0.3042106628417969,-0.4917461574077606,0.94439697265625
1772881638478513200,16.69451318359375,0.3396408259868622,-0.7898481488227844,0.9138537049293518
1772881638495858200,16.711858154296873,0.29077163338661194,-0.9297361969947815,0.7959567904472351
1772881638513203500,16.729203369140624,0.1795942485332489,-0.8717040419578552,0.730594277381897
1772881638530548500,16.746548583984374,0.10690133273601532,-0.39828383922576904,0.7764091491699219
1772881638547893500,16.7638935546875,0.0977383628487587,-0.09285144507884979,0.748920202255249
1772881638565238300,16.78123828125,0.09529490768909454,0.010995565913617611,0.7043271064758301
1772881638582583600,16.79858349609375,0.17165300250053406,0.07269290834665298,0.6340776681900024
1772881638599928600,16.815928466796876,0.23884813487529755,0.3023780584335327,0.49052441120147705
1772881638617273600,16.833273681640627,0.3090975880622864,0.5540543794631958,0.2510654330253601
1772881638634618600,16.85061865234375,0.4159989058971405,0.8448259830474854,-0.050090912729501724
1772881638651963600,16.867963623046876,0.4166097939014435,0.8924734592437744,-0.23335035145282745
1772881638669308700,16.88530859375,0.2107483446598053,0.6621774435043335,-0.10079269111156464
1772881638686653700,16.90265380859375,-0.021380268037319183,0.38301220536231995,0.2370155304670334
1772881638703998700,16.919998779296876,-0.16249002516269684,0.023823726922273636,0.5009090900421143
1772881638721343700,16.93734375,-0.1539379209280014,-0.09162971377372742,0.3659079968929291
1772881638738688800,16.954688720703125,0.024434590712189674,-0.04520399495959282,-0.11728604137897491
1772881638756033800,16.97203369140625,0.2675587832927704,0.056199558079242706,-0.695164144039154
1772881638773378800,16.98937890625,0.45020735263824463,0.3591884970664978,-1.137430191040039
1772881638790723800,17.006723876953124,0.544891357421875,0.6554579138755798,-1.3744457960128784
1772881638808068900,17.02406884765625,0.5436696410179138,0.9046907424926758,-1.4691298007965088
1772881638825414000,17.041413818359374,0.5051851868629456,1.663995623588562,-1.2479966878890991
1772881638842759000,17.058759033203124,0.4673115611076355,2.1868958473205566,-0.9847140312194824
1772881638860104000,17.07610400390625,0.401949018239975,2.3371686935424805,-0.9767727851867676
1772881638877449000,17.093448974609377,0.401949018239975,2.7342307567596436,-0.7696896195411682
1772881638894794000,17.1107939453125,0.20463970303535461,2.523482322692871,-0.6438514590263367
1772881638912139000,17.128138916015626,-0.029932374134659767,2.1050400733947754,-0.7098248600959778
1772881638929484000,17.145484130859376,-0.13683371245861053,1.51616632938385,-0.7458658814430237
1772881638946829000,17.1628291015625,-0.2309068888425827,0.9938769936561584,-0.6750055551528931
1772881638964174000,17.180174072265626,-0.36285367608070374,0.593149721622467,-0.5980366468429565
1772881638981519000,17.19751904296875,-0.4740310609340668,0.31581708788871765,-0.5797106623649597
1772881638998864100,17.214864013671875,-0.5619956254959106,-0.03298669680953026,-0.5687150955200195
1772881639016209200,17.232209228515625,-0.6798924803733826,-0.21930044889450073,-0.45448338985443115
1772881639033554200,17.24955419921875,-0.8069523572921753,-0.4050033390522003,-0.205861434340477
1772881639050899200,17.266899169921874,-1.0445787906646729,-0.8497129082679749,-0.04276053607463837
1772881639068244200,17.284244140625,-1.1777472496032715,-1.2968659400939941,0.040317077189683914
1772881639085589200,17.30158935546875,-1.2247838973999023,-1.5961896181106567,0.0256563201546669
1772881639102934300,17.318934326171874,-1.250440239906311,-1.8955134153366089,0.043982263654470444
1772881639120279300,17.336279296875,-1.0757328271865845,-1.950491189956665,0.16859868168830872
1772881639137624300,17.353624267578127,-0.7177661061286926,-1.7446298599243164,0.24923282861709595
1772881639154969300,17.37096923828125,-0.37751442193984985,-1.221118688583374,0.32070401310920715
1772881639172314400,17.388314453125,-0.3035998046398163,-0.7379246354103088,0.4569268524646759
1772881639189659400,17.405659423828126,-0.27916520833969116,-0.5687150955200195,0.5369501113891602
1772881639207004400,17.42300439453125,-0.18387030065059662,-0.6041452884674072,0.5467239618301392
1772881639224349400,17.440349365234376,-0.07819069176912308,-0.5180133581161499,0.544891357421875
1772881639241694500,17.457694580078126,0.02871064469218254,-0.44898560643196106,0.5766563415527344
1772881639259039500,17.47503955078125,0.16737695038318634,-0.4324922561645508,0.5729911923408508
1772881639276384500,17.492384521484375,0.2993237376213074,-0.4575377106666565,0.5418370366096497
1772881639293729500,17.5097294921875,0.34208428859710693,-0.347582072019577,0.7562506198883057
1772881639311074600,17.527074462890624,0.3390299379825592,-0.5015199780464172,0.8179479241371155
1772881639328419600,17.544419677734375,0.28954991698265076,-0.4740310609340668,0.9358448386192322
1772881639345764600,17.5617646484375,0.27427828311920166,-0.5748237371444702,1.0225876569747925
1772881639363109600,17.579109619140624,0.3439168632030487,-0.6835576891899109,1.0543526411056519
1772881639380454700,17.59645458984375,0.30543237924575806,-0.6291907429695129,1.0317505598068237
1772881639397799700,17.613799560546877,0.1795942485332489,-0.5009090900421143,1.0164790153503418
1772881639415144700,17.631144775390624,0.10079269111156464,-0.35063639283180237,0.9755510687828064
1772881639432489700,17.64848974609375,0.1954767256975174,-0.10690133273601532,0.8796452879905701
