time,seconds_elapsed,z,y,x
1772607583090657000,15.711656982421875,-0.20670655369758606,-0.3111610412597656,-0.20745068788528442
1772607583100657200,15.7216572265625,-0.17551687359809875,-0.4045572280883789,-0.14728569984436035
1772607583110657000,15.731656982421875,-0.1223227009177208,-0.5058860778808594,-0.0723603367805481
1772607583120657200,15.7416572265625,-0.017251111567020416,-0.43459510803222656,-0.09746885299682617
1772607583130657000,15.751656982421874,0.08942200988531113,-0.39754581451416016,-0.05746185779571533
1772607583140657200,15.7616572265625,0.1255406141281128,-0.3453702926635742,-0.08320289850234985
1772607583150657000,15.771656982421876,0.11085155606269836,-0.30327606201171875,-0.13173413276672363
1772607583160657200,15.7816572265625,0.09864577651023865,-0.31012916564941406,-0.13451522588729858
1772607583170657000,15.791656982421875,-0.00765563640743494,-0.2644767761230469,-0.10454177856445312
1772607583180657200,15.8016572265625,-0.10340535640716553,-0.18454647064208984,0.00046694278717041016
1772607583190657000,15.811656982421875,-0.1435597687959671,-0.1682119369506836,0.0485377311706543
1772607583200657200,15.8216572265625,-0.15314340591430664,-0.24437332153320312,0.07975482940673828
1772607583210657000,15.831656982421874,-0.12229079008102417,-0.30910587310791016,0.07833892107009888
1772607583220657200,15.8416572265625,0.8829221725463867,-0.11514568328857422,0.9360940456390381
1772607583230657000,15.851656982421876,-1.2297667264938354,-0.4193286895751953,-0.8867802023887634
1772607583240657200,15.8616572265625,0.40030115842819214,-0.40621280670166016,0.3006440997123718
1772607583250657000,15.871656982421875,-0.24590805172920227,-0.23912620544433594,-0.16022616624832153
1772607583260657200,15.8816572265625,-0.15076133608818054,-0.4506368637084961,0.00026214122772216797
1772607583270657000,15.891656982421875,0.42861536145210266,-0.38134765625,0.6932777166366577
1772607583280657200,15.9016572265625,-0.2394738495349884,-0.30084705352783203,-0.2287905514240265
1772607583290657000,15.911656982421874,-0.20896270871162415,-0.3958911895751953,-0.058331191539764404
1772607583300657200,15.9216572265625,0.3220040500164032,-0.47766876220703125,0.1062888503074646
1772607583310657000,15.931656982421876,0.12218756973743439,-0.4292783737182617,0.10907578468322754
1772607583320657200,15.9416572265625,-0.3068088889122009,-0.4141082763671875,0.10820460319519043
1772607583330657000,15.951656982421875,-0.1599418967962265,-0.3604850769042969,0.22839409112930298
1772607583340657200,15.9616572265625,-0.20982813835144043,-0.3944101333618164,0.3411944508552551
1772607583350657000,15.971656982421875,-0.021470267325639725,-0.4080219268798828,0.42024946212768555
1772607583360657200,15.9816572265625,0.08114971965551376,-0.32534217834472656,0.16279953718185425
1772607583370657000,15.991656982421874,-0.10282120853662491,-0.2110271453857422,-0.13537240028381348
1772607583380657200,16.0016572265625,-0.06641734391450882,-0.27696800231933594,-0.07423192262649536
1772607583390657000,16.011656982421876,-0.0559544712305069,-0.28534412384033203,0.031143605709075928
1772607583400657200,16.0216572265625,0.00207480788230896,-0.30271148681640625,0.01649576425552368
1772607583410657000,16.031656982421875,-0.023674897849559784,-0.14225482940673828,-0.19164764881134033
1772607583420657200,16.0416572265625,0.16149091720581055,-0.04644584655761719,-0.25349295139312744
1772607583430657000,16.051656982421875,-0.06294862180948257,-0.10887908935546875,-0.21750259399414062
1772607583440657200,16.0616572265625,0.016262054443359375,-0.31349754333496094,0.04887425899505615
1772607583450657000,16.071656982421874,-0.16850483417510986,-0.27796077728271484,0.26038819551467896
1772607583460657200,16.0816572265625,-0.21809539198875427,-0.32906246185302734,0.5734281539916992
1772607583470657000,16.091656982421874,-0.2644382417201996,-0.488922119140625,0.8377110362052917
1772607583480657200,16.1016572265625,-0.09736748039722443,-0.5652828216552734,0.9329163432121277
1772607583490657000,16.111656982421874,0.32499560713768005,-0.8853769302368164,0.5448513627052307
1772607583500657200,16.1216572265625,0.1708625704050064,-0.9538211822509766,-0.04879532754421234
1772607583510657000,16.131656982421877,0.08818268775939941,-0.7315187454223633,-0.413240909576416
1772607583520657200,16.1416572265625,-0.4525666832923889,-0.6881494522094727,-0.4758017659187317
1772607583530657000,16.151656982421876,0.02112424373626709,-0.7069673538208008,-0.25324931740760803
1772607583540657200,16.1616572265625,-0.21805047988891602,-0.6283016204833984,-0.19510045647621155
1772607583550657000,16.171656982421876,-0.07536911964416504,-0.23613357543945312,-0.31969302892684937
1772607583560657200,16.1816572265625,-0.1579647660255432,0.22588825225830078,-0.40405818819999695
1772607583570657000,16.191656982421875,-0.13436225056648254,0.6823081970214844,-0.3132745325565338
1772607583580657200,16.2016572265625,-0.16646260023117065,0.5408954620361328,-0.22631114721298218
1772607583590657000,16.211656982421875,-0.026573866605758667,0.18684101104736328,-0.034228257834911346
1772607583600657200,16.2216572265625,0.04418787360191345,-0.7332096099853516,-0.10054494440555573
1772607583610657000,16.231656982421875,-0.1815662384033203,-0.970768928527832,0.04886374622583389
1772607583620657200,16.2416572265625,-0.4483594000339508,0.09677314758300781,0.2877676486968994
1772607583630657000,16.251656982421874,-0.09079748392105103,0.17166709899902344,0.21985851228237152
1772607583640657200,16.2616572265625,0.012822002172470093,-0.6639938354492188,-0.07409928739070892
1772607583650657000,16.271656982421874,0.20364096760749817,-0.9373693466186523,-0.2169039398431778
1772607583660657200,16.2816572265625,0.15033264458179474,-1.513718605041504,-0.23647697269916534
1772607583670657000,16.291656982421873,-0.22485744953155518,-2.4403858184814453,-0.011065572500228882
1772607583680657200,16.3016572265625,-0.16381937265396118,-1.4841270446777344,0.5396797060966492
1772607583690657000,16.311656982421876,0.379306823015213,-0.9199714660644531,0.44863057136535645
1772607583700657200,16.3216572265625,0.7859028577804565,-0.4503812789916992,-0.32325074076652527
1772607583710657000,16.331656982421876,0.6625350713729858,-0.46616458892822266,-0.7060325741767883
1772607583720657200,16.3416572265625,0.2401387244462967,0.04777812957763672,-0.9689713716506958
1772607583730657000,16.351656982421876,-0.05756548047065735,-0.8342180252075195,-0.9374829530715942
1772607583740657200,16.3616572265625,-0.4266199469566345,-2.3246841430664062,-0.26996055245399475
1772607583750657000,16.371656982421875,-0.2104310691356659,-2.354081153869629,0.7449370622634888
1772607583760657200,16.3816572265625,-0.16428029537200928,-3.0183629989624023,0.009311854839324951
1772607583770657000,16.391656982421875,-0.3519916832447052,-3.419358253479004,-0.622273862361908
1772607583780657200,16.4016572265625,-0.24448184669017792,-4.997627258300781,-0.8151955604553223
1772607583790657000,16.411656982421874,-1.1572543382644653,-9.06646728515625,2.288027048110962
1772607583800657200,16.4216572265625,0.24507823586463928,-5.838651657104492,0.4309224486351013
1772607583810657000,16.431656982421874,0.836590051651001,-4.696741104125977,-2.9096016883850098
1772607583820657200,16.4416572265625,0.15678906440734863,-3.085704803466797,-3.662085771560669
1772607583830657000,16.451656982421873,-1.11212158203125,-2.4554290771484375,-4.251274585723877
1772607583840657200,16.4616572265625,-1.5891952514648438,-2.5720624923706055,-3.4577796459198
1772607583850657000,16.471656982421877,-1.7381255626678467,-3.4578495025634766,-2.2791547775268555
1772607583860657200,16.4816572265625,-1.8398438692092896,-3.486721992492676,-1.1236116886138916
1772607583870657000,16.491656982421876,-0.12812340259552002,0.6833953857421875,-0.7439431548118591
1772607583880657200,16.5016572265625,0.05550575256347656,0.23316097259521484,-3.19425106048584
1772607583890657000,16.511656982421876,-1.8204877376556396,-4.854325294494629,-3.641479969024658
1772607583900657200,16.5216572265625,0.11500263214111328,-2.5760107040405273,-0.8468015193939209
1772607583910657000,16.531656982421875,1.9877564907073975,-3.7266578674316406,0.37296807765960693
1772607583920657200,16.5416572265625,-1.0538190603256226,-2.7735137939453125,-0.2404789924621582
1772607583930657000,16.551656982421875,-1.9078350067138672,0.39263439178466797,-2.57295560836792
1772607583940657200,16.5616572265625,-3.4591221809387207,1.6271352767944336,-2.625584125518799
1772607583950657000,16.571656982421874,-8.753182411193848,2.6100807189941406,-3.120934009552002
1772607583960657200,16.5816572265625,-9.212909698486328,4.189722537994385,-11.34929084777832
1772607583970657000,16.591656982421874,-6.034858703613281,10.702598571777344,-18.953432083129883
1772607583980657200,16.6016572265625,-2.4257051944732666,11.700485229492188,-16.017868041992188
1772607583990657000,16.611656982421874,0.7667908668518066,9.722482681274414,-15.622984886169434
1772607584000657200,16.6216572265625,2.864166259765625,8.09752082824707,-14.788656234741211
1772607584010657000,16.631656982421877,5.682834148406982,6.071234703063965,-12.423429489135742
1772607584020657200,16.6416572265625,7.694691181182861,5.013467788696289,-9.168103218078613
1772607584030657000,16.651656982421876,7.897973537445068,4.659048080444336,-7.029075622558594
1772607584040657200,16.6616572265625,5.508541584014893,4.116938591003418,-6.802457332611084
1772607584050657000,16.671656982421876,3.6954431533813477,4.9336442947387695,-7.927724838256836
1772607584060657200,16.6816572265625,3.259075164794922,5.439120292663574,-8.75593376159668
1772607584070657000,16.691656982421875,4.241384506225586,4.4606804847717285,-8.926548957824707
1772607584080657200,16.7016572265625,7.352841377258301,2.325232982635498,-8.174086570739746
1772607584090657000,16.711656982421875,11.650373458862305,-0.7163596153259277,-6.7540483474731445
1772607584100657200,16.7216572265625,15.035259246826172,-2.3454160690307617,-6.148298740386963
1772607584110657000,16.731656982421875,16.047760009765625,-5.289170742034912,-5.250195026397705
1772607584120657200,16.7416572265625,16.980289459228516,-4.990818500518799,-4.004812240600586
1772607584130657000,16.751656982421874,15.552143096923828,-5.940958023071289,-3.795337677001953
1772607584140657200,16.7616572265625,13.516843795776367,-5.764036178588867,-3.6687073707580566
1772607584150657000,16.771656982421874,12.039137840270996,-5.950064659118652,-3.1575546264648438
1772607584160657200,16.7816572265625,11.062488555908203,-6.864898681640625,-2.299208164215088
1772607584170657000,16.791656982421873,10.117890357971191,-9.202876091003418,-1.3984899520874023
1772607584180657200,16.8016572265625,9.869802474975586,-10.599444389343262,-0.6432266235351562
1772607584190657000,16.811656982421876,8.545940399169922,-11.80281925201416,-1.3481292724609375
1772607584200657200,16.8216572265625,8.155385971069336,-11.678180694580078,-1.0971508026123047
1772607584210657000,16.831656982421876,6.983757972717285,-12.918375015258789,-0.9468746185302734
1772607584220657200,16.8416572265625,4.797892093658447,-14.119490623474121,-1.075667381286621
1772607584230657000,16.851656982421876,3.6317896842956543,-14.893486976623535,-0.8059811592102051
1772607584240657200,16.8616572265625,2.875849723815918,-15.116659164428711,0.42856597900390625
1772607584250657000,16.871656982421875,1.1188735961914062,-15.064292907714844,0.6064682006835938
1772607584260657200,16.8816572265625,-1.0397849082946777,-14.01220703125,0.23720741271972656
1772607584270657000,16.891656982421875,-2.9620180130004883,-12.590690612792969,-0.31202125549316406
1772607584280657200,16.9016572265625,-2.384997844696045,-10.799254417419434,0.27498435974121094
1772607584290657000,16.911656982421874,-4.554863929748535,-9.050586700439453,0.3961806297302246
1772607584300657200,16.9216572265625,-6.532985687255859,-8.4450101852417,0.08831548690795898
1772607584310657000,16.931656982421874,-7.22495174407959,-8.232145309448242,0.40765881538391113
1772607584320657200,16.9416572265625,-6.715746879577637,-7.791043281555176,1.8248317241668701
1772607584330657000,16.951656982421873,-5.004772186279297,-7.160506248474121,1.9404523372650146
1772607584340657200,16.9616572265625,-3.619182586669922,-6.413646697998047,1.391704797744751
1772607584350657000,16.971656982421877,-2.7961063385009766,-6.215758323669434,0.8649566173553467
1772607584360657200,16.9816572265625,-2.214493751525879,-5.991866111755371,0.06452286243438721
1772607584370657000,16.991656982421876,-1.9246492385864258,-5.450277328491211,-0.8023765087127686
1772607584380657200,17.0016572265625,-1.1737675666809082,-4.453723430633545,-0.9595134258270264
1772607584390657000,17.011656982421876,-0.8937149047851562,-3.9699549674987793,-1.4926010370254517
1772607584400657200,17.0216572265625,-0.7672548294067383,-3.7872610092163086,-2.2627291679382324
1772607584410657000,17.031656982421875,-0.5393381118774414,-3.4400153160095215,-2.581510066986084
1772607584420657200,17.0416572265625,-0.7825345993041992,-2.952517032623291,-2.825716733932495
1772607584430657000,17.051656982421875,-1.857839584350586,-2.673029899597168,-2.8418338298797607
1772607584440657200,17.0616572265625,-2.8169097900390625,-2.5291223526000977,-2.1941475868225098
1772607584450657000,17.071656982421874,-3.2310261726379395,-2.5289697647094727,-1.3423491716384888
1772607584460657200,17.0816572265625,-3.3042898178100586,-2.442535877227783,-1.0174355506896973
1772607584470657000,17.091656982421874,-2.690532684326172,-2.0786080360412598,-1.2410430908203125
1772607584480657200,17.1016572265625,-1.4786109924316406,-2.06868577003479,-1.3829485177993774
1772607584490657000,17.111656982421874,-0.9481539726257324,-2.499368667602539,-1.2250357866287231
1772607584500657200,17.1216572265625,-0.8295059204101562,-2.8693461418151855,-0.8697202801704407
1772607584510657000,17.131656982421877,-0.9318695068359375,-2.900923728942871,-0.803439736366272
1772607584520657200,17.1416572265625,-0.04593372344970703,-2.6187942028045654,-0.8534764051437378
1772607584530657000,17.151656982421876,0.6659812927246094,-1.8842411041259766,-3.2118630409240723
1772607584540657200,17.1616572265625,0.04602670669555664,-0.09369373321533203,-5.03221321105957
1772607584550657000,17.171656982421876,-1.512913703918457,1.879025936126709,-5.907779216766357
1772607584560657200,17.1816572265625,-2.1657676696777344,3.037999153137207,-5.2600274085998535
1772607584570657000,17.191656982421875,-1.891589641571045,1.9722709655761719,-4.035504341125488
1772607584580657200,17.2016572265625,-1.6661162376403809,0.6495933532714844,-3.020860433578491
1772607584590657000,17.211656982421875,-1.5960478782653809,0.2875251770019531,-2.1057543754577637
1772607584600657200,17.2216572265625,-1.9447507858276367,0.0029211044311523438,-1.2840585708618164
1772607584610657000,17.231656982421875,-2.105182647705078,-0.257540225982666,-0.5419908761978149
1772607584620657200,17.2416572265625,-1.9043245315551758,-0.04202556610107422,-0.4063955545425415
1772607584630657000,17.251656982421874,-1.8317346572875977,0.49494361877441406,-0.7154805660247803
1772607584640657200,17.2616572265625,-2.162485122680664,0.86163330078125,-0.9093062281608582
1772607584650657000,17.271656982421874,-2.607609272003174,0.5317459106445312,-0.5097975730895996
1772607584660657200,17.2816572265625,-2.7273612022399902,0.006828784942626953,-0.18120962381362915
1772607584670657000,17.291656982421873,-2.261538505554199,0.15532398223876953,-0.15091803669929504
1772607584680657200,17.3016572265625,-1.5712294578552246,0.3282003402709961,-0.5709758996963501
1772607584690657000,17.311656982421876,-0.9455885887145996,0.12847614288330078,-0.8040086627006531
1772607584700657200,17.3216572265625,-0.4879474639892578,-0.09545230865478516,-0.6864168643951416
1772607584710657000,17.331656982421876,0.06725120544433594,-0.25716638565063477,-0.3675782084465027
1772607584720657200,17.3416572265625,0.4515676498413086,-0.44799375534057617,0.1604628562927246
1772607584730657000,17.351656982421876,0.5779542922973633,-0.43338680267333984,0.592441976070404
1772607584740657200,17.3616572265625,0.760047435760498,-0.28245019912719727,0.6624053716659546
1772607584750657000,17.371656982421875,0.8919534683227539,-0.2182631492614746,0.4682117700576782
1772607584760657200,17.3816572265625,0.927253246307373,-0.19406700134277344,0.2019665241241455
1772607584770657000,17.391656982421875,0.9022021293640137,-0.16066980361938477,0.060271769762039185
1772607584780657200,17.4016572265625,0.7838377952575684,-0.10605382919311523,0.012001127004623413
1772607584790657000,17.411656982421874,0.552340030670166,0.13111448287963867,-0.09132695198059082
1772607584800657200,17.4216572265625,0.3202791213989258,0.373018741607666,-0.08737263083457947
1772607584810657000,17.431656982421874,0.060516357421875,0.4622988700866699,-0.08268469572067261
1772607584820657200,17.4416572265625,-0.3067464828491211,0.4283328056335449,-0.032958775758743286
1772607584830657000,17.451656982421873,-0.5297651290893555,0.32369327545166016,0.08470895886421204
1772607584840657200,17.4616572265625,-0.5442795753479004,0.1553802490234375,0.23827281594276428
1772607584850657000,17.471656982421877,-0.500648021697998,0.05205821990966797,0.3729061782360077
1772607584860657200,17.4816572265625,-0.5049138069152832,-0.0008897781372070312,0.3237065374851227
1772607584870657000,17.491656982421876,-0.4269595146179199,0.11512613296508789,0.10697236657142639
1772607584880657200,17.5016572265625,-0.5691304206848145,0.2242269515991211,-0.05262520909309387
1772607584890657000,17.511656982421876,-0.937687873840332,0.2879524230957031,-0.148614302277565
1772607584900657200,17.5216572265625,-1.0785822868347168,0.3032989501953125,-0.21617759764194489
1772607584910657000,17.531656982421875,-0.9818449020385742,0.43392038345336914,-0.23122170567512512
1772607584920657200,17.5416572265625,-0.9137506484985352,0.3117842674255371,-0.25430479645729065
1772607584930657000,17.551656982421875,-0.6410422325134277,0.21228933334350586,-0.2013096660375595
1772607584940657200,17.5616572265625,-0.2811851501464844,0.1350727081298828,0.010999605059623718
1772607584950657000,17.571656982421874,0.23560571670532227,-0.11815881729125977,0.23589126765727997
1772607584960657200,17.5816572265625,0.5666947364807129,-0.01689624786376953,0.40074312686920166
