time,seconds_elapsed,z,y,x
1772607583480657200,16.1016572265625,-0.19283294677734375,-9.797140121459961,0.38630473613739014
1772607583490657000,16.111656982421874,-0.2050391137599945,-9.79908561706543,0.32597556710243225
1772607583500657200,16.1216572265625,-0.22974735498428345,-9.80019474029541,0.271646112203598
1772607583510657000,16.131656982421877,-0.26190778613090515,-9.800701141357422,0.21921472251415253
1772607583520657200,16.1416572265625,-0.3042801320552826,-9.800429344177246,0.1714414358139038
1772607583530657000,16.151656982421876,-0.33746376633644104,-9.799931526184082,0.133634552359581
1772607583540657200,16.1616572265625,-0.37090352177619934,-9.799108505249023,0.10147726535797119
1772607583550657000,16.171656982421876,-0.39591389894485474,-9.798380851745605,0.07330139726400375
1772607583560657200,16.1816572265625,-0.41144636273384094,-9.797906875610352,0.046028055250644684
1772607583570657000,16.191656982421875,-0.4163815379142761,-9.797784805297852,0.020688463002443314
1772607583580657200,16.2016572265625,-0.4130812883377075,-9.797945976257324,0.0018142557237297297
1772607583590657000,16.211656982421875,-0.400768905878067,-9.798455238342285,-0.005887419451028109
1772607583600657200,16.2216572265625,-0.38128116726875305,-9.799230575561523,-0.009704077616333961
1772607583610657000,16.231656982421875,-0.3612976372241974,-9.799988746643066,-0.008946648798882961
1772607583620657200,16.2416572265625,-0.3465135991573334,-9.80052661895752,0.0027072576340287924
1772607583630657000,16.251656982421874,-0.32694414258003235,-9.801191329956055,0.011924166232347488
1772607583640657200,16.2616572265625,-0.31229254603385925,-9.80166244506836,0.01691267266869545
1772607583650657000,16.271656982421874,-0.3075909912586212,-9.80179500579834,0.02436883933842182
1772607583660657200,16.2816572265625,-0.3120563328266144,-9.801620483398438,0.035122696310281754
1772607583670657000,16.291656982421873,-0.31964024901390076,-9.801268577575684,0.05801292881369591
1772607583680657200,16.3016572265625,-0.3224332332611084,-9.800935745239258,0.0899011567234993
1772607583690657000,16.311656982421876,-0.3177180886268616,-9.800704002380371,0.125047504901886
1772607583700657200,16.3216572265625,-0.3056439459323883,-9.800524711608887,0.16329360008239746
1772607583710657000,16.331656982421876,-0.28480634093284607,-9.80044937133789,0.20117905735969543
1772607583720657200,16.3416572265625,-0.25838321447372437,-9.800495147705078,0.2321576029062271
1772607583730657000,16.351656982421876,-0.2277219593524933,-9.800758361816406,0.252318799495697
1772607583740657200,16.3616572265625,-0.19561687111854553,-9.801019668579102,0.2685753405094147
1772607583750657000,16.371656982421875,-0.16030339896678925,-9.800887107849121,0.29547324776649475
1772607583760657200,16.3816572265625,-0.11885184049606323,-9.800277709960938,0.33289164304733276
1772607583770657000,16.391656982421875,-0.07148417085409164,-9.799138069152832,0.37706148624420166
1772607583780657200,16.4016572265625,-0.017983630299568176,-9.79716682434082,0.4307849407196045
1772607583790657000,16.411656982421874,0.03556707501411438,-9.792586326599121,0.5238023400306702
1772607583800657200,16.4216572265625,0.08739788085222244,-9.782829284667969,0.6774940490722656
1772607583810657000,16.431656982421874,0.1517399102449417,-9.770478248596191,0.8277329802513123
1772607583820657200,16.4416572265625,0.24301934242248535,-9.756688117980957,0.958310604095459
1772607583830657000,16.451656982421873,0.37228888273239136,-9.74299430847168,1.051596760749817
1772607583840657200,16.4616572265625,0.5420827269554138,-9.729888916015625,1.0980823040008545
1772607583850657000,16.471656982421877,0.7488846182823181,-9.714787483215332,1.1101726293563843
1772607583860657200,16.4816572265625,0.9918632507324219,-9.694376945495605,1.0980119705200195
1772607583870657000,16.491656982421876,1.2708736658096313,-9.663803100585938,1.0799022912979126
1772607583880657200,16.5016572265625,1.5685083866119385,-9.621265411376953,1.0683749914169312
1772607583890657000,16.511656982421876,1.8722106218338013,-9.568804740905762,1.0503278970718384
1772607583900657200,16.5216572265625,2.1801581382751465,-9.503721237182617,1.0471758842468262
1772607583910657000,16.531656982421875,2.4689102172851562,-9.426896095275879,1.0993175506591797
1772607583920657200,16.5416572265625,2.735283136367798,-9.340087890625,1.2047311067581177
1772607583930657000,16.551656982421875,2.983876943588257,-9.247380256652832,1.323943853378296
1772607583940657200,16.5616572265625,3.2335762977600098,-9.147907257080078,1.4248406887054443
1772607583950657000,16.571656982421874,3.461742877960205,-9.053494453430176,1.4902846813201904
1772607583960657200,16.5816572265625,3.6690967082977295,-8.976969718933105,1.456754446029663
1772607583970657000,16.591656982421874,3.8686470985412598,-8.92564582824707,1.2396787405014038
1772607583980657200,16.6016572265625,4.032834529876709,-8.893959999084473,0.8967099189758301
1772607583990657000,16.611656982421874,4.140019416809082,-8.875104904174805,0.5129780173301697
1772607584000657200,16.6216572265625,4.178269863128662,-8.87126350402832,0.11462752521038055
1772607584010657000,16.631656982421877,4.1594343185424805,-8.87605094909668,-0.29191353917121887
1772607584020657200,16.6416572265625,4.127371311187744,-8.868867874145508,-0.6916409134864807
1772607584030657000,16.651656982421876,4.115070819854736,-8.835638046264648,-1.0807691812515259
1772607584040657200,16.6616572265625,4.122818470001221,-8.774539947509766,-1.4765560626983643
1772607584050657000,16.671656982421876,4.128596305847168,-8.686894416809082,-1.9138834476470947
1772607584060657200,16.6816572265625,4.103768348693848,-8.57222843170166,-2.417928695678711
1772607584070657000,16.691656982421875,4.035904884338379,-8.425585746765137,-2.9818360805511475
1772607584080657200,16.7016572265625,3.932551383972168,-8.235138893127441,-3.5899717807769775
1772607584090657000,16.711656982421875,3.8226969242095947,-7.989731311798096,-4.209697246551514
1772607584100657200,16.7216572265625,3.7467827796936035,-7.679496765136719,-4.81220817565918
1772607584110657000,16.731656982421875,3.7211055755615234,-7.31196928024292,-5.372045516967773
1772607584120657200,16.7416572265625,3.7617294788360596,-6.895772933959961,-5.87095308303833
1772607584130657000,16.751656982421874,3.8727614879608154,-6.437281608581543,-6.303452014923096
1772607584140657200,16.7616572265625,4.03088903427124,-5.934581279754639,-6.686035633087158
1772607584150657000,16.771656982421874,4.22037935256958,-5.38002347946167,-7.0295186042785645
1772607584160657200,16.7816572265625,4.431737422943115,-4.767470836639404,-7.3349385261535645
1772607584170657000,16.791656982421873,4.649688243865967,-4.103317737579346,-7.596944808959961
1772607584180657200,16.8016572265625,4.867747783660889,-3.400914192199707,-7.804435729980469
1772607584190657000,16.811656982421876,5.0897650718688965,-2.6714706420898438,-7.945308685302734
1772607584200657200,16.8216572265625,5.320286750793457,-1.9185861349105835,-8.011489868164062
1772607584210657000,16.831656982421876,5.574646949768066,-1.1561686992645264,-7.984796047210693
1772607584220657200,16.8416572265625,5.837683200836182,-0.40317484736442566,-7.869516372680664
1772607584230657000,16.851656982421876,6.097360134124756,0.3251367211341858,-7.6737775802612305
1772607584240657200,16.8616572265625,6.357421398162842,1.0181386470794678,-7.397091865539551
1772607584250657000,16.871656982421875,6.612668991088867,1.6610978841781616,-7.048669815063477
1772607584260657200,16.8816572265625,6.858813285827637,2.2453579902648926,-6.639686107635498
1772607584270657000,16.891656982421875,7.09226131439209,2.7682788372039795,-6.181169033050537
1772607584280657200,16.9016572265625,7.312612533569336,3.2298076152801514,-5.680179595947266
1772607584290657000,16.911656982421874,7.523825645446777,3.6345696449279785,-5.133453369140625
1772607584300657200,16.9216572265625,7.710825443267822,3.970482349395752,-4.576990127563477
1772607584310657000,16.931656982421874,7.870251655578613,4.234255313873291,-4.0374016761779785
1772607584320657200,16.9416572265625,8.007404327392578,4.427669525146484,-3.528116464614868
1772607584330657000,16.951656982421873,8.12747573852539,4.558398723602295,-3.055408000946045
1772607584340657200,16.9616572265625,8.228791236877441,4.649123668670654,-2.6159207820892334
1772607584350657000,16.971656982421877,8.307344436645508,4.718024730682373,-2.21329402923584
1772607584360657200,16.9816572265625,8.362048149108887,4.776647090911865,-1.852073073387146
1772607584370657000,16.991656982421876,8.391959190368652,4.8353495597839355,-1.5377875566482544
1772607584380657200,17.0016572265625,8.399497985839844,4.901217937469482,-1.2636804580688477
1772607584390657000,17.011656982421876,8.386523246765137,4.9796881675720215,-1.019464373588562
1772607584400657200,17.0216572265625,8.35686206817627,5.068272590637207,-0.8036552667617798
1772607584410657000,17.031656982421875,8.31662654876709,5.16135311126709,-0.6037631034851074
1772607584420657200,17.0416572265625,8.273599624633789,5.249908924102783,-0.39547857642173767
1772607584430657000,17.051656982421875,8.235923767089844,5.32102108001709,-0.16335149109363556
1772607584440657200,17.0616572265625,8.208793640136719,5.364715099334717,0.07694429904222488
1772607584450657000,17.071656982421874,8.191276550292969,5.383114337921143,0.30896469950675964
1772607584460657200,17.0816572265625,8.18107795715332,5.382929801940918,0.5142112374305725
1772607584470657000,17.091656982421874,8.177837371826172,5.3693718910217285,0.680589497089386
1772607584480657200,17.1016572265625,8.177109718322754,5.3513922691345215,0.8172206282615662
1772607584490657000,17.111656982421874,8.170645713806152,5.3433146476745605,0.9273189306259155
1772607584500657200,17.1216572265625,8.153002738952637,5.357108116149902,1.000167727470398
1772607584510657000,17.131656982421877,8.124876022338867,5.395913124084473,1.0202460289001465
1772607584520657200,17.1416572265625,8.08515739440918,5.459722995758057,0.9960163831710815
1772607584530657000,17.151656982421876,8.035124778747559,5.538931846618652,0.9630147814750671
1772607584540657200,17.1616572265625,7.984452247619629,5.6175689697265625,0.9283497333526611
1772607584550657000,17.171656982421876,7.939934730529785,5.682976245880127,0.9119272232055664
1772607584560657200,17.1816572265625,7.894611358642578,5.748610019683838,0.8938671350479126
1772607584570657000,17.191656982421875,7.849640846252441,5.812925815582275,0.873734712600708
1772607584580657200,17.2016572265625,7.805396556854248,5.875367164611816,0.8521935343742371
1772607584590657000,17.211656982421875,7.760009288787842,5.939081192016602,0.8245877027511597
1772607584600657200,17.2216572265625,7.70915412902832,6.010262966156006,0.7849060893058777
1772607584610657000,17.231656982421875,7.6519951820373535,6.0905890464782715,0.7225422263145447
1772607584620657200,17.2416572265625,7.592423439025879,6.173669815063477,0.6413202285766602
1772607584630657000,17.251656982421874,7.537746906280518,6.247929573059082,0.5622628331184387
1772607584640657200,17.2616572265625,7.496133327484131,6.3024001121521,0.5080574154853821
1772607584650657000,17.271656982421874,7.4734368324279785,6.331376552581787,0.48146742582321167
1772607584660657200,17.2816572265625,7.4696574211120605,6.336848258972168,0.4679300785064697
1772607584670657000,17.291656982421873,7.482329368591309,6.322503566741943,0.4594327211380005
1772607584680657200,17.3016572265625,7.507416248321533,6.292884826660156,0.4568299651145935
1772607584690657000,17.311656982421876,7.539660453796387,6.253796100616455,0.4625486135482788
1772607584700657200,17.3216572265625,7.573811054229736,6.21146297454834,0.4748716652393341
1772607584710657000,17.331656982421876,7.606732368469238,6.169927597045898,0.4899158179759979
1772607584720657200,17.3416572265625,7.635555744171143,6.132801055908203,0.5073802471160889
1772607584730657000,17.351656982421876,7.658816814422607,6.102477550506592,0.5221980810165405
1772607584740657200,17.3616572265625,7.676395893096924,6.079764366149902,0.5289556384086609
1772607584750657000,17.371656982421875,7.687760829925537,6.065593719482422,0.526592493057251
1772607584760657200,17.3816572265625,7.692307472229004,6.060709476470947,0.5163233876228333
1772607584770657000,17.391656982421875,7.690544605255127,6.064125061035156,0.502294659614563
1772607584780657200,17.4016572265625,7.683339595794678,6.074455261230469,0.48751041293144226
1772607584790657000,17.411656982421874,7.6717610359191895,6.090200901031494,0.473209410905838
1772607584800657200,17.4216572265625,7.656839370727539,6.110039710998535,0.45891961455345154
1772607584810657000,17.431656982421874,7.639828205108643,6.1323137283325195,0.44511905312538147
1772607584820657200,17.4416572265625,7.623307704925537,6.1536664962768555,0.4335438907146454
1772607584830657000,17.451656982421873,7.609615802764893,6.171314716339111,0.42309150099754333
1772607584840657200,17.4616572265625,7.599569797515869,6.184421062469482,0.4121303856372833
1772607584850657000,17.471656982421877,7.592144966125488,6.194402694702148,0.3988793194293976
1772607584860657200,17.4816572265625,7.586095333099365,6.2028727531433105,0.3819974362850189
1772607584870657000,17.491656982421876,7.581297397613525,6.2099785804748535,0.3612239956855774
1772607584880657200,17.5016572265625,7.5769782066345215,6.216388702392578,0.3410404622554779
1772607584890657000,17.511656982421876,7.570786476135254,6.225024700164795,0.320402055978775
1772607584900657200,17.5216572265625,7.5662665367126465,6.231674671173096,0.2970280051231384
1772607584910657000,17.531656982421875,7.565583229064941,6.2334489822387695,0.27651581168174744
1772607584920657200,17.5416572265625,7.570217609405518,6.228500843048096,0.2607089877128601
1772607584930657000,17.551656982421875,7.580146312713623,6.216883659362793,0.24928182363510132
1772607584940657200,17.5616572265625,7.594099044799805,6.200103282928467,0.24240431189537048
1772607584950657000,17.571656982421874,7.610733985900879,6.179844856262207,0.23800425231456757
1772607584960657200,17.5816572265625,7.624891757965088,6.162467002868652,0.2354043424129486
