time,seconds_elapsed,z,y,x
1772698630466621000,16.690620849609374,-2.425386667251587,2.101494789123535,-1.3981133699417114
1772698630476621000,16.70062109375,-2.286961793899536,0.5890140533447266,-2.7829699516296387
1772698630486621000,16.710620849609374,-1.6380434036254883,-1.2871150970458984,-4.16422176361084
1772698630496621000,16.72062109375,-0.2032029926776886,-3.602139472961426,-5.25202751159668
1772698630506621000,16.730620849609377,1.09895658493042,-5.873630523681641,-5.532767295837402
1772698630516621000,16.74062109375,1.4824001789093018,-6.298357009887695,-5.136885643005371
1772698630526621000,16.750620849609376,0.48932063579559326,-3.2372379302978516,-4.303104400634766
1772698630536621000,16.76062109375,-0.33316436409950256,-0.33739280700683594,-3.4746155738830566
1772698630546621000,16.770620849609376,-0.6785654425621033,2.1544179916381836,-3.026846408843994
1772698630556621000,16.78062109375,-0.438071072101593,3.8478174209594727,-2.555906057357788
1772698630566621000,16.790620849609375,-0.19893768429756165,4.2366132736206055,-1.8185245990753174
1772698630576621000,16.80062109375,0.09557577967643738,3.0851759910583496,-0.8673663139343262
1772698630586621000,16.810620849609375,0.6479041576385498,1.4710054397583008,-0.03604888916015625
1772698630596621000,16.82062109375,1.0658295154571533,0.14487171173095703,0.8453454971313477
1772698630606621000,16.830620849609375,0.7623261213302612,-0.7814369201660156,1.5040405988693237
1772698630616621000,16.84062109375,0.49779772758483887,-1.1733388900756836,1.902610421180725
1772698630626621000,16.850620849609374,0.23788273334503174,-1.168741226196289,1.7349728345870972
1772698630636621000,16.86062109375,-0.01394924521446228,-0.8477849960327148,1.2442522048950195
1772698630646621000,16.870620849609374,0.0014622211456298828,-0.33329200744628906,0.6126571893692017
1772698630656621000,16.88062109375,0.4128933250904083,0.21779727935791016,0.045654296875
1772698630666621000,16.890620849609373,1.0235813856124878,0.6750326156616211,-0.2757854461669922
1772698630676621000,16.90062109375,1.6036031246185303,0.9698581695556641,-0.263502836227417
1772698630686621200,16.91062109375,1.8684232234954834,1.0994901657104492,0.08365499973297119
1772698630696621000,16.92062109375,1.8649927377700806,1.1359834671020508,0.5180127620697021
1772698630706621200,16.93062109375,1.7704064846038818,1.0690984725952148,1.0127148628234863
1772698630716621000,16.94062109375,1.6841061115264893,0.9853010177612305,1.4907830953598022
1772698630726621200,16.95062109375,1.526573657989502,0.9228515625,1.8584036827087402
1772698630736621000,16.96062109375,1.3601164817810059,1.007852554321289,2.1213927268981934
1772698630746621200,16.97062109375,1.196224331855774,1.1406660079956055,2.232987880706787
1772698630756621000,16.98062109375,1.1743110418319702,1.244431495666504,2.206735134124756
1772698630766621200,16.99062109375,1.2091429233551025,1.278050422668457,2.0604188442230225
1772698630776621000,17.00062109375,1.4983112812042236,1.192458152770996,1.8629270792007446
1772698630786621200,17.01062109375,1.8029327392578125,1.0110998153686523,1.6030654907226562
1772698630796621000,17.02062109375,2.0951080322265625,0.8381690979003906,1.238408088684082
1772698630806621200,17.03062109375,2.256136178970337,0.819828987121582,0.7804272174835205
1772698630816621000,17.04062109375,2.2234995365142822,0.9310131072998047,0.13648462295532227
1772698630826621200,17.05062109375,1.9662861824035645,1.0469121932983398,-0.6723924875259399
1772698630836621000,17.06062109375,1.5292810201644897,1.0476150512695312,-1.331031084060669
1772698630846621200,17.07062109375,1.049100399017334,0.7970666885375977,-1.6485235691070557
1772698630856621000,17.08062109375,0.7790752649307251,0.2232379913330078,-1.5726152658462524
1772698630866621200,17.09062109375,0.8478745818138123,-0.505274772644043,-1.1003267765045166
1772698630876621000,17.10062109375,1.1158215999603271,-1.2617931365966797,-0.367221474647522
1772698630886621200,17.11062109375,1.4907397031784058,-1.9550132751464844,0.3096024990081787
1772698630896621000,17.12062109375,2.100480318069458,-2.4321327209472656,0.6997945308685303
1772698630906621200,17.13062109375,2.5470943450927734,-2.613888740539551,0.8820421695709229
1772698630916621000,17.14062109375,2.570303201675415,-2.4536333084106445,0.955319881439209
1772698630926621200,17.15062109375,2.185431480407715,-2.0681095123291016,1.0264321565628052
1772698630936621000,17.16062109375,1.6889185905456543,-1.6935405731201172,1.2051455974578857
1772698630946621200,17.17062109375,1.3193691968917847,-1.230076789855957,1.1687027215957642
1772698630956621000,17.18062109375,0.7660738229751587,-0.48018455505371094,0.732624888420105
1772698630966621200,17.19062109375,0.1426156461238861,0.07695674896240234,0.27759218215942383
1772698630976621000,17.20062109375,-0.2866746485233307,0.09232521057128906,-0.20983624458312988
1772698630986621200,17.21062109375,-0.6316346526145935,-0.36896610260009766,-0.9025844931602478
1772698630996621000,17.22062109375,-0.6374013423919678,-1.042501449584961,-1.3701136112213135
1772698631006621200,17.23062109375,-0.5830457806587219,-1.3567209243774414,-1.7052831649780273
1772698631016621000,17.24062109375,-0.6620420217514038,-1.1455717086791992,-1.7583751678466797
1772698631026621200,17.25062109375,-0.7620846033096313,-0.43935203552246094,-1.5813860893249512
1772698631036621000,17.26062109375,-1.0153604745864868,0.8971433639526367,-1.5430608987808228
1772698631046621200,17.27062109375,-1.5022913217544556,2.5178585052490234,-1.6694605350494385
1772698631056621000,17.28062109375,-2.009779930114746,3.7465171813964844,-1.810758352279663
1772698631066621200,17.29062109375,-1.9823322296142578,4.332291603088379,-1.6544008255004883
1772698631076621000,17.30062109375,-1.8954719305038452,4.481594085693359,-1.2095839977264404
1772698631086621200,17.31062109375,-1.936659574508667,4.402882099151611,-0.9099085927009583
1772698631096621000,17.32062109375,-1.9809504747390747,3.9119644165039062,-0.6212608814239502
1772698631106621200,17.33062109375,-1.8524057865142822,2.782956123352051,0.055508315563201904
1772698631116621000,17.34062109375,-1.566275954246521,1.0313034057617188,1.086893081665039
1772698631126621200,17.35062109375,-1.47767174243927,-1.1131620407104492,2.313823938369751
1772698631136621000,17.36062109375,-1.5992796421051025,-3.574103355407715,3.7309672832489014
1772698631146621200,17.37062109375,-1.4239485263824463,-6.195996284484863,4.994257926940918
1772698631156621000,17.38062109375,-0.8266641497612,-8.136507987976074,5.505300045013428
1772698631166621200,17.39062109375,-0.798450767993927,-8.038856506347656,5.187398433685303
1772698631176621000,17.40062109375,-1.7517664432525635,-5.730650901794434,4.400596618652344
1772698631186621200,17.41062109375,-2.287482976913452,-3.0041465759277344,3.4285237789154053
1772698631196621000,17.42062109375,-1.7931466102600098,-0.43477535247802734,2.329622268676758
1772698631206621200,17.43062109375,-1.5488204956054688,1.1252422332763672,1.320892572402954
1772698631216621000,17.44062109375,-1.0949914455413818,1.8464069366455078,0.7271943092346191
1772698631226621200,17.45062109375,-0.49269533157348633,1.8844785690307617,0.5987969636917114
1772698631236621000,17.46062109375,0.40057647228240967,1.6359481811523438,0.4353645443916321
1772698631246621200,17.47062109375,1.2774724960327148,1.3155736923217773,0.1864703893661499
1772698631256621000,17.48062109375,1.657865285873413,0.9579782485961914,-0.012754201889038086
1772698631266621200,17.49062109375,1.4494086503982544,0.506312370300293,-0.1974080204963684
1772698631276621000,17.50062109375,0.745091438293457,0.06828880310058594,-0.24384891986846924
1772698631286621200,17.51062109375,-0.2538796663284302,-0.2229328155517578,-0.3003251552581787
1772698631296621000,17.52062109375,-1.133270025253296,-0.3041667938232422,-0.2108016014099121
1772698631306621200,17.53062109375,-1.7190297842025757,-0.18332958221435547,-0.08488178253173828
1772698631316621000,17.54062109375,-1.85603666305542,0.14965438842773438,0.03938734531402588
1772698631326621200,17.55062109375,-1.6148394346237183,0.5271644592285156,0.13678336143493652
1772698631336621000,17.56062109375,-1.0981546640396118,0.9417390823364258,0.17020928859710693
1772698631346621200,17.57062109375,-0.5303239822387695,1.3098506927490234,0.15399503707885742
1772698631356621000,17.58062109375,0.011263012886047363,1.573256492614746,0.033960819244384766
1772698631366621200,17.59062109375,0.5415017604827881,1.730149745941162,-0.1439042091369629
1772698631376621000,17.60062109375,1.0266523361206055,1.8449997901916504,-0.3456075191497803
1772698631386621200,17.61062109375,1.3225178718566895,1.9749221801757812,-0.5573725700378418
1772698631396621000,17.62062109375,1.491648554801941,2.1111416816711426,-0.7313259840011597
1772698631406621200,17.63062109375,1.5076366662979126,2.1390380859375,-0.7914690971374512
1772698631416621000,17.64062109375,1.4361166954040527,2.064852237701416,-0.7342971563339233
1772698631426621200,17.65062109375,1.3032170534133911,1.9277076721191406,-0.4767192602157593
1772698631436621000,17.66062109375,1.198075532913208,1.7798261642456055,-0.14631366729736328
1772698631446621200,17.67062109375,1.0386408567428589,1.5956172943115234,0.1992098093032837
1772698631456621000,17.68062109375,1.057726263999939,1.3411664962768555,0.719689130783081
1772698631466621200,17.69062109375,1.4008413553237915,1.0219058990478516,1.3176608085632324
1772698631476621000,17.70062109375,1.7689591646194458,0.6821832656860352,1.8664528131484985
1772698631486621200,17.71062109375,1.972580075263977,0.3412446975708008,2.381269931793213
1772698631496621000,17.72062109375,1.9905468225479126,0.0738210678100586,2.7036874294281006
1772698631506621200,17.73062109375,2.0476737022399902,-0.1786975860595703,2.4352946281433105
1772698631516621000,17.74062109375,2.351595878601074,-0.7023582458496094,1.661309838294983
1772698631526621200,17.75062109375,2.6301283836364746,-1.3354482650756836,0.934149980545044
1772698631536621000,17.76062109375,2.871084213256836,-2.059926986694336,0.7997139692306519
1772698631546621200,17.77062109375,3.1474289894104004,-2.816098213195801,1.1613131761550903
1772698631556621000,17.78062109375,3.5772554874420166,-3.929271697998047,1.3709783554077148
1772698631566621200,17.79062109375,3.3842599391937256,-5.608269691467285,1.3732737302780151
1772698631576621000,17.80062109375,2.4960076808929443,-6.729804039001465,0.8264219760894775
1772698631586621200,17.81062109375,0.8048417568206787,-6.207396507263184,-0.542927086353302
1772698631596621000,17.82062109375,-0.8808001279830933,-4.969856262207031,-1.066575527191162
1772698631606621200,17.83062109375,-1.415140151977539,-3.668437957763672,-0.9424481391906738
1772698631616621000,17.84062109375,-1.2035388946533203,-2.5096864700317383,-1.1105045080184937
1772698631626621200,17.85062109375,-1.780742883682251,-2.4991369247436523,-1.044600486755371
1772698631636621000,17.86062109375,-2.660611629486084,-3.6320438385009766,0.025182723999023438
1772698631646621200,17.87062109375,-3.7378008365631104,-4.533705711364746,1.0115232467651367
1772698631656621000,17.88062109375,-4.907377243041992,-3.5154666900634766,0.9182471036911011
1772698631666621200,17.89062109375,-4.603058815002441,-1.053182601928711,0.07470703125
1772698631676621000,17.90062109375,-3.7020654678344727,1.0182809829711914,-0.4005584716796875
1772698631686621200,17.91062109375,-2.985610246658325,3.216217041015625,-0.7914185523986816
1772698631696621000,17.92062109375,-2.30436372756958,5.151146411895752,-0.9928123950958252
1772698631706621200,17.93062109375,-1.6296837329864502,6.12336540222168,-0.8861734867095947
1772698631716621000,17.94062109375,-1.1722087860107422,6.171677589416504,-0.7639585733413696
1772698631726621200,17.95062109375,-0.6050902605056763,5.656261444091797,-0.519538164138794
1772698631736621000,17.96062109375,-0.3641331195831299,4.592601776123047,-0.857440710067749
1772698631746621200,17.97062109375,-0.6662065982818604,3.238865852355957,-2.1055567264556885
1772698631756621000,17.98062109375,-1.0356957912445068,1.9390926361083984,-3.676555633544922
1772698631766621200,17.99062109375,-1.3411003351211548,0.23498249053955078,-5.1461181640625
1772698631776621000,18.00062109375,-1.182518482208252,-1.9956684112548828,-6.3034772872924805
1772698631786621200,18.01062109375,-0.005219459533691406,-4.315524101257324,-6.64702844619751
1772698631796621000,18.02062109375,0.9768936038017273,-5.471770286560059,-5.969503402709961
1772698631806621200,18.03062109375,0.6909322142601013,-3.354757308959961,-4.939401626586914
1772698631816621000,18.04062109375,0.0683756172657013,-0.6997089385986328,-4.03689432144165
1772698631826621200,18.05062109375,-0.058971405029296875,1.4734668731689453,-3.3400111198425293
1772698631836621000,18.06062109375,0.22679808735847473,3.005019187927246,-2.744006872177124
1772698631846621200,18.07062109375,0.5754252076148987,3.4438929557800293,-2.0601634979248047
1772698631856621000,18.08062109375,0.8793511390686035,2.883793830871582,-1.393380880355835
1772698631866621200,18.09062109375,0.6747649312019348,1.78709077835083,-0.98241126537323
1772698631876621000,18.10062109375,0.48778235912323,0.6658906936645508,-0.46930456161499023
1772698631886621200,18.11062109375,0.5561003088951111,-0.3781394958496094,0.18972492218017578
1772698631896621000,18.12062109375,0.533976674079895,-1.2160358428955078,0.8067870140075684
1772698631906621200,18.13062109375,0.38287320733070374,-1.7407846450805664,1.2257540225982666
1772698631916621000,18.14062109375,0.03276503086090088,-1.8250093460083008,1.246049404144287
1772698631926621200,18.15062109375,-0.21317335963249207,-1.4885072708129883,0.8996412754058838
1772698631936621000,18.16062109375,0.054195255041122437,-0.89886474609375,0.32125067710876465
1772698631946621200,18.17062109375,0.7891135215759277,-0.3010997772216797,-0.15984368324279785
1772698631956621000,18.18062109375,1.5313376188278198,0.26326942443847656,-0.3569009304046631
1772698631966621200,18.19062109375,2.006456136703491,0.7292470932006836,-0.23338043689727783
1772698631976621000,18.20062109375,2.130598545074463,1.0487861633300781,0.07821524143218994
1772698631986621200,18.21062109375,2.0199809074401855,1.2027387619018555,0.4545954465866089
