time,seconds_elapsed,z,y,x
1772698641303339500,27.527339599609373,-0.5345066785812378,-5.1676106452941895,0.5845975875854492
1772698641320686000,27.54468603515625,-1.3023637533187866,-5.184103965759277,0.5119046568870544
1772698641338032600,27.56203271484375,-2.199723958969116,-4.650207996368408,0.12156209349632263
1772698641355379200,27.579379150390626,-3.1966552734375,-4.386314392089844,0.07635809481143951
1772698641372725800,27.596725830078125,-4.3127055168151855,-4.465726852416992,0.35674503445625305
1772698641390072300,27.614072265625,-5.263210773468018,-4.136470794677734,0.536339282989502
1772698641407419000,27.6314189453125,-6.252201080322266,-2.7137668132781982,0.6151408553123474
1772698641424765400,27.648765380859373,-6.944921493530273,-1.0900882482528687,1.12765634059906
1772698641442112000,27.666112060546876,-7.481260776519775,-0.1389717310667038,2.139859437942505
1772698641459458600,27.68345849609375,-7.578388690948486,-0.1792888194322586,3.4025168418884277
1772698641476805000,27.70080517578125,-7.994387149810791,-0.22388194501399994,4.172817230224609
1772698641494151700,27.718151611328125,-8.052419662475586,0.16035200655460358,4.389063358306885
1772698641511498200,27.735498291015624,-7.714611530303955,1.0955859422683716,4.094015598297119
1772698641528844800,27.7528447265625,-6.867341995239258,2.0241005420684814,3.607767343521118
1772698641546191400,27.77019140625,-6.034122467041016,2.497520685195923,3.107469081878662
1772698641563538000,27.787537841796876,-5.794663429260254,2.719264507293701,2.786154270172119
1772698641580884500,27.804884521484375,-5.854527950286865,3.037525177001953,2.928485870361328
1772698641598231300,27.822231201171874,-5.695703029632568,3.0521857738494873,3.160614252090454
1772698641615577900,27.839577880859373,-5.11354923248291,2.9080216884613037,3.009119987487793
1772698641632924400,27.85692431640625,-4.624246597290039,3.006371021270752,2.3115122318267822
1772698641650271000,27.87427099609375,-4.373791694641113,3.6221227645874023,1.6872085332870483
1772698641667617500,27.891617431640626,-3.961458206176758,4.2482590675354,1.37078058719635
1772698641684964000,27.908964111328125,-3.568671941757202,4.870730400085449,1.2626575231552124
1772698641702310700,27.926310546875,-3.3909103870391846,5.334987640380859,1.6346741914749146
1772698641719657200,27.9436572265625,-2.8099780082702637,4.027737140655518,2.4373505115509033
1772698641737003800,27.961003662109373,-2.8820600509643555,2.148716926574707,2.1019856929779053
1772698641754350300,27.978350341796876,-2.7849326133728027,0.40347617864608765,1.3377938270568848
1772698641771697000,27.99569677734375,-2.0641121864318848,-1.848171353340149,0.5412262082099915
1772698641789043500,28.01304345703125,-1.3432916402816772,-2.7473642826080322,-0.01649334840476513
1772698641806390000,28.03039013671875,-0.7434224486351013,-0.8903354406356812,-0.02871064469218254
1772698641823736600,28.047736572265624,-0.1740964651107788,1.1951569318771362,-0.41844236850738525
1772698641841083100,28.065083251953126,0.32070401310920715,2.325256824493408,-1.1661409139633179
1772698641858429700,28.0824296875,0.637742817401886,-0.693026065826416,-1.2901464700698853
1772698641875776300,28.0997763671875,0.6548470258712769,-1.5891647338867188,-0.009162971749901772
1772698641893122800,28.117122802734375,0.822834849357605,-1.5274673700332642,0.9065233469009399
1772698641910469400,28.134469482421874,1.2834268808364868,-2.0497567653656006,0.896138608455658
1772698641927816000,28.15181591796875,1.693317174911499,-1.925140380859375,0.5497782826423645
1772698641945162500,28.16916259765625,1.7873903512954712,-0.6704241037368774,0.23273947834968567
1772698641962509000,28.186509033203127,1.5106686353683472,0.18723005056381226,-0.22357651591300964
1772698641979855600,28.203855712890626,0.8888082504272461,0.0009162971982732415,-0.6029235124588013
1772698641997202200,28.2212021484375,0.3707949221134186,-0.34116798639297485,-0.7733548283576965
1772698642014548700,28.238548828125,0.30604326725006104,-0.3802633285522461,-0.6994401812553406
1772698642031895300,28.255895263671874,0.41783151030540466,-0.24892739951610565,-0.5271763205528259
1772698642049241900,28.273241943359373,0.29993459582328796,0.11698060482740402,-0.20158538222312927
1772698642066588400,28.29058837890625,0.14477495849132538,0.7192932963371277,-0.003665188793092966
1772698642083935000,28.30793505859375,-0.03481929376721382,0.8329141139984131,0.09162971377372742
1772698642101281800,28.32528173828125,-0.14294235408306122,0.5561923980712891,0.21197007596492767
1772698642118628400,28.34262841796875,-0.06902772188186646,0.28069236874580383,0.347582072019577
1772698642135975000,28.359974853515624,0.07330377399921417,0.18417572975158691,0.5021308660507202
1772698642153321500,28.377321533203126,0.16676609218120575,0.10354158282279968,0.7367029190063477
1772698642170668000,28.39466796875,0.15760311484336853,-0.18356487154960632,0.6194168925285339
1772698642188014600,28.4120146484375,0.17715078592300415,-0.07116574794054031,0.16737695038318634
1772698642205361200,28.429361083984375,0.1178968995809555,0.08277218043804169,-0.26450446248054504
1772698642222707700,28.446707763671874,0.020158538594841957,0.20311254262924194,-0.3426951467990875
1772698642240054300,28.46405419921875,-0.09712749719619751,0.14996729791164398,-0.16859868168830872
