time,seconds_elapsed,z,y,x
1772698624316621000,10.54062109375,-0.4073736071586609,-9.710198402404785,1.310145616531372
1772698624326621000,10.550620849609375,-0.4163146913051605,-9.708168983459473,1.322312593460083
1772698624336621000,10.56062109375,-0.3995519280433655,-9.707115173339844,1.3351616859436035
1772698624346621000,10.570620849609375,-0.3624686598777771,-9.707440376281738,1.3433603048324585
1772698624356621000,10.58062109375,-0.3208755552768707,-9.708955764770508,1.342987060546875
1772698624366621000,10.590620849609374,-0.29264912009239197,-9.710932731628418,1.3351154327392578
1772698624376621000,10.60062109375,-0.28945794701576233,-9.712114334106445,1.3271957635879517
1772698624386621000,10.610620849609376,-0.31399795413017273,-9.710918426513672,1.3303682804107666
1772698624396621000,10.62062109375,-0.3598361313343048,-9.706724166870117,1.3492295742034912
1772698624406621000,10.630620849609375,-0.4129796028137207,-9.70019817352295,1.3805757761001587
1772698624416621000,10.64062109375,-0.4600066840648651,-9.692981719970703,1.4159401655197144
1772698624426621000,10.650620849609375,-0.48930081725120544,-9.686981201171875,1.4468454122543335
1772698624436621000,10.66062109375,-0.5010638236999512,-9.684158325195312,1.4616388082504272
1772698624446621000,10.670620849609374,-0.5021342635154724,-9.685395240783691,1.4530516862869263
1772698624456621000,10.68062109375,-0.5043450593948364,-9.689984321594238,1.4213471412658691
1772698624466621000,10.690620849609376,-0.5152824521064758,-9.696605682373047,1.3713933229446411
1772698624476621000,10.70062109375,-0.5360620021820068,-9.703710556030273,1.3118789196014404
1772698624486621000,10.710620849609375,-0.5613880157470703,-9.710709571838379,1.2479424476623535
1772698624496621000,10.72062109375,-0.5858573913574219,-9.717802047729492,1.1796051263809204
1772698624506621000,10.730620849609375,-0.6030387282371521,-9.72556209564209,1.1046091318130493
1772698624516621000,10.74062109375,-0.6046351790428162,-9.735180854797363,1.015417456626892
1772698624526621000,10.750620849609374,-0.5808951258659363,-9.747689247131348,0.9030522108078003
1772698624536621000,10.76062109375,-0.5224524140357971,-9.762916564941406,0.7634711861610413
1772698624546621000,10.770620849609376,-0.42455318570137024,-9.779215812683105,0.597564160823822
1772698624556621000,10.78062109375,-0.293305367231369,-9.793556213378906,0.41308096051216125
1772698624566621000,10.790620849609375,-0.13757923245429993,-9.803163528442383,0.2223818451166153
1772698624576621000,10.80062109375,0.03316740319132805,-9.806503295898438,0.04223720356822014
1772698624586621000,10.810620849609375,0.20941157639026642,-9.803788185119629,-0.11078453063964844
1772698624596621000,10.82062109375,0.38732773065567017,-9.796460151672363,-0.22302831709384918
1772698624606621000,10.830620849609375,0.5635084509849548,-9.786221504211426,-0.28759801387786865
1772698624616621000,10.84062109375,0.7239506244659424,-9.77504825592041,-0.3077544569969177
1772698624626621000,10.850620849609374,0.8592098355293274,-9.764535903930664,-0.2932356297969818
1772698624636621000,10.86062109375,0.9708429574966431,-9.755166053771973,-0.25414928793907166
1772698624646621000,10.870620849609375,1.068374752998352,-9.746404647827148,-0.19121293723583221
1772698624656621000,10.88062109375,1.1592692136764526,-9.737344741821289,-0.10298645496368408
1772698624666621000,10.890620849609375,1.2477028369903564,-9.726951599121094,0.00663664098829031
1772698624676621000,10.90062109375,1.3351850509643555,-9.714507102966309,0.126571923494339
1772698624686621000,10.910620849609375,1.4183034896850586,-9.700600624084473,0.23906266689300537
1772698624696621000,10.92062109375,1.4958330392837524,-9.685986518859863,0.3384235203266144
1772698624706621000,10.930620849609374,1.5724133253097534,-9.669872283935547,0.43759799003601074
1772698624716621000,10.94062109375,1.6457990407943726,-9.652432441711426,0.5406306385993958
1772698624726621000,10.950620849609376,1.711583137512207,-9.634735107421875,0.6424580812454224
1772698624736621000,10.96062109375,1.7648632526397705,-9.617910385131836,0.7426016926765442
1772698624746621000,10.970620849609375,1.807222604751587,-9.601753234863281,0.8430019021034241
1772698624756621000,10.98062109375,1.8449591398239136,-9.585290908813477,0.9427112936973572
1772698624766621000,10.990620849609375,1.881787896156311,-9.568123817443848,1.0393708944320679
1772698624776621000,11.00062109375,1.9190199375152588,-9.550436973571777,1.1300088167190552
1772698624786621000,11.010620849609374,1.955898404121399,-9.532754898071289,1.2130284309387207
1772698624796621000,11.02062109375,1.9895344972610474,-9.515958786010742,1.287890076637268
1772698624806621000,11.030620849609376,2.0169427394866943,-9.500924110412598,1.3545323610305786
1772698624816621000,11.04062109375,2.03777813911438,-9.48790168762207,1.4133495092391968
1772698624826621000,11.050620849609375,2.052743673324585,-9.477112770080566,1.4632006883621216
1772698624836621000,11.06062109375,2.06260347366333,-9.468716621398926,1.5031479597091675
1772698624846621000,11.070620849609375,2.0676865577697754,-9.462797164916992,1.5331429243087769
1772698624856621000,11.08062109375,2.0671777725219727,-9.459516525268555,1.5539292097091675
1772698624866621000,11.090620849609374,2.0602810382843018,-9.458633422851562,1.5684003829956055
1772698624876621000,11.10062109375,2.0472323894500732,-9.460184097290039,1.576116919517517
1772698624886621000,11.110620849609376,2.0307860374450684,-9.463980674743652,1.5746034383773804
1772698624896621000,11.12062109375,2.0139968395233154,-9.469647407531738,1.562046766281128
1772698624906621000,11.130620849609375,1.998634934425354,-9.47668170928955,1.5389430522918701
1772698624916621000,11.14062109375,1.9856148958206177,-9.484575271606445,1.5068321228027344
1772698624926621000,11.150620849609375,1.9746689796447754,-9.492938995361328,1.4680546522140503
1772698624936621000,11.16062109375,1.9639506340026855,-9.501748085021973,1.424809455871582
1772698624946621000,11.170620849609374,1.9506337642669678,-9.511255264282227,1.378934383392334
1772698624956621000,11.18062109375,1.9300798177719116,-9.521903991699219,1.3336058855056763
1772698624966621000,11.190620849609376,1.8988500833511353,-9.53385066986084,1.2924613952636719
1772698624976621000,11.20062109375,1.8581522703170776,-9.546358108520508,1.258850336074829
1772698624986621000,11.210620849609375,1.8111116886138916,-9.55849552154541,1.2350809574127197
1772698624996621000,11.22062109375,1.7602840662002563,-9.569615364074707,1.2223856449127197
1772698625006621000,11.230620849609375,1.708997130393982,-9.578939437866211,1.2221503257751465
1772698625016621000,11.24062109375,1.6659022569656372,-9.585040092468262,1.2337620258331299
1772698625026621000,11.250620849609374,1.640956163406372,-9.58728313446045,1.2496613264083862
1772698625036621000,11.26062109375,1.6376516819000244,-9.58610725402832,1.2629467248916626
1772698625046621000,11.270620849609376,1.6528736352920532,-9.582382202148438,1.271353840827942
1772698625056621000,11.28062109375,1.6773723363876343,-9.576495170593262,1.283565640449524
1772698625066621000,11.290620849609375,1.6918045282363892,-9.570621490478516,1.308200716972351
1772698625076621000,11.30062109375,1.6805106401443481,-9.568024635314941,1.3413341045379639
1772698625086621000,11.310620849609375,1.641653060913086,-9.569334983825684,1.3795626163482666
1772698625096621000,11.32062109375,1.5765302181243896,-9.574690818786621,1.4178260564804077
1772698625106621000,11.330620849609375,1.4841530323028564,-9.584446907043457,1.4512275457382202
1772698625116621000,11.34062109375,1.3635586500167847,-9.597179412841797,1.485007405281067
1772698625126621000,11.350620849609374,1.235140323638916,-9.607267379760742,1.531410813331604
1772698625136621000,11.36062109375,1.1215300559997559,-9.610262870788574,1.5985655784606934
1772698625146621000,11.370620849609375,1.0267436504364014,-9.606087684631348,1.6850091218948364
1772698625156621000,11.38062109375,0.9334093332290649,-9.59530258178711,1.7970246076583862
1772698625166621000,11.390620849609375,0.8187685608863831,-9.577629089355469,1.9414005279541016
1772698625176621000,11.40062109375,0.6754357218742371,-9.55630874633789,2.09550404548645
1772698625186621000,11.410620849609375,0.5154336094856262,-9.533912658691406,2.2381293773651123
1772698625196621000,11.42062109375,0.34590426087379456,-9.511032104492188,2.364530324935913
1772698625206621000,11.430620849609374,0.1704380363225937,-9.49028205871582,2.464932441711426
1772698625216621000,11.44062109375,-0.0008146855980157852,-9.473478317260742,2.5344791412353516
1772698625226621000,11.450620849609376,-0.15650494396686554,-9.461929321289062,2.572506904602051
1772698625236621000,11.46062109375,-0.2866167724132538,-9.456168174743652,2.5824625492095947
1772698625246621000,11.470620849609375,-0.38250601291656494,-9.456255912780762,2.569685697555542
1772698625256621000,11.48062109375,-0.43865031003952026,-9.460686683654785,2.5442845821380615
1772698625266621000,11.490620849609375,-0.4622758626937866,-9.46857738494873,2.510521173477173
1772698625276621000,11.50062109375,-0.47305983304977417,-9.479368209838867,2.4674248695373535
1772698625286621000,11.510620849609374,-0.49304425716400146,-9.49190902709961,2.4147419929504395
1772698625296621000,11.52062109375,-0.5294110178947449,-9.504401206970215,2.3572158813476562
1772698625306621000,11.530620849609376,-0.5717539191246033,-9.514838218688965,2.3046326637268066
1772698625316621000,11.54062109375,-0.6015660762786865,-9.522716522216797,2.2641475200653076
1772698625326621000,11.550620849609375,-0.6073909997940063,-9.528858184814453,2.2365896701812744
1772698625336621000,11.56062109375,-0.5879828333854675,-9.532712936401367,2.225318193435669
1772698625346621000,11.570620849609375,-0.5497297048568726,-9.534432411193848,2.227729320526123
1772698625356621000,11.58062109375,-0.5046098828315735,-9.535083770751953,2.2356057167053223
1772698625366621000,11.590620849609374,-0.46719878911972046,-9.535654067993164,2.2412972450256348
1772698625376621000,11.60062109375,-0.4476282000541687,-9.537517547607422,2.237358570098877
1772698625386621000,11.610620849609376,-0.4463532865047455,-9.541913032531738,2.21878981590271
1772698625396621000,11.62062109375,-0.4555523693561554,-9.549094200134277,2.185783863067627
1772698625406621000,11.630620849609375,-0.46602219343185425,-9.558902740478516,2.140232563018799
1772698625416621000,11.64062109375,-0.47046172618865967,-9.570508003234863,2.0867252349853516
1772698625426621000,11.650620849609375,-0.4687272012233734,-9.582976341247559,2.029101848602295
1772698625436621000,11.66062109375,-0.4654863774776459,-9.595562934875488,1.9694883823394775
1772698625446621000,11.670620849609374,-0.4645555019378662,-9.607551574707031,1.9103713035583496
1772698625456621000,11.68062109375,-0.4685599207878113,-9.618271827697754,1.8546371459960938
1772698625466621000,11.690620849609376,-0.47726038098335266,-9.627744674682617,1.802535891532898
1772698625476621000,11.70062109375,-0.4885934889316559,-9.636377334594727,1.752678394317627
1772698625486621000,11.710620849609375,-0.5008946061134338,-9.644489288330078,1.703911542892456
1772698625496621000,11.72062109375,-0.5135343670845032,-9.651958465576172,1.657210111618042
1772698625506621000,11.730620849609375,-0.525543749332428,-9.658598899841309,1.6142059564590454
1772698625516621000,11.74062109375,-0.5376920700073242,-9.664196014404297,1.5762574672698975
1772698625526621000,11.750620849609374,-0.5508626699447632,-9.668582916259766,1.5444815158843994
1772698625536621000,11.76062109375,-0.5656254291534424,-9.671914100646973,1.5180667638778687
1772698625546621000,11.770620849609376,-0.5818442702293396,-9.674327850341797,1.4963982105255127
1772698625556621000,11.78062109375,-0.5971462726593018,-9.675975799560547,1.4796302318572998
1772698625566621000,11.790620849609375,-0.60569828748703,-9.67708969116211,1.4688225984573364
1772698625576621000,11.80062109375,-0.6011909246444702,-9.678083419799805,1.464120626449585
1772698625586621000,11.810620849609375,-0.5800979137420654,-9.679281234741211,1.4647142887115479
1772698625596621000,11.82062109375,-0.5448822975158691,-9.68114185333252,1.4659385681152344
1772698625606621000,11.830620849609375,-0.5063838362693787,-9.684174537658691,1.4596983194351196
1772698625616621000,11.84062109375,-0.47762805223464966,-9.688108444213867,1.4431976079940796
1772698625626621000,11.850620849609374,-0.4651281535625458,-9.691949844360352,1.4213234186172485
1772698625636621000,11.86062109375,-0.4668494164943695,-9.694046974182129,1.4063750505447388
1772698625646621000,11.870620849609375,-0.4800463616847992,-9.69266414642334,1.411452293395996
1772698625656621000,11.88062109375,-0.5039864778518677,-9.687634468078613,1.437402606010437
1772698625666621000,11.890620849609375,-0.5314971208572388,-9.680920600891113,1.4723016023635864
1772698625676621000,11.90062109375,-0.5497118234634399,-9.675565719604492,1.5005402565002441
1772698625686621000,11.910620849609375,-0.5485599040985107,-9.67453670501709,1.5075873136520386
1772698625696621000,11.92062109375,-0.527145266532898,-9.67940616607666,1.4837814569473267
1772698625706621000,11.930620849609374,-0.4953739047050476,-9.689878463745117,1.425216794013977
1772698625716621000,11.94062109375,-0.4628247320652008,-9.703508377075195,1.3409401178359985
1772698625726621000,11.950620849609376,-0.4365534782409668,-9.717280387878418,1.2467001676559448
1772698625736621000,11.96062109375,-0.4169961214065552,-9.73000431060791,1.15044105052948
1772698625746621000,11.970620849609375,-0.4029957056045532,-9.741559982299805,1.0535645484924316
1772698625756621000,11.98062109375,-0.39293038845062256,-9.752008438110352,0.9562014937400818
1772698625766621000,11.990620849609375,-0.3827536106109619,-9.761783599853516,0.8552558422088623
1772698625776621000,12.00062109375,-0.3647593557834625,-9.771284103393555,0.747890055179596
1772698625786621000,12.010620849609374,-0.32681915163993835,-9.780647277832031,0.6344297528266907
1772698625796621000,12.02062109375,-0.25614985823631287,-9.789731979370117,0.5156655311584473
1772698625806621000,12.030620849609376,-0.14672498404979706,-9.797849655151367,0.38859450817108154
1772698625816621000,12.04062109375,-0.002175564644858241,-9.803516387939453,0.2478611320257187
1772698625826621000,12.050620849609375,0.17051856219768524,-9.804725646972656,0.09310642629861832
