time,seconds_elapsed,z,y,x
1772698641303339500,27.527339599609373,-0.5326740741729736,-5.176468372344971,0.5998691916465759
1772698641320686000,27.54468603515625,-1.3005311489105225,-5.192961692810059,0.5271763205528259
1772698641338032600,27.56203271484375,-2.1978914737701416,-4.6590657234191895,0.13683371245861053
1772698641355379200,27.579379150390626,-3.1948227882385254,-4.395172119140625,0.09162971377372742
1772698641372725800,27.596725830078125,-4.310872554779053,-4.474584579467773,0.37201663851737976
1772698641390072300,27.614072265625,-5.261378288269043,-4.145328521728516,0.5516108870506287
1772698641407419000,27.6314189453125,-6.250368595123291,-2.7226243019104004,0.6304124593734741
1772698641424765400,27.648765380859373,-6.943089008331299,-1.0989457368850708,1.1429280042648315
1772698641442112000,27.666112060546876,-7.479428291320801,-0.14782927930355072,2.1551308631896973
1772698641459458600,27.68345849609375,-7.5765557289123535,-0.18814635276794434,3.417788505554199
1772698641476805000,27.70080517578125,-7.992554664611816,-0.23273947834968567,4.188088893890381
1772698641494151700,27.718151611328125,-8.050586700439453,0.15149445831775665,4.404335021972656
1772698641511498200,27.735498291015624,-7.712778568267822,1.0867284536361694,4.109287261962891
1772698641528844800,27.7528447265625,-6.865509033203125,2.0152428150177,3.6230390071868896
1772698641546191400,27.77019140625,-6.032289505004883,2.4886631965637207,3.1227407455444336
1772698641563538000,27.787537841796876,-5.792830467224121,2.710407018661499,2.8014259338378906
1772698641580884500,27.804884521484375,-5.852695465087891,3.028667688369751,2.9437572956085205
1772698641598231300,27.822231201171874,-5.693870544433594,3.043328285217285,3.1758859157562256
1772698641615577900,27.839577880859373,-5.111716270446777,2.8991641998291016,3.0243914127349854
1772698641632924400,27.85692431640625,-4.622413635253906,2.99751353263855,2.3267838954925537
1772698641650271000,27.87427099609375,-4.371959209442139,3.6132652759552,1.7024801969528198
1772698641667617500,27.891617431640626,-3.959625482559204,4.239401340484619,1.386052131652832
1772698641684964000,27.908964111328125,-3.5668394565582275,4.861872673034668,1.2779290676116943
1772698641702310700,27.926310546875,-3.38907790184021,5.326129913330078,1.6499457359313965
1772698641719657200,27.9436572265625,-2.80814528465271,4.018879413604736,2.452622175216675
1772698641737003800,27.961003662109373,-2.8802273273468018,2.139859437942505,2.1172573566436768
1772698641754350300,27.978350341796876,-2.783099889755249,0.3946186602115631,1.3530654907226562
1772698641771697000,27.99569677734375,-2.062279462814331,-1.8570289611816406,0.5564978122711182
1772698641789043500,28.01304345703125,-1.341459035873413,-2.7562217712402344,-0.001221729558892548
1772698641806390000,28.03039013671875,-0.7415898442268372,-0.8991929292678833,-0.013439024798572063
1772698641823736600,28.047736572265624,-0.17226386070251465,1.186299443244934,-0.40317076444625854
1772698641841083100,28.065083251953126,0.3225366175174713,2.316399335861206,-1.1508692502975464
1772698641858429700,28.0824296875,0.6395754218101501,-0.7018836140632629,-1.2748748064041138
1772698641875776300,28.0997763671875,0.656679630279541,-1.598022222518921,0.006108647678047419
1772698641893122800,28.117122802734375,0.8246674537658691,-1.5363249778747559,0.9217949509620667
1772698641910469400,28.134469482421874,1.285259485244751,-2.0586142539978027,0.9114102721214294
1772698641927816000,28.15181591796875,1.6951497793197632,-1.9339978694915771,0.565049946308136
1772698641945162500,28.16916259765625,1.7892229557037354,-0.6792816519737244,0.24801109731197357
1772698641962509000,28.186509033203127,1.5125012397766113,0.17837251722812653,-0.20830489695072174
1772698641979855600,28.203855712890626,0.8906408548355103,-0.007941242307424545,-0.5876519083976746
1772698641997202200,28.2212021484375,0.37262752652168274,-0.3500255048274994,-0.758083164691925
1772698642014548700,28.238548828125,0.3078758418560028,-0.389120876789093,-0.6841685771942139
1772698642031895300,28.255895263671874,0.4196641147136688,-0.2577849328517914,-0.5119046568870544
1772698642049241900,28.273241943359373,0.3017672002315521,0.1081230640411377,-0.18631376326084137
1772698642066588400,28.29058837890625,0.14660754799842834,0.7104357481002808,0.011606430634856224
1772698642083935000,28.30793505859375,-0.03298669680953026,0.8240565657615662,0.10690133273601532
1772698642101281800,28.32528173828125,-0.14110976457595825,0.5473348498344421,0.22724169492721558
1772698642118628400,28.34262841796875,-0.06719512492418289,0.2718348205089569,0.36285367608070374
1772698642135975000,28.359974853515624,0.07513637095689774,0.17531819641590118,0.5174024701118469
1772698642153321500,28.377321533203126,0.16859868168830872,0.09468404203653336,0.7519745230674744
1772698642170668000,28.39466796875,0.1594357043504715,-0.19242240488529205,0.6346884965896606
1772698642188014600,28.4120146484375,0.17898337543010712,-0.08002328872680664,0.18264856934547424
1772698642205361200,28.429361083984375,0.11972949653863907,0.07391463965177536,-0.24923282861709595
1772698642222707700,28.446707763671874,0.021991131827235222,0.19425499439239502,-0.3274235129356384
1772698642240054300,28.46405419921875,-0.09529490768909454,0.14110976457595825,-0.1533270627260208
