time,seconds_elapsed,z,y,x
1772698715050621200,9.36462109375,0.6913321018218994,-9.549661636352539,2.1204724311828613
1772698715060621000,9.37462109375,0.6259323358535767,-9.533445358276367,2.211790084838867
1772698715070621200,9.38462109375,0.5468161702156067,-9.51531982421875,2.3086934089660645
1772698715080621000,9.39462109375,0.4568582773208618,-9.49611759185791,2.405287265777588
1772698715090621200,9.40462109375,0.35886719822883606,-9.47779369354248,2.4925949573516846
1772698715100621000,9.41462109375,0.2557620406150818,-9.461746215820312,2.5652146339416504
1772698715110621200,9.42462109375,0.15434914827346802,-9.447464942932129,2.6252541542053223
1772698715120621000,9.43462109375,0.059646837413311005,-9.434463500976562,2.6753933429718018
1772698715130621200,9.44462109375,-0.024445312097668648,-9.423144340515137,2.7155375480651855
1772698715140621000,9.45462109375,-0.09051371365785599,-9.414313316345215,2.744615316390991
1772698715150621200,9.46462109375,-0.13126084208488464,-9.408559799194336,2.7626354694366455
1772698715160621000,9.47462109375,-0.14739973843097687,-9.405984878540039,2.770581007003784
1772698715170621200,9.48462109375,-0.14592690765857697,-9.40542984008789,2.7725396156311035
1772698715180621000,9.49462109375,-0.1364542543888092,-9.404584884643555,2.775883674621582
1772698715190621200,9.50462109375,-0.12797190248966217,-9.401363372802734,2.7871780395507812
1772698715200621000,9.51462109375,-0.12427399307489395,-9.394791603088379,2.8094160556793213
1772698715210621200,9.52462109375,-0.1232416182756424,-9.385573387145996,2.8401072025299072
1772698715220621000,9.53462109375,-0.11979521065950394,-9.375296592712402,2.8739943504333496
1772698715230621200,9.54462109375,-0.1045084148645401,-9.366138458251953,2.9042952060699463
1772698715240621000,9.55462109375,-0.06836935877799988,-9.360437393188477,2.9236834049224854
1772698715250621200,9.56462109375,-0.006704553496092558,-9.35969352722168,2.9268531799316406
1772698715260621000,9.57462109375,0.08098804950714111,-9.3655366897583,2.906985282897949
1772698715270621200,9.58462109375,0.195137619972229,-9.380248069763184,2.853639841079712
1772698715280621000,9.59462109375,0.33380481600761414,-9.404176712036133,2.760511636734009
1772698715290621200,9.60462109375,0.48574313521385193,-9.432838439941406,2.6374258995056152
1772698715300621000,9.61462109375,0.6404606699943542,-9.459680557250977,2.5049209594726562
1772698715310621200,9.62462109375,0.8010075092315674,-9.479331016540527,2.381396770477295
1772698715320621000,9.63462109375,0.9795375466346741,-9.487585067749023,2.2796096801757812
1772698715330621200,9.64462109375,1.1787245273590088,-9.48271656036377,2.2043302059173584
1772698715340621000,9.65462109375,1.3829301595687866,-9.467487335205078,2.150481939315796
1772698715350621200,9.66462109375,1.5665138959884644,-9.44612979888916,2.118269205093384
1772698715360621000,9.67462109375,1.7098766565322876,-9.422212600708008,2.113913059234619
1772698715370621200,9.68462109375,1.8032851219177246,-9.399462699890137,2.137439727783203
1772698715380621000,9.69462109375,1.8475251197814941,-9.381169319152832,2.1796092987060547
1772698715390621200,9.70462109375,1.8560611009597778,-9.368096351623535,2.2280490398406982
1772698715400621000,9.71462109375,1.856398105621338,-9.356534957885742,2.2758357524871826
1772698715410621200,9.72462109375,1.8686155080795288,-9.343398094177246,2.3193914890289307
1772698715420621000,9.73462109375,1.9020241498947144,-9.327597618103027,2.3555476665496826
1772698715430621200,9.74462109375,1.951128602027893,-9.3108491897583,2.3815081119537354
1772698715440621000,9.75462109375,2.0029609203338623,-9.295225143432617,2.399445056915283
1772698715450621200,9.76462109375,2.045828342437744,-9.282634735107422,2.411982774734497
1772698715460621000,9.77462109375,2.072836399078369,-9.274620056152344,2.4197440147399902
1772698715470621200,9.78462109375,2.0804874897003174,-9.271742820739746,2.424199342727661
1772698715480621000,9.79462109375,2.0696511268615723,-9.273405075073242,2.4271159172058105
1772698715490621200,9.80462109375,2.0460355281829834,-9.2777681350708,2.43046498298645
1772698715500621000,9.81462109375,2.018305540084839,-9.282437324523926,2.435812473297119
1772698715510621200,9.82462109375,1.994289517402649,-9.285930633544922,2.442272901535034
1772698715520621000,9.83462109375,1.9787819385528564,-9.28863525390625,2.4445993900299072
1772698715530621200,9.84462109375,1.9687834978103638,-9.291942596435547,2.4401001930236816
1772698715540621000,9.85462109375,1.960468053817749,-9.296525001525879,2.4293158054351807
1772698715550621200,9.86462109375,1.9519541263580322,-9.303024291992188,2.411224126815796
1772698715560621000,9.87462109375,1.9420843124389648,-9.312224388122559,2.3835220336914062
1772698715570621200,9.88462109375,1.931373953819275,-9.324252128601074,2.3448870182037354
1772698715580621000,9.89462109375,1.9212348461151123,-9.338671684265137,2.2953145503997803
1772698715590621200,9.90462109375,1.9129376411437988,-9.354911804199219,2.2353262901306152
1772698715600621000,9.91462109375,1.9076449871063232,-9.372289657592773,2.1659762859344482
1772698715610621200,9.92462109375,1.9059410095214844,-9.38996696472168,2.089568853378296
1772698715620621000,9.93462109375,1.9080867767333984,-9.407316207885742,2.0079879760742188
1772698715630621200,9.94462109375,1.9134409427642822,-9.424113273620605,1.9222989082336426
1772698715640621000,9.95462109375,1.920396327972412,-9.440510749816895,1.8328150510787964
1772698715650621200,9.96462109375,1.9267370700836182,-9.456846237182617,1.7395777702331543
1772698715660621000,9.97462109375,1.9304991960525513,-9.473284721374512,1.6433000564575195
1772698715670621200,9.98462109375,1.92988920211792,-9.489887237548828,1.5453014373779297
1772698715680621000,9.99462109375,1.9233717918395996,-9.506695747375488,1.4469797611236572
1772698715690621200,10.00462109375,1.910315990447998,-9.523812294006348,1.3483636379241943
1772698715700621000,10.01462109375,1.8910599946975708,-9.541207313537598,1.248862385749817
1772698715710621200,10.02462109375,1.8658090829849243,-9.558658599853516,1.1494349241256714
1772698715720621000,10.03462109375,1.83207106590271,-9.576534271240234,1.0506576299667358
1772698715730621200,10.04462109375,1.7870758771896362,-9.595239639282227,0.9529464840888977
1772698715740621000,10.05462109375,1.730902910232544,-9.614310264587402,0.8598872423171997
1772698715750621200,10.06462109375,1.6669411659240723,-9.632722854614258,0.7761049866676331
1772698715760621000,10.07462109375,1.6023255586624146,-9.649210929870605,0.7040432691574097
1772698715770621200,10.08462109375,1.5458252429962158,-9.662598609924316,0.6442046761512756
1772698715780621000,10.09462109375,1.5045301914215088,-9.672189712524414,0.5962725281715393
1772698715790621200,10.10462109375,1.4823554754257202,-9.677766799926758,0.5602094531059265
1772698715800621000,10.11462109375,1.4791916608810425,-9.679680824279785,0.5349408388137817
1772698715810621200,10.12462109375,1.4928154945373535,-9.678476333618164,0.5186253190040588
1772698715820621000,10.13462109375,1.5191794633865356,-9.674905776977539,0.508607804775238
1772698715830621200,10.14462109375,1.5520399808883667,-9.669994354248047,0.5027620196342468
1772698715840621000,10.15462109375,1.5847541093826294,-9.664828300476074,0.5000383853912354
1772698715850621200,10.16462109375,1.6127265691757202,-9.660208702087402,0.4998704791069031
1772698715860621000,10.17462109375,1.6348851919174194,-9.656388282775879,0.5016956925392151
1772698715870621200,10.18462109375,1.650757908821106,-9.653434753417969,0.5065493583679199
1772698715880621000,10.19462109375,1.657867193222046,-9.651718139648438,0.5159447193145752
1772698715890621200,10.20462109375,1.6516832113265991,-9.652020454406738,0.5299266576766968
1772698715900621000,10.21462109375,1.6319360733032227,-9.654304504394531,0.5491660237312317
1772698715910621200,10.22462109375,1.6168488264083862,-9.65535831451416,0.5746780633926392
1772698715920621000,10.23462109375,1.6326700448989868,-9.650431632995605,0.6115086674690247
1772698715930621200,10.24462109375,1.6802008152008057,-9.638550758361816,0.6675807237625122
1772698715940621000,10.25462109375,1.7312811613082886,-9.623883247375488,0.7442530393600464
1772698715950621200,10.26462109375,1.7522138357162476,-9.612603187561035,0.8354630470275879
1772698715960621000,10.27462109375,1.7247174978256226,-9.60814380645752,0.9377155303955078
1772698715970621200,10.28462109375,1.6536798477172852,-9.608175277709961,1.0576808452606201
1772698715980621000,10.29462109375,1.5560338497161865,-9.6082181930542,1.1963595151901245
1772698715990621200,10.30462109375,1.4443408250808716,-9.605851173400879,1.3460716009140015
1772698716000621000,10.31462109375,1.3409630060195923,-9.598941802978516,1.494165062904358
1772698716010621200,10.32462109375,1.270645260810852,-9.585916519165039,1.6328028440475464
1772698716020621000,10.33462109375,1.244226336479187,-9.566760063171387,1.7605067491531372
1772698716030621200,10.34462109375,1.2552564144134521,-9.54365062713623,1.8744182586669922
1772698716040621000,10.35462109375,1.2869492769241333,-9.521181106567383,1.9650132656097412
1772698716050621200,10.36462109375,1.3191184997558594,-9.505255699157715,2.0200085639953613
1772698716060621000,10.37462109375,1.3356890678405762,-9.498729705810547,2.0397205352783203
1772698716070621200,10.38462109375,1.3270506858825684,-9.500449180603027,2.0373473167419434
1772698716080621000,10.39462109375,1.2917442321777344,-9.507268905639648,2.028207778930664
1772698716090621200,10.40462109375,1.2407336235046387,-9.515865325927734,2.0197200775146484
1772698716100621000,10.41462109375,1.1909395456314087,-9.52371883392334,2.012669563293457
1772698716110621200,10.42462109375,1.1556453704833984,-9.529168128967285,2.007441282272339
1772698716120621000,10.43462109375,1.1335235834121704,-9.532176971435547,2.0057737827301025
1772698716130621200,10.44462109375,1.115494966506958,-9.533232688903809,2.010852336883545
1772698716140621000,10.45462109375,1.0902795791625977,-9.533102989196777,2.0252480506896973
1772698716150621200,10.46462109375,1.0488070249557495,-9.532893180847168,2.0480058193206787
1772698716160621000,10.47462109375,0.9887176752090454,-9.533535957336426,2.0747318267822266
1772698716170621200,10.48462109375,0.9171982407569885,-9.535323143005371,2.0992212295532227
1772698716180621000,10.49462109375,0.8468192219734192,-9.537859916687012,2.1171936988830566
1772698716190621200,10.50462109375,0.7879612445831299,-9.540128707885742,2.129657745361328
1772698716200621000,10.51462109375,0.7439822554588318,-9.54110050201416,2.141091823577881
1772698716210621200,10.52462109375,0.7112376093864441,-9.540670394897461,2.1540966033935547
1772698716220621000,10.53462109375,0.681945264339447,-9.539121627807617,2.17036509513855
1772698716230621200,10.54462109375,0.649693489074707,-9.536726951599121,2.1906893253326416
1772698716240621000,10.55462109375,0.6099866032600403,-9.533652305603027,2.2153525352478027
1772698716250621200,10.56462109375,0.5622857213020325,-9.529909133911133,2.243891954421997
1772698716260621000,10.57462109375,0.5103387832641602,-9.525054931640625,2.2766807079315186
1772698716270621200,10.58462109375,0.4581103026866913,-9.518497467041016,2.3148932456970215
1772698716280621000,10.59462109375,0.40945184230804443,-9.509759902954102,2.3594894409179688
1772698716290621200,10.60462109375,0.36846402287483215,-9.498579978942871,2.410724639892578
1772698716300621000,10.61462109375,0.3389575183391571,-9.484817504882812,2.4685444831848145
1772698716310621200,10.62462109375,0.31981655955314636,-9.469120979309082,2.5305867195129395
1772698716320621000,10.63462109375,0.3050103783607483,-9.452648162841797,2.5932202339172363
1772698716330621200,10.64462109375,0.28825682401657104,-9.43703842163086,2.651338815689087
1772698716340621000,10.65462109375,0.2667814791202545,-9.424707412719727,2.697057008743286
1772698716350621200,10.66462109375,0.24171805381774902,-9.416990280151367,2.7262136936187744
1772698716360621000,10.67462109375,0.2169811874628067,-9.413008689880371,2.741999626159668
1772698716370621200,10.68462109375,0.19524383544921875,-9.410826683044434,2.7511096000671387
1772698716380621000,10.69462109375,0.17682687938213348,-9.409364700317383,2.7573468685150146
1772698716390621200,10.70462109375,0.16316983103752136,-9.409198760986328,2.758758068084717
1772698716400621000,10.71462109375,0.15447178483009338,-9.410554885864258,2.754628896713257
1772698716410621200,10.72462109375,0.14918701350688934,-9.41240406036377,2.7485971450805664
1772698716420621000,10.73462109375,0.1482715755701065,-9.413884162902832,2.743574380874634
1772698716430621200,10.74462109375,0.1542680412530899,-9.415008544921875,2.739380121231079
1772698716440621000,10.75462109375,0.16780902445316315,-9.416535377502441,2.7333312034606934
1772698716450621200,10.76462109375,0.18862028419971466,-9.419151306152344,2.7229373455047607
1772698716460621000,10.77462109375,0.2169940322637558,-9.423294067382812,2.7064435482025146
1772698716470621200,10.78462109375,0.2569088339805603,-9.429319381713867,2.681851625442505
1772698716480621000,10.79462109375,0.31597796082496643,-9.437748908996582,2.6456470489501953
1772698716490621200,10.80462109375,0.39629116654396057,-9.448915481567383,2.5944831371307373
1772698716500621000,10.81462109375,0.4991944432258606,-9.461942672729492,2.528402328491211
1772698716510621200,10.82462109375,0.6248971223831177,-9.477100372314453,2.442225456237793
1772698716520621000,10.83462109375,0.7717664241790771,-9.494014739990234,2.3320472240448
1772698716530621200,10.84462109375,0.9383940696716309,-9.509629249572754,2.2038018703460693
1772698716540621000,10.85462109375,1.1232224702835083,-9.518824577331543,2.0738229751586914
1772698716550621200,10.86462109375,1.322564959526062,-9.5171480178833,1.9608941078186035
1772698716560621000,10.87462109375,1.5288690328598022,-9.502913475036621,1.8781853914260864
1772698716570621200,10.88462109375,1.7298773527145386,-9.478838920593262,1.8246955871582031
1772698716580621000,10.89462109375,1.9045653343200684,-9.450937271118164,1.79521644115448
1772698716590621200,10.90462109375,2.039079189300537,-9.425013542175293,1.783725619316101
1772698716600621000,10.91462109375,2.132962703704834,-9.4035062789917,1.7874361276626587
1772698716610621200,10.92462109375,2.1933391094207764,-9.385612487792969,1.808297872543335
1772698716620621000,10.93462109375,2.2282450199127197,-9.370647430419922,1.842897891998291
1772698716630621200,10.94462109375,2.249293565750122,-9.357978820800781,1.8813039064407349
1772698716640621000,10.95462109375,2.2690744400024414,-9.345746040344238,1.918003797531128
1772698716650621200,10.96462109375,2.2938246726989746,-9.332611083984375,1.9522134065628052
