time,seconds_elapsed,z,y,x
1772541329152765700,18.597765625,0.05073750019073486,0.2747249901294708,-1.4651999473571777
1772541329162675700,18.60767578125,0.2858625054359436,0.2237125039100647,-2.099487543106079
1772541329172585500,18.61758544921875,0.11453749984502792,0.7569375038146973,-3.20636248588562
1772541329182495500,18.62749560546875,-0.4090625047683716,1.523087501525879,-4.2535624504089355
1772541329192405500,18.637405517578124,-1.1848374605178833,2.296799898147583,-4.338675022125244
1772541329202315300,18.647315185546876,-2.218287467956543,2.3223750591278076,-1.805787444114685
1772541329212225300,18.657225341796874,-2.1660375595092773,1.1346499919891357,1.9317375421524048
1772541329222135000,18.667135009765627,-0.219587504863739,-0.6095374822616577,-0.4298250079154968
1772541329232045000,18.677045166015624,-0.6080250144004822,-0.5286874771118164,-4.083199977874756
1772541329241955000,18.686955078125,-2.4810500144958496,2.809812545776367,-2.374074935913086
1772541329251864800,18.69686474609375,-2.908950090408325,1.550724983215332,-0.6425374746322632
1772541329261774800,18.70677490234375,-1.9553874731063843,-1.135337471961975,-1.6238750219345093
1772541329271684600,18.7166845703125,-0.9497125148773193,-0.16788749396800995,-1.738687515258789
1772541329281594600,18.7265947265625,-0.219587504863739,1.5614500045776367,-1.6333625316619873
1772541329291504600,18.736504638671875,-0.03973750025033951,1.708299994468689,-1.5951374769210815
1772541329301414400,18.746414306640624,-0.6569749712944031,1.1420749425888062,-1.5493500232696533
1772541329311324200,18.75632421875,-1.5604875087738037,0.7814124822616577,-1.61204993724823
1772541329321234200,18.766234130859374,-2.2107250690460205,1.1166374683380127,-1.6854749917984009
1772541329331144000,18.77614404296875,-2.6673624515533447,1.7785625457763672,-1.6068249940872192
1772541329341054000,18.786053955078124,-2.865225076675415,2.0765249729156494,-1.509887456893921
1772541329350964000,18.7959638671875,-2.6577374935150146,2.022212505340576,-1.3545124530792236
1772541329360873700,18.805873779296874,-2.202199935913086,1.8497874736785889,-1.2386000156402588
1772541329370783700,18.81578369140625,-1.7925875186920166,1.8210500478744507,-1.2471250295639038
1772541329380693500,18.825693603515624,-1.5988500118255615,1.967900037765503,-1.3695000410079956
1772541329390603500,18.835603515625,-1.5882624387741089,2.144587516784668,-1.536562442779541
1772541329400513500,18.845513427734375,-1.6680124998092651,2.4351248741149902,-1.712149977684021
1772541329410423300,18.85542333984375,-1.7553249597549438,2.665024995803833,-1.9409500360488892
1772541329420333000,18.8653330078125,-1.8191249370574951,2.7395498752593994,-2.2049500942230225
1772541329430243000,18.8752431640625,-1.8808624744415283,2.668187379837036,-2.391124963760376
1772541329440152800,18.88515283203125,-1.9372375011444092,2.5947625637054443,-2.4793999195098877
1772541329450062800,18.895062744140624,-1.9159250259399414,2.247849941253662,-2.584862470626831
1772541329459972900,18.904972900390625,-1.641474962234497,1.651924967765808,-2.5199625492095947
1772541329469882600,18.914882568359374,-1.1677875518798828,1.216599941253662,-2.082437515258789
1772541329479792400,18.92479248046875,-0.7049624919891357,0.9974250197410583,-1.4663000106811523
1772541329489702400,18.934702392578124,-0.3856875002384186,1.0367499589920044,-0.9981124997138977
1772541329499612400,18.9446123046875,-0.18768750131130219,1.2379125356674194,-0.743737518787384
1772541329509522200,18.954522216796875,-0.06737499684095383,1.4773000478744507,-0.5809375047683716
1772541329519432200,18.96443212890625,-0.020624998956918716,1.6710374355316162,-0.4222624897956848
1772541329529342000,18.974342041015625,-0.06311249732971191,1.7040375471115112,-0.23498749732971191
1772541329539252000,18.984251953125,-0.15895000100135803,1.5699750185012817,-0.006187499966472387
1772541329549161700,18.99416162109375,-0.26743748784065247,1.3187625408172607,0.16307500004768372
1772541329559071700,19.00407177734375,-0.3856875002384186,1.114437460899353,0.13433749973773956
1772541329568981500,19.0139814453125,-0.5037999749183655,1.0059499740600586,-0.16266250610351562
1772541329578891500,19.0238916015625,-0.609125018119812,0.909012496471405,-0.6128374934196472
1772541329588801500,19.033801513671875,-0.5590749979019165,0.7771499752998352,-0.8798624873161316
1772541329598711300,19.043711181640624,-0.3866499960422516,0.619575023651123,-0.8766999840736389
1772541329608621300,19.053621337890625,-0.24406249821186066,0.4599374830722809,-0.7383750081062317
1772541329618531300,19.06353125,-0.17710000276565552,0.29823750257492065,-0.5935875177383423
1772541329628440800,19.07344091796875,-0.17599999904632568,0.11192499846220016,-0.4904625117778778
1772541329638350800,19.083350830078125,-0.2110625058412552,-0.11371249705553055,-0.443574994802475
1772541329648260900,19.0932607421875,-0.27073749899864197,-0.2690874934196472,-0.43821248412132263
1772541329658170600,19.103170654296875,-0.37290000915527344,-0.2531374990940094,-0.4595249891281128
1772541329668080600,19.11308056640625,-0.5132874846458435,-0.07108750194311142,-0.49994999170303345
1772541329677990400,19.122990478515625,-0.6697624921798706,0.23430000245571136,-0.5648499727249146
1772541329687900400,19.132900390625,-0.8038250207901001,0.527037501335144,-0.6553249955177307
1772541329697810400,19.142810546875,-0.8996624946594238,0.6355249881744385,-0.7511624693870544
1772541329707720200,19.15272021484375,-0.9059875011444092,0.5142499804496765,-0.8086374998092651
1772541329717630000,19.1626298828125,-0.8368250131607056,0.19607499241828918,-0.8277499675750732
1772541329727540000,19.1725400390625,-0.7411249876022339,-0.18713749945163727,-0.8405374884605408
1772541329737449700,19.18244970703125,-0.675125002861023,-0.5084750056266785,-0.8544250130653381
1772541329747360000,19.192360107421877,-0.6538124680519104,-0.7415375113487244,-0.8544250130653381
1772541329757269500,19.20226953125,-0.6591749787330627,-0.9011750221252441,-0.7937874794006348
1772541329767179500,19.212179443359375,-0.583549976348877,-1.006500005722046,-0.6777374744415283
1772541329777089500,19.222089599609376,-0.41538751125335693,-1.0565500259399414,-0.5372124910354614
1772541329786999300,19.231999267578125,-0.2525874972343445,-0.9213874936103821,-0.4361499845981598
1772541329796909300,19.241909423828126,-0.20996250212192535,-0.6245250105857849,-0.3755125105381012
1772541329806819300,19.2518193359375,-0.22811250388622284,-0.23182499408721924,-0.31267499923706055
1772541329816729000,19.26172900390625,-0.227012500166893,0.36739999055862427,-0.15950000286102295
1772541329826639000,19.27163916015625,-0.12594999372959137,0.9889000058174133,0.050187498331069946
1772541329836548900,19.281548828125,0.018837500363588333,1.4273874759674072,0.27898749709129333
1772541329846459000,19.291458984375,0.1634874939918518,1.6093000173568726,0.48647499084472656
1772541329856368600,19.30136865234375,0.36781248450279236,1.5423375368118286,0.6258999705314636
1772541329866278700,19.311278564453126,0.6381375193595886,1.2336499691009521,0.6983624696731567
1772541329876188400,19.3211884765625,0.866937518119812,0.871749997138977,0.768625020980835
1772541329886098400,19.331098388671876,0.9915124773979187,0.7026249766349792,0.9420124888420105
1772541329896008200,19.34100830078125,1.0723625421524048,0.6004624962806702,1.2091749906539917
1772541329905918000,19.35091796875,1.1978999376296997,0.24076250195503235,1.484724998474121
1772541329915828000,19.360827880859375,1.4064874649047852,-0.5053125023841858,1.7231500148773193
1772541329925737700,19.37073779296875,1.6842374801635742,-1.376924991607666,1.8827874660491943
1772541329935648000,19.38064794921875,2.000349998474121,-2.163287401199341,1.9232125282287598
1772541329945557500,19.3905576171875,2.235612392425537,-2.593250036239624,1.9359999895095825
1772541329955467500,19.400467529296876,2.3867249488830566,-2.433612585067749,2.0893125534057617
1772541329965377500,19.41037744140625,2.468674898147583,-1.9387500286102295,2.405287504196167
1772541329975287300,19.420287353515626,2.503737449645996,-1.5120874643325806,2.6735498905181885
1772541329985197300,19.430197265625,2.44846248626709,-1.050225019454956,2.679874897003174
1772541329995107300,19.440107421875,2.1588873863220215,-0.19772499799728394,2.471287488937378
1772541330005017000,19.45001708984375,1.5214375257492065,0.9866999983787537,2.1434874534606934
1772541330014927000,19.459927001953126,0.5126000046730042,2.134000062942505,1.867937445640564
1772541330024836900,19.4698369140625,-0.6239749789237976,3.244999885559082,1.8742624521255493
1772541330034746600,19.47974658203125,-1.4008499383926392,4.080450057983398,2.0690999031066895
1772541330044656600,19.48965673828125,-1.5860625505447388,4.242149829864502,2.439387559890747
1772541330054566400,19.49956640625,-1.2348874807357788,4.238025188446045,2.633125066757202
1772541330064476400,19.509476318359376,-0.5494499802589417,3.988874912261963,2.546912431716919
1772541330074386400,19.519386474609377,0.4008125066757202,3.220525026321411,2.2393250465393066
1772541330084296200,19.529296142578126,1.3937000036239624,2.0626375675201416,1.894474983215332
1772541330094206200,19.539206298828127,2.2291500568389893,0.6344249844551086,1.5529249906539917
1772541330104116000,19.549115966796876,2.876224994659424,-0.30098751187324524,1.4869250059127808
1772541330114026000,19.55902587890625,3.2774500846862793,-0.4339500069618225,1.6571500301361084
1772541330123935700,19.568935791015626,3.5201375484466553,-0.3636874854564667,1.911525011062622
1772541330133845500,19.578845458984375,3.549837589263916,-0.40741249918937683,2.1977999210357666
1772541330143755500,19.588755615234376,3.3295624256134033,-0.7734375,2.515012502670288
1772541330153665500,19.59866552734375,3.0156500339508057,-1.2896125316619873,2.887362480163574
1772541330163575300,19.6085751953125,2.650587558746338,-1.7089874744415283,3.2674124240875244
1772541330173485000,19.618485107421876,2.3398375511169434,-1.9483749866485596,3.6078624725341797
1772541330183395000,19.62839501953125,2.107874870300293,-1.8271000385284424,3.908025026321411
1772541330193304800,19.638304931640626,1.9524999856948853,-1.403462529182434,4.087874889373779
1772541330203214800,19.64821484375,1.855562448501587,-0.9245499968528748,4.007024765014648
1772541330213124600,19.65812451171875,1.7502374649047852,-0.6819999814033508,3.5281124114990234
1772541330223034600,19.66803466796875,1.4235374927520752,-0.9330750107765198,2.609612464904785
1772541330232944400,19.6779443359375,0.9989374876022339,-0.7159624695777893,1.8731625080108643
1772541330242854400,19.6878544921875,0.6381375193595886,-0.23608750104904175,1.4826624393463135
1772541330252764200,19.69776416015625,0.3922874927520752,0.10986249893903732,1.179337501525879
1772541330262674200,19.707674072265625,0.26358750462532043,0.17586250603199005,0.8813750147819519
1772541330272584000,19.717583984375,0.17847499251365662,0.04922499880194664,0.5769500136375427
1772541330282493700,19.72749365234375,0.14973749220371246,-0.0668250024318695,0.2513499855995178
1772541330292404000,19.737404052734377,0.19538749754428864,-0.12856249511241913,-0.043449997901916504
1772541330302313700,19.747313720703126,0.2699125111103058,-0.2796750068664551,-0.29672500491142273
1772541330312223500,19.757223388671875,0.26138749718666077,-0.3636874854564667,-0.5787374973297119
1772541330322133500,19.767133544921876,0.22206249833106995,-0.23182499408721924,-0.8959500193595886
1772541330332043300,19.777043212890625,0.18906250596046448,-0.043449997901916504,-1.1714999675750732
1772541330341953300,19.786953369140626,0.0943249985575676,0.02681249938905239,-1.3609750270843506
1772541330351863000,19.796863037109375,-0.15358750522136688,-0.0147124994546175,-1.4972374439239502
1772541330361773000,19.80677294921875,-0.5484874844551086,-0.04028749838471413,-1.7078875303268433
1772541330371683000,19.81668310546875,-0.944350004196167,0.08112499862909317,-2.022900104522705
1772541330381592800,19.8265927734375,-1.3391125202178955,0.30992498993873596,-2.3506999015808105
1772541330391502800,19.8365029296875,-1.8552874326705933,0.46309998631477356,-2.4209625720977783
1772541330401412600,19.84641259765625,-2.503462553024292,0.6525750160217285,-1.5248750448226929
1772541330411322600,19.856322509765626,-2.987600088119507,1.3007500171661377,0.6067875027656555
1772541330421232400,19.866232421875,-2.274662494659424,1.8380999565124512,0.3077250123023987
1772541330431142100,19.87614208984375,-1.5360125303268433,2.3127501010894775,-2.926412582397461
1772541330441052200,19.88605224609375,-2.448050022125244,4.077287673950195,-4.15236234664917
1772541330450962200,19.895962158203126,-3.680462598800659,5.676825046539307,-1.9782124757766724
1772541330460872000,19.905871826171875,-3.4559249877929688,3.372737407684326,-1.5673625469207764
1772541330470782000,19.915781982421876,-2.184187412261963,0.7973625063896179,-1.7770500183105469
1772541330480691700,19.925691650390625,-0.9773499965667725,0.3492499887943268,-1.1321749687194824
1772541330490601700,19.935601806640626,-0.4515500068664551,1.039912462234497,-0.9905499815940857
1772541330500511500,19.945511474609376,-0.7144500017166138,1.4220249652862549,-1.2056000232696533
1772541330510421500,19.95542138671875,-1.5541625022888184,1.1335500478744507,-1.275862455368042
1772541330520331300,19.965331298828126,-2.251149892807007,0.8898999691009521,-1.2960749864578247
1772541330530241300,19.9752412109375,-2.586512565612793,0.9952250123023987,-1.310925006866455
1772541330540151000,19.985151123046876,-2.6449499130249023,1.129425048828125,-1.3237124681472778
1772541330550061000,19.99506103515625,-2.4502499103546143,1.1442749500274658,-1.2970374822616577
1772541330559970800,20.004970703125,-2.0990750789642334,1.187862515449524,-1.165174961090088
1772541330569880600,20.014880615234375,-1.8330124616622925,1.3059749603271484,-1.033174991607666
1772541330579790600,20.02479052734375,-1.7840625047683716,1.3496999740600586,-1.0300124883651733
1772541330589700600,20.03470068359375,-1.8680750131607056,1.298550009727478,-1.0969749689102173
1772541330599610400,20.0446103515625,-1.941499948501587,1.1325875520706177,-1.1129250526428223
1772541330609520400,20.054520263671876,-1.926650047302246,0.7803124785423279,-1.0969749689102173
