time,seconds_elapsed,z,y,x
1772541329420333000,18.8653330078125,-2.322000026702881,-10.102950096130371,-0.12495000660419464
1772541329430243000,18.8752431640625,-1.9440001249313354,-10.312050819396973,0.11805000901222229
1772541329440152800,18.88515283203125,-2.3149502277374268,-10.513050079345703,0.4030500054359436
1772541329450062800,18.895062744140624,-2.9920501708984375,-11.140050888061523,-0.6660000085830688
1772541329459972900,18.904972900390625,-1.3900500535964966,-11.700000762939453,-2.8690500259399414
1772541329469882600,18.914882568359374,1.0290000438690186,-11.644950866699219,-4.2330002784729
1772541329479792400,18.92479248046875,1.3090500831604004,-10.95300006866455,-4.51800012588501
1772541329489702400,18.934702392578124,0.1290000081062317,-9.519000053405762,-4.000950336456299
1772541329499612400,18.9446123046875,-0.5640000104904175,-8.401050567626953,-3.9370501041412354
1772541329509522200,18.954522216796875,-0.6100500226020813,-7.405050277709961,-3.811950206756592
1772541329519432200,18.96443212890625,-0.1189500093460083,-6.634050369262695,-3.919950246810913
1772541329529342000,18.974342041015625,0.5140500068664551,-6.234000205993652,-3.7759501934051514
1772541329539252000,18.984251953125,1.1770501136779785,-6.292050361633301,-3.8170502185821533
1772541329549161700,18.99416162109375,1.1389501094818115,-6.649050235748291,-4.0159502029418945
1772541329559071700,19.00407177734375,0.2440500110387802,-6.88800048828125,-4.248000144958496
1772541329568981500,19.0139814453125,-0.8059500455856323,-6.943050384521484,-4.281000137329102
1772541329578891500,19.0238916015625,-0.8329500555992126,-6.832950115203857,-3.939000129699707
1772541329588801500,19.033801513671875,0.5119500160217285,-7.105950355529785,-3.8959500789642334
1772541329598711300,19.043711181640624,1.4149500131607056,-7.285950183868408,-2.9980502128601074
1772541329608621300,19.053621337890625,1.2469500303268433,-7.329000473022461,-2.1700501441955566
1772541329618531300,19.06353125,0.6030000448226929,-7.305000305175781,-1.6120500564575195
1772541329628440800,19.07344091796875,-0.0019500000635161996,-7.44795036315918,-1.1069999933242798
1772541329638350800,19.083350830078125,-0.3829500079154968,-7.575000286102295,-1.1830500364303589
1772541329648260900,19.0932607421875,-0.44505003094673157,-7.663950443267822,-0.9340500235557556
1772541329658170600,19.103170654296875,-0.3349500298500061,-8.088000297546387,-0.8190000653266907
1772541329668080600,19.11308056640625,-0.1099500060081482,-8.655000686645508,-0.6540000438690186
1772541329677990400,19.122990478515625,-0.0690000057220459,-8.989950180053711,-1.1020500659942627
1772541329687900400,19.132900390625,-0.22905001044273376,-9.072000503540039,-1.4659500122070312
1772541329697810400,19.142810546875,-0.16500000655651093,-8.961000442504883,-2.1790502071380615
1772541329707720200,19.15272021484375,0.1290000081062317,-8.746050834655762,-3.0430500507354736
1772541329717630000,19.1626298828125,0.3439500033855438,-8.620950698852539,-3.6640501022338867
1772541329727540000,19.1725400390625,0.5890500545501709,-8.54699993133545,-3.727950096130371
1772541329737449700,19.18244970703125,0.9000000357627869,-8.45895004272461,-3.44100022315979
1772541329747360000,19.192360107421877,1.5750000476837158,-8.632950782775879,-3.1300501823425293
1772541329757269500,19.20226953125,2.1090002059936523,-9.309000015258789,-3.532050132751465
1772541329767179500,19.212179443359375,1.8019500970840454,-10.003050804138184,-4.719000339508057
1772541329777089500,19.222089599609376,0.7729500532150269,-10.503000259399414,-5.409000396728516
1772541329786999300,19.231999267578125,-0.7270500063896179,-11.28600025177002,-5.389950275421143
1772541329796909300,19.241909423828126,-1.7809500694274902,-11.923050880432129,-5.19795036315918
1772541329806819300,19.2518193359375,-1.102950096130371,-11.941950798034668,-5.221950054168701
1772541329816729000,19.26172900390625,0.5890500545501709,-11.688000679016113,-4.903950214385986
1772541329826639000,19.27163916015625,1.9840500354766846,-11.905950546264648,-4.8420000076293945
1772541329836548900,19.281548828125,3.007050037384033,-12.309000968933105,-4.461000442504883
1772541329846459000,19.291458984375,2.952000141143799,-12.62505054473877,-4.5520501136779785
1772541329856368600,19.30136865234375,2.101950168609619,-13.02405071258545,-5.374950408935547
1772541329866278700,19.311278564453126,1.065000057220459,-13.065000534057617,-5.9239501953125
1772541329876188400,19.3211884765625,1.2559500932693481,-12.505050659179688,-5.469000339508057
1772541329886098400,19.331098388671876,2.650050163269043,-11.75100040435791,-4.504050254821777
1772541329896008200,19.34100830078125,3.8299500942230225,-11.437050819396973,-3.931950092315674
1772541329905918000,19.35091796875,4.534049987792969,-11.515950202941895,-3.8479502201080322
1772541329915828000,19.360827880859375,4.431000232696533,-11.368050575256348,-3.9820501804351807
1772541329925737700,19.37073779296875,2.857950210571289,-10.75005054473877,-4.723950386047363
1772541329935648000,19.38064794921875,0.856950044631958,-10.59000015258789,-5.026050090789795
1772541329945557500,19.3905576171875,1.1770501136779785,-11.290950775146484,-4.104000091552734
1772541329955467500,19.400467529296876,2.6830501556396484,-12.583950996398926,-3.271050214767456
1772541329965377500,19.41037744140625,3.639000177383423,-13.824000358581543,-2.4210000038146973
1772541329975287300,19.420287353515626,1.8430501222610474,-15.550050735473633,-2.4589500427246094
1772541329985197300,19.430197265625,-0.4519500136375427,-18.2530517578125,-1.3789501190185547
1772541329995107300,19.440107421875,-1.7040001153945923,-22.02705192565918,0.9970500469207764
1772541330005017000,19.45001708984375,-1.6900501251220703,-24.72195053100586,4.495050430297852
1772541330014927000,19.459927001953126,0.6700500249862671,-25.110000610351562,8.689949989318848
1772541330024836900,19.4698369140625,3.346950054168701,-22.855051040649414,9.736050605773926
1772541330034746600,19.47974658203125,5.334000110626221,-18.658050537109375,7.830000400543213
1772541330044656600,19.48965673828125,5.809950351715088,-15.88800048828125,4.369950294494629
1772541330054566400,19.49956640625,3.556950092315674,-13.987051010131836,1.8829500675201416
1772541330064476400,19.509476318359376,1.7539501190185547,-13.443000793457031,-0.37605002522468567
1772541330074386400,19.519386474609377,2.2480502128601074,-13.324050903320312,-2.176950216293335
1772541330084296200,19.529296142578126,2.8849501609802246,-13.599000930786133,-2.265000104904175
1772541330094206200,19.539206298828127,2.6520001888275146,-13.96095085144043,-2.7109501361846924
1772541330104116000,19.549115966796876,4.105950355529785,-14.068050384521484,-2.851950168609619
1772541330114026000,19.55902587890625,3.6529502868652344,-13.747050285339355,-2.2960500717163086
1772541330123935700,19.568935791015626,2.6070001125335693,-12.579000473022461,-2.1720001697540283
1772541330133845500,19.578845458984375,1.4550000429153442,-11.116050720214844,-0.14595000445842743
1772541330143755500,19.588755615234376,0.8689500689506531,-9.535950660705566,1.0210500955581665
1772541330153665500,19.59866552734375,0.2989500164985657,-8.226000785827637,1.7419500350952148
1772541330163575300,19.6085751953125,-0.598050057888031,-6.86400032043457,1.8400501012802124
1772541330173485000,19.618485107421876,-1.0459500551223755,-5.9350504875183105,1.6240500211715698
1772541330183395000,19.62839501953125,-1.0069500207901,-4.855050086975098,1.537950038909912
1772541330193304800,19.638304931640626,-1.1130000352859497,-3.81600022315979,1.5670500993728638
1772541330203214800,19.64821484375,-1.3230000734329224,-2.5570502281188965,1.7080501317977905
1772541330213124600,19.65812451171875,-1.4860501289367676,-0.9220500588417053,2.307000160217285
1772541330223034600,19.66803466796875,0.2580000162124634,0.7150500416755676,3.022050142288208
1772541330232944400,19.6779443359375,1.752000093460083,0.7129500508308411,2.5440001487731934
1772541330242854400,19.6878544921875,1.8139500617980957,-0.07695000618696213,1.6980000734329224
1772541330252764200,19.69776416015625,1.264050006866455,-0.7399500608444214,0.29295000433921814
1772541330262674200,19.707674072265625,1.6399500370025635,-1.2090001106262207,-0.6160500049591064
1772541330272584000,19.717583984375,2.2069501876831055,-1.420050024986267,-1.1710500717163086
1772541330282493700,19.72749365234375,2.8030500411987305,-1.7170500755310059,-2.7270002365112305
1772541330292404000,19.737404052734377,3.865950107574463,-2.136000156402588,-3.931950092315674
1772541330302313700,19.747313720703126,4.671000003814697,-2.4370501041412354,-4.585050106048584
1772541330312223500,19.757223388671875,5.133000373840332,-2.634000062942505,-4.980000019073486
1772541330322133500,19.767133544921876,5.833950042724609,-2.8180501461029053,-5.610000133514404
1772541330332043300,19.777043212890625,6.732000350952148,-3.037950038909912,-6.196950435638428
1772541330341953300,19.786953369140626,7.299000263214111,-3.2560501098632812,-5.586000442504883
1772541330351863000,19.796863037109375,6.315000534057617,-3.3640501499176025,-4.663950443267822
1772541330361773000,19.80677294921875,3.1909501552581787,-3.478950262069702,-3.991950273513794
1772541330371683000,19.81668310546875,-0.37095001339912415,-3.787950277328491,-4.011000156402588
1772541330381592800,19.8265927734375,-2.430000066757202,-3.495000123977661,-2.505000114440918
1772541330391502800,19.8365029296875,2.1780002117156982,-2.2960500717163086,0.3840000033378601
1772541330401412600,19.84641259765625,21.600000381469727,-0.10305000841617584,4.0759501457214355
1772541330411322600,19.856322509765626,36.307952880859375,-1.546950101852417,3.394050121307373
1772541330421232400,19.866232421875,-0.7750500440597534,-11.289000511169434,-11.584050178527832
1772541330431142100,19.87614208984375,-27.352951049804688,-23.401050567626953,-2.7780001163482666
1772541330441052200,19.88605224609375,11.08905029296875,-33.739051818847656,10.02495002746582
1772541330450962200,19.895962158203126,15.625950813293457,-34.45695114135742,3.870000123977661
1772541330460872000,19.905871826171875,-5.841000080108643,-23.980051040649414,-7.030050277709961
1772541330470782000,19.915781982421876,2.9250001907348633,-14.176051139831543,-8.75100040435791
1772541330480691700,19.925691650390625,5.995050430297852,-7.174950122833252,-4.7310004234313965
1772541330490601700,19.935601806640626,0.6220500469207764,-3.6919500827789307,0.12105000764131546
1772541330500511500,19.945511474609376,2.4460501670837402,-3.9600002765655518,5.10105037689209
1772541330510421500,19.95542138671875,4.024050235748291,-7.687950134277344,6.003000259399414
1772541330520331300,19.965331298828126,2.77905011177063,-12.222000122070312,2.851950168609619
1772541330530241300,19.9752412109375,1.672950029373169,-15.996000289916992,1.5090000629425049
1772541330540151000,19.985151123046876,1.1539500951766968,-17.371950149536133,0.3859500288963318
1772541330550061000,19.99506103515625,1.294950008392334,-16.44795036315918,-0.48600003123283386
1772541330559970800,20.004970703125,1.88100004196167,-14.455950736999512,-0.999000072479248
1772541330569880600,20.014880615234375,0.853950023651123,-11.944950103759766,-0.2370000183582306
1772541330579790600,20.02479052734375,-0.4620000123977661,-10.056000709533691,0.6379500031471252
1772541330589700600,20.03470068359375,-0.4159500300884247,-9.214950561523438,0.9160500168800354
1772541330599610400,20.0446103515625,-0.33900001645088196,-9.294000625610352,0.453000009059906
1772541330609520400,20.054520263671876,-0.6889500617980957,-9.844950675964355,-0.32805001735687256
1772541330619430100,20.06443017578125,-0.8160000443458557,-10.530000686645508,-0.8890500664710999
1772541330629340200,20.074340087890626,-0.6960000395774841,-11.064000129699707,-1.165950059890747
1772541330639250000,20.08425,-0.6580500602722168,-11.188050270080566,-1.602000117301941
1772541330649159700,20.09415966796875,-0.16695000231266022,-10.780950546264648,-2.514000177383423
1772541330659069700,20.104069580078125,-0.7540500164031982,-10.048050880432129,-3.100950241088867
1772541330668979500,20.1139794921875,-1.4410500526428223,-9.103050231933594,-3.9220502376556396
1772541330678889500,20.123889404296875,-1.221000075340271,-8.236050605773926,-4.0489501953125
1772541330688799500,20.133799560546876,-0.09795000404119492,-7.329000473022461,-4.5329999923706055
1772541330698709200,20.143709228515625,0.4140000343322754,-6.325050354003906,-4.924950122833252
1772541330708619000,20.153618896484375,0.5140500068664551,-5.539950370788574,-4.534950256347656
1772541330718529000,20.163529052734376,0.9640500545501709,-5.341050148010254,-3.759000062942505
1772541330728438800,20.173438720703125,0.7540500164031982,-5.238000392913818,-3.249000072479248
1772541330738348500,20.1833486328125,-0.0880500078201294,-4.894050121307373,-3.42900013923645
1772541330748258600,20.193258544921875,-0.41805002093315125,-4.836000442504883,-4.054049968719482
1772541330758168600,20.20316845703125,-0.5550000071525574,-4.882050037384033,-4.111050128936768
1772541330768078300,20.213078369140625,-0.019050000235438347,-5.221950054168701,-3.6319501399993896
1772541330777988400,20.22298828125,1.6300500631332397,-6.088050365447998,-2.5069501399993896
1772541330787898000,20.232898193359375,2.785950183868408,-7.4410505294799805,-0.984000027179718
1772541330797807900,20.242807861328124,1.7569501399993896,-8.77695083618164,-1.1260499954223633
1772541330807718000,20.2527177734375,1.2370500564575195,-9.550050735473633,-2.2890000343322754
1772541330817627600,20.262627685546875,0.05505000427365303,-9.711000442504883,-2.734950065612793
1772541330827537700,20.27253759765625,0.7249500155448914,-10.020000457763672,-3.172950267791748
1772541330837447700,20.28244775390625,1.4220000505447388,-9.949950218200684,-4.750950336456299
1772541330847357400,20.292357421875,0.8110500574111938,-10.431000709533691,-6.48900032043457
1772541330857267200,20.30226708984375,0.9259500503540039,-10.699950218200684,-6.963000297546387
