time,seconds_elapsed,z,y,x
1772541319143668000,8.58866796875,1.1478500366210938,-0.8846749663352966,1.7157249450683594
1772541319153578000,8.598577880859375,0.8817874789237976,-0.7420874834060669,1.5081000328063965
1772541319163488300,8.60848828125,0.6061000227928162,-0.6399250030517578,1.298550009727478
1772541319173398300,8.618398193359376,0.2901250123977661,-0.4675000011920929,1.0749750137329102
1772541319183308300,8.628308349609375,-0.013199999928474426,-0.2387000024318695,0.8079500198364258
1772541319193218600,8.638218505859374,-0.25905001163482666,-0.10037499666213989,0.5268999934196472
1772541319203128600,8.648128662109375,-0.4133250117301941,-0.007837500423192978,0.2778874933719635
1772541319213038800,8.658038818359374,-0.5134249925613403,0.22948749363422394,0.022549999877810478
1772541319222948900,8.667948974609375,-0.6294749975204468,0.3423750102519989,-0.2116124927997589
1772541319232859000,8.67785888671875,-0.7698624730110168,0.1434125006198883,-0.4127750098705292
1772541319242769200,8.68776904296875,-0.9613999724388123,-0.05142499879002571,-0.6191624999046326
1772541319252679200,8.69767919921875,-1.1274999380111694,-0.10779999941587448,-0.8373749852180481
1772541319262589200,8.707589111328126,-1.0976624488830566,-0.1163249984383583,-1.0087000131607056
1772541319272499500,8.71749951171875,-0.7986000180244446,0.045375000685453415,-1.142762541770935
1772541319282409500,8.727409423828124,-0.1909874975681305,0.18479999899864197,-1.2630749940872192
1772541319292319500,8.737319580078125,0.3806000053882599,-0.025849999859929085,-1.378024935722351
1772541319302229800,8.747229736328125,0.6103624701499939,-0.571862518787384,-1.5302374362945557
1772541319312139800,8.757139892578126,0.4879874885082245,-1.1251624822616577,-1.7419874668121338
1772541319322049800,8.7670498046875,0.2167000025510788,-1.3752750158309937,-1.98989999294281
1772541319331960000,8.7769599609375,-0.007974999956786633,-1.1071499586105347,-2.290062427520752
1772541319341870000,8.7868701171875,-0.1835625022649765,-0.4930749833583832,-2.5103375911712646
1772541319351780400,8.7967802734375,-0.6571124792098999,-0.22481249272823334,-1.896262526512146
1772541319361690400,8.8066904296875,-1.3466750383377075,-0.8623999953269958,0.07356250286102295
1772541319371600600,8.8166005859375,-1.0529749393463135,-1.2412124872207642,1.2123374938964844
1772541319381510400,8.826510498046876,-0.720912516117096,-1.1082500219345093,-0.38513749837875366
1772541319391420700,8.836420654296875,-1.3743125200271606,-0.00989999994635582,-2.282637596130371
1772541319401330700,8.84633056640625,-1.9362750053405762,1.7194374799728394,-1.9101499319076538
1772541319411241000,8.856240966796875,-1.2678874731063843,1.4118499755859375,-1.5142874717712402
1772541319421151000,8.86615087890625,-0.15908749401569366,0.46158748865127563,-2.2197999954223633
1772541319431061200,8.876061279296875,0.4188250005245209,0.9212499856948853,-2.383699893951416
1772541319440971300,8.88597119140625,0.3891249895095825,1.443750023841858,-2.063187599182129
1772541319450881300,8.89588134765625,-0.04193750023841858,1.4224375486373901,-1.630062460899353
1772541319460791300,8.905791259765625,-0.7261375188827515,1.204224944114685,-1.3289375305175781
1772541319470701600,8.91570166015625,-1.3956249952316284,1.0041625499725342,-1.2703624963760376
1772541319480611600,8.925611572265625,-1.7883249521255493,1.0223125219345093,-1.2788875102996826
1772541319490521900,8.93552197265625,-1.8776999711990356,1.2064249515533447,-1.226775050163269
1772541319500432000,8.945431884765625,-1.6839624643325806,1.3384250402450562,-1.2586749792099
1772541319510342000,8.955341796875,-1.3466750383377075,1.4235374927520752,-1.3341624736785889
1772541319520252000,8.965251953125,-1.0891374349594116,1.547012448310852,-1.4140499830245972
1772541319530162200,8.975162109375,-1.0911999940872192,1.6810749769210815,-1.5343624353408813
1772541319540072200,8.985072265625,-1.2328250408172607,1.898187518119812,-1.5938999652862549
1772541319549982500,8.994982421875,-1.4360499382019043,2.142937421798706,-1.570525050163269
1772541319559892200,9.004892333984374,-1.622225046157837,2.3324124813079834,-1.5907374620437622
1772541319569802500,9.014802490234375,-1.7627500295639038,2.5069000720977783,-1.6183749437332153
1772541319579712800,9.024712646484375,-1.8467625379562378,2.681387424468994,-1.6524749994277954
1772541319589622800,9.034622802734376,-1.8873250484466553,2.7846500873565674,-1.7663249969482422
1772541319599532800,9.04453271484375,-1.8424999713897705,2.796337366104126,-1.973812460899353
1772541319609442800,9.05444287109375,-1.7127000093460083,2.715487480163574,-2.211137533187866
1772541319619352800,9.064352783203125,-1.548799991607666,2.619649887084961,-2.367612600326538
1772541319629263000,9.07426318359375,-1.4328874349594116,2.5984749794006348,-2.4186248779296875
1772541319639173400,9.08417333984375,-1.4221625328063965,2.6867499351501465,-2.426187515258789
1772541319649083400,9.09408349609375,-1.4403125047683716,2.737762451171875,-2.3281500339508057
1772541319658993400,9.103993408203126,-1.3349875211715698,2.5367374420166016,-2.055762529373169
1772541319668903400,9.1139033203125,-0.9975624680519104,1.847037434577942,-1.546049952507019
1772541319678813700,9.123813720703126,-0.5357000231742859,0.8711999654769897,-0.8361374735832214
1772541319688723700,9.1337236328125,-0.19827499985694885,0.5721374750137329,-0.3870624899864197
1772541319698633700,9.1436337890625,0.014437500387430191,1.0872124433517456,-0.11467500030994415
1772541319708544000,9.1535439453125,0.17943750321865082,1.90767502784729,0.089649997651577
1772541319718454000,9.1634541015625,0.26028749346733093,2.503737449645996,0.13859999179840088
1772541319728364000,9.173364013671875,0.21986250579357147,2.6548500061035156,-0.00494999997317791
1772541319738274000,9.183274169921875,0.07947500050067902,2.4409000873565674,-0.3455374836921692
1772541319748184300,9.193184326171876,-0.09404999762773514,2.108837604522705,-0.7244874835014343
1772541319758094300,9.20309423828125,-0.2079000025987625,1.7949249744415283,-0.8967750072479248
1772541319768004600,9.213004638671874,-0.18878750503063202,1.5160750150680542,-0.8127624988555908
1772541319777914400,9.222914306640625,-0.06531249731779099,1.3223375082015991,-0.6180624961853027
1772541319787824600,9.23282470703125,0.04743750020861626,1.3458499908447266,-0.44247499108314514
1772541319797734700,9.242734619140625,0.06558749824762344,1.3479125499725342,-0.3242250084877014
1772541319807645000,9.25264501953125,-0.02488750033080578,0.8051999807357788,-0.15716250240802765
1772541319817554700,9.2625546875,-0.11646249890327454,-0.1993750035762787,0.02474999986588955
1772541319827465000,9.27246484375,-0.14300000667572021,-0.7954375147819519,0.08442500233650208
1772541319837375000,9.282375,0.024062499403953552,-0.582587480545044,0.14396250247955322
1772541319847285200,9.29228515625,0.2582249939441681,0.5763999819755554,-0.047575000673532486
1772541319857195300,9.3021953125,0.41786250472068787,2.1802000999450684,-0.6158624887466431
1772541319867105500,9.31210546875,0.24117499589920044,2.6452250480651855,-0.7552874684333801
1772541319877015300,9.322015380859375,-0.13021250069141388,2.361150026321411,-0.5392749905586243
1772541319886925600,9.331925537109376,-0.33137500286102295,1.5001250505447388,-0.32532501220703125
1772541319896835600,9.341835693359375,-0.3100624978542328,0.608299970626831,-0.26468750834465027
1772541319906745900,9.351745849609374,-0.2303124964237213,0.10807500034570694,-0.31790000200271606
1772541319916655900,9.36165576171875,-0.2824249863624573,0.06338749825954437,-0.3796375095844269
1772541319926566100,9.371566162109374,-0.4068624973297119,0.1985500007867813,-0.36684998869895935
1772541319936476200,9.38147607421875,-0.4867500066757202,0.36781248450279236,-0.28283751010894775
1772541319946386200,9.39138623046875,-0.46543750166893005,0.5274500250816345,-0.2040500044822693
1772541319956296000,9.4012958984375,-0.3749625086784363,0.6561499834060669,-0.1443749964237213
1772541319966206500,9.41120654296875,-0.2642749845981598,0.7414000034332275,-0.11357499659061432
1772541319976116200,9.4211162109375,-0.15358750522136688,0.8190875053405762,-0.12526249885559082
1772541319986026500,9.431026611328125,0.0006874999962747097,0.8445249795913696,-0.13062499463558197
1772541319995936300,9.440936279296874,0.15289999544620514,0.8370999693870544,-0.07741250097751617
1772541320005846800,9.4508466796875,0.20281249284744263,0.8690000176429749,0.01732499897480011
1772541320015756800,9.4607568359375,0.16664999723434448,0.8882499933242798,0.02694999985396862
1772541320025666800,9.470666748046876,0.11343749612569809,0.7594124674797058,-0.0028874999843537807
1772541320035576800,9.480576904296875,0.18796250224113464,0.5178250074386597,0.08442500233650208
1772541320045487000,9.490487060546876,0.4423374831676483,0.3242250084877014,0.26317501068115234
1772541320055396900,9.50039697265625,0.7009750008583069,0.29961249232292175,0.4376625120639801
1772541320065307100,9.51030712890625,0.8009374737739563,0.5710374712944031,0.6197124719619751
1772541320075217200,9.520217041015625,0.8648750185966492,1.0627374649047852,0.8793125152587891
1772541320085127400,9.53012744140625,0.9350000023841858,1.472487449645996,1.2347500324249268
1772541320095037200,9.540037109375,1.007462501525879,1.620437502861023,1.5860625505447388
1772541320104947500,9.549947509765625,1.1074249744415283,1.603387475013733,1.9062999486923218
1772541320114857500,9.559857421875,1.3107874393463135,1.436324954032898,2.188312530517578
1772541320124767700,9.569767822265625,1.4958624839782715,1.2309000492095947,2.3735249042510986
1772541320134677800,9.579677734375,1.5746500492095947,1.0510499477386475,2.4224750995635986
1772541320144587800,9.589587890625,1.5746500492095947,0.9009000062942505,2.309725046157837
1772541320154497800,9.599497802734374,1.5236375331878662,0.8806874752044678,2.160675048828125
1772541320164407800,9.60940771484375,1.3979624509811401,1.0371625423431396,2.01066255569458
1772541320174317800,9.61931787109375,1.193637490272522,1.1222749948501587,1.7520250082015991
1772541320184228000,9.62922802734375,0.9713000059127808,1.2138500213623047,1.565850019454956
1772541320194138000,9.63913818359375,0.6796625256538391,1.3510749340057373,1.547700047492981
1772541320204048100,9.649048095703124,0.32202500104904175,1.452275037765503,1.5860625505447388
1772541320213958100,9.658958251953125,0.017737500369548798,1.4320625066757202,1.6370749473571777
1772541320223868200,9.6688681640625,-0.0812624990940094,1.0818500518798828,1.8276499509811401
1772541320233778400,9.6787783203125,0.1933249980211258,1.2351624965667725,1.977662444114685
1772541320243688400,9.6886884765625,0.4731374979019165,2.046137571334839,1.9893499612808228
1772541320253598700,9.6985986328125,0.7084000110626221,2.6719000339508057,1.9989750385284424
1772541320263508500,9.708508544921875,1.0872124433517456,2.6452250480651855,1.98618745803833
1772541320273418800,9.718418701171874,1.6267625093460083,1.9992499351501465,1.9446624517440796
1772541320283328800,9.728328857421875,2.1514625549316406,1.018049955368042,1.927612543106079
1772541320293239000,9.738239013671874,2.5643749237060547,-0.014299999922513962,1.9733999967575073
1772541320303148800,9.748148681640625,2.8367624282836914,-0.8251374959945679,2.138400077819824
1772541320313059000,9.75805908203125,2.9155499935150146,-1.261562466621399,2.32251238822937
1772541320322969000,9.767968994140626,2.8187499046325684,-1.0774500370025635,2.4096875190734863
1772541320332879000,9.777879150390625,2.60479998588562,-0.6452875137329102,2.4778873920440674
1772541320342789400,9.787789306640626,2.331312417984009,-0.5761250257492065,2.496999979019165
1772541320352699400,9.797699462890625,2.0481998920440674,-0.951912522315979,2.3777875900268555
1772541320362609400,9.807609375,1.7726500034332275,-1.4019500017166138,2.222412586212158
1772541320372519400,9.81751953125,1.547012448310852,-1.5467374324798584,2.0935750007629395
1772541320382429700,9.8274296875,1.3404874801635742,-1.3648250102996826,1.9765625
1772541320392339700,9.837339599609376,1.1596750020980835,-1.0869375467300415,1.8627125024795532
1772541320402249700,9.847249755859375,0.9318374991416931,-0.8167499899864197,1.707337498664856
1772541320412160000,9.857159912109376,0.6615124940872192,-0.49211248755455017,1.4700125455856323
1772541320422070000,9.867070068359375,0.3550249934196472,-0.1611499935388565,1.1826374530792236
1772541320431980000,9.87697998046875,0.030524998903274536,0.11563749611377716,0.890037477016449
1772541320441890000,9.88689013671875,-0.227012500166893,0.4465999901294708,0.5941374897956848
1772541320451800000,9.896800048828124,-0.317487508058548,0.7093625068664551,0.256850004196167
1772541320461710300,9.90671044921875,-0.4016374945640564,0.7030375003814697,-0.12952500581741333
1772541320471620400,9.916620361328125,-0.5282750129699707,0.5359749794006348,-0.5478000044822693
1772541320481530400,9.9265302734375,-0.6879125237464905,0.3698749840259552,-0.9351375102996826
1772541320491440400,9.9364404296875,-0.8996624946594238,0.3305499851703644,-1.2597750425338745
1772541320501350700,9.9463505859375,-1.1178749799728394,0.17407499253749847,-1.6035250425338745
1772541320511260700,9.9562607421875,-1.3466750383377075,-0.3708375096321106,-1.9333875179290771
1772541320521170700,9.966170654296874,-1.6084749698638916,-0.9923374652862549,-2.1482999324798584
1772541320531080700,9.976080810546875,-1.9607499837875366,-1.0592999458312988,-2.149399995803833
1772541320540990700,9.98599072265625,-2.35441255569458,-0.3133625090122223,-2.239875078201294
1772541320550901000,9.99590087890625,-2.680150032043457,1.5427500009536743,-2.1845998764038086
1772541320560811000,10.00581103515625,-2.781212568283081,3.1273000240325928,-2.3197624683380127
1772541320570721000,10.015720947265624,-2.6960999965667725,2.3046374320983887,-3.4711875915527344
1772541320580631300,10.02563134765625,-3.177074909210205,2.164249897003174,-3.735187530517578
1772541320590541300,10.035541259765624,-3.7794625759124756,3.331624984741211,-3.416874885559082
1772541320600451300,10.045451416015625,-2.9951624870300293,1.5129125118255615,-2.527250051498413
1772541320610361300,10.055361328125,-0.7027624845504761,0.3049750030040741,-0.6520249843597412
1772541320620271400,10.065271240234376,0.5988125205039978,-0.7997000217437744,-0.2817375063896179
1772541320630181600,10.075181640625,0.6104999780654907,-1.5956875085830688,-0.46584999561309814
1772541320640091400,10.08509130859375,0.07727500051259995,-1.2945624589920044,-0.7159624695777893
1772541320650001700,10.095001708984375,-0.6719624996185303,-0.7517125010490417,-1.0287749767303467
