time,seconds_elapsed,z,y,x
1772698671313064200,5.570064208984375,-0.6175842881202698,-0.7388409376144409,0.6017017960548401
1772698671330410800,5.58741064453125,-0.44409868121147156,-0.7431169748306274,0.38179048895835876
1772698671347757600,5.604757568359375,-0.3072649836540222,-0.5836812853813171,0.2211330533027649
1772698671365104400,5.6221044921875,-0.18753549456596375,-0.3393353819847107,0.12583814561367035
1772698671382451200,5.639451171875,-0.06597339361906052,-0.2684750556945801,0.020158538594841957
1772698671399798000,5.656798095703125,0.06230820715427399,-0.3075704276561737,-0.0665842592716217
1772698671417144800,5.674144775390625,0.2205221801996231,-0.3582721948623657,-0.10323614627122879
1772698671434491600,5.69149169921875,0.36285367608070374,-0.39675667881965637,-0.10751219838857651
1772698671451838200,5.708838134765625,0.43921178579330444,-0.4315759539604187,-0.15699224174022675
1772698671469185000,5.72618505859375,0.39828383922576904,-0.3582721948623657,-0.2816086709499359
1772698671486531800,5.74353173828125,0.25350889563560486,-0.30634868144989014,-0.2522871494293213
1772698671503878700,5.760878662109375,0.0409279391169548,-0.19089524447917938,-0.09957095980644226
1772698671521225500,5.7782255859375,-0.17287473380565643,-0.15302163362503052,0.13439024984836578
1772698671538572300,5.795572265625,-0.4214966893196106,-0.016187917441129684,0.35185810923576355
1772698671555919000,5.812919189453125,-0.5296197533607483,-0.10048725455999374,0.3848448097705841
1772698671573265700,5.830265625,-0.42332929372787476,-0.34238970279693604,0.18081597983837128
1772698671590612500,5.847612548828125,-0.15027274191379547,-0.25503605604171753,-0.4324922561645508
1772698671607959300,5.864959228515625,0.21441353857517242,0.07360920310020447,-1.451414704322815
1772698671625306000,5.88230615234375,-0.1282816082239151,0.8451313972473145,-1.4001020193099976
1772698671642653000,5.89965283203125,-0.6120865345001221,1.1407899856567383,-1.0024291276931763
1772698671659999700,5.916999755859375,-1.173471212387085,0.5036579966545105,-0.7935133576393127
1772698671677346600,5.9343466796875,-1.416595458984375,-0.30146175622940063,-0.8521563410758972
1772698671694693000,5.951693115234375,-1.6615521907806396,0.35155269503593445,-1.2192860841751099
1772698671712040000,5.9690400390625,-1.4019346237182617,-0.038789913058280945,-1.3445134162902832
1772698671729386800,5.98638671875,-0.6737838387489319,-0.7076868414878845,-1.4422518014907837
1772698671746733600,6.003733642578125,0.35124725103378296,-1.3826924562454224,-1.05496346950531
1772698671764080400,6.021080322265625,0.84177166223526,-1.4230095148086548,-0.39767298102378845
1772698671781427200,6.03842724609375,0.7672461867332458,-1.0131192207336426,-0.2663370370864868
1772698671798774000,6.05577392578125,0.7293725609779358,-0.5256491303443909,-0.5137372612953186
1772698671816120800,6.073120849609375,0.5076286196708679,-0.189673513174057,-0.5748237371444702
1772698671833467400,6.09046728515625,0.27977606654167175,0.11514800786972046,-0.646905779838562
1772698671850814200,6.107814208984375,0.034208428114652634,0.4211912751197815,-0.850934624671936
1772698671868161000,6.1251611328125,-0.15699224174022675,0.8616247773170471,-0.833219587802887
1772698671885507800,6.1425078125,-0.034208428114652634,1.2764019966125488,-0.49968740344047546
1772698671902854700,6.159854736328125,0.18142683804035187,1.2910627126693726,-0.1288924664258957
1772698671920201500,6.177201416015625,0.3035998046398163,0.9954041838645935,-0.006108647678047419
1772698671937548000,6.194548095703125,0.21685700118541718,0.8848376274108887,-0.14538581669330597
1772698671954895000,6.21189501953125,-0.16004657745361328,0.8848376274108887,-0.24923282861709595
1772698671972241700,6.22924169921875,-0.4361574649810791,0.9221003651618958,-0.13622283935546875
1772698671989588500,6.24658837890625,-0.360410213470459,0.7797688841819763,-0.11728604137897491
1772698672006935300,6.263935302734375,0.029932374134659767,0.6832522749900818,-0.3494146466255188
1772698672024282000,6.2812822265625,0.48075059056282043,0.5360338687896729,-0.5674933791160583
1772698672041629000,6.29862890625,0.6194168925285339,0.291687935590744,-0.6096430420875549
1772698672058975500,6.3159755859375,0.4874700903892517,0.3295615613460541,-0.4453204274177551
1772698672076322300,6.333322265625,0.2101374864578247,0.815199077129364,-0.08552107214927673
1772698672093669000,6.350669189453125,-0.009162971749901772,1.368031620979309,0.4159989058971405
1772698672111016000,6.368015869140625,0.1282816082239151,1.1804962158203125,0.6432406306266785
1772698672128362800,6.38536279296875,0.3390299379825592,0.8579595685005188,0.2724456787109375
1772698672145709600,6.40270947265625,0.28038692474365234,0.6062833070755005,-0.23335035145282745
1772698672163056400,6.420056396484375,0.09896009415388107,0.28435754776000977,-0.5088503360748291
1772698672180403000,6.43740283203125,-0.07819069176912308,-0.047952886670827866,-0.41783151030540466
1772698672197749800,6.454749755859375,-0.18142683804035187,-0.2519817352294922,-0.2864955961704254
1772698672215096600,6.4720966796875,0.1380554437637329,-0.3246746361255646,-0.3530798554420471
1772698672232443400,6.489443359375,0.9187406301498413,-0.15241076052188873,-0.011606430634856224
1772698672249790200,6.506790283203125,1.5198315382003784,-0.3601047992706299,0.38301220536231995
1772698672267137000,6.524136962890625,1.6145156621932983,-0.6966912746429443,0.4978547990322113
1772698672284483800,6.54148388671875,1.552207350730896,-1.1194096803665161,0.5790998339653015
1772698672301830400,6.558830322265625,1.470962405204773,-0.9312633275985718,0.8185588121414185
1772698672319177200,6.57617724609375,1.1184934377670288,-0.7082977294921875,1.3829978704452515
1772698672336524000,6.59352392578125,0.6395754218101501,-0.47372564673423767,1.796553373336792
1772698672353870800,6.610870849609375,0.20158538222312927,-0.36682429909706116,1.6377284526824951
1772698672371217700,6.6282177734375,0.14599667489528656,-0.40775224566459656,1.1233803033828735
1772698672388564500,6.645564453125,0.10201441496610641,-0.5360338687896729,0.8307760953903198
1772698672405911300,6.662911376953125,-0.23396120965480804,-0.6905826330184937,0.9621120095252991
1772698672423258000,6.680258056640625,-0.42821621894836426,-0.44990190863609314,1.2229512929916382
1772698672440605000,6.69760498046875,-0.6304124593734741,0.0925460159778595,1.1209368705749512
1772698672457951500,6.714951416015625,-0.9572250843048096,0.4010327160358429,0.7861829996109009
1772698672475298300,6.73229833984375,-0.9382883310317993,0.32589635252952576,0.4874700903892517
1772698672492645000,6.74964501953125,-0.7727439403533936,-0.0565049909055233,0.4318813979625702
1772698672509992000,6.766991943359375,-0.6151408553123474,-0.5342012643814087,0.5387827157974243
1772698672527338800,6.7843388671875,-0.555276095867157,-0.7260127663612366,0.6334667801856995
1772698672544685600,6.801685546875,-0.4740310609340668,-0.619722306728363,0.5320632457733154
1772698672562032400,6.819032470703125,-0.37140578031539917,-0.4572322964668274,0.3964512348175049
1772698672579379200,6.836379150390625,-0.29077163338661194,-0.364991694688797,0.34086254239082336
1772698672596725800,6.853725830078125,-0.15699224174022675,-0.34605491161346436,0.2718348205089569
1772698672614072600,6.871072509765625,0.014660755172371864,-0.3594939112663269,0.15149445831775665
1772698672631419400,6.88841943359375,0.19242240488529205,-0.3546070158481598,0.010384701192378998
1772698672648766200,6.90576611328125,0.32192572951316833,-0.2874118685722351,-0.13744457066059113
1772698672666113000,6.923113037109375,0.3744601011276245,-0.2263254076242447,-0.2528980076313019
1772698672683459800,6.9404599609375,0.30482152104377747,-0.05955931544303894,-0.3243691921234131
1772698672700806700,6.957806640625,0.15210533142089844,0.04917461425065994,-0.29138249158859253
1772698672718153500,6.975153564453125,0.0256563201546669,0.032070402055978775,-0.09834922850131989
1772698672735500300,6.992500244140625,0.04459312930703163,0.0015271619195118546,0.04459312930703163
1772698672752846800,7.009846923828125,0.07391463965177536,0.09132428467273712,0.16554436087608337
1772698672770193700,7.027193603515625,0.12583814561367035,0.11514800786972046,0.277332603931427
1772698672787540500,7.04454052734375,0.1496618688106537,-0.2776380479335785,0.2107483446598053
1772698672804887300,7.06188720703125,0.21380266547203064,-0.6569850444793701,-0.23945899307727814
1772698672822234000,7.079234130859375,0.15271618962287903,-0.26419901847839355,-1.065959095954895
1772698672839581000,7.096580810546875,-0.554665207862854,0.45539969205856323,-1.0470222234725952
1772698672856927700,7.113927734375,-1.1001675128936768,0.9874629378318787,-0.7996219992637634
1772698672874274600,7.131274658203125,-1.388495683670044,-0.022296564653515816,-0.5210676789283752
1772698672891621400,7.148621337890625,-1.5406010150909424,-0.015577051788568497,-0.7159335017204285
1772698672908968000,7.165968017578125,-1.5424336194992065,0.1597411334514618,-0.8008437156677246
1772698672926314800,7.183314697265625,-1.0152572393417358,-0.1334739476442337,-0.8081740736961365
1772698672943661600,7.20066162109375,0.03787361457943916,-0.6466003656387329,-0.750141978263855
1772698672961008400,7.21800830078125,0.6236929297447205,-1.2049307823181152,-0.4923570156097412
1772698672978355200,7.235355224609375,0.8161153197288513,-1.1951569318771362,-0.21868959069252014
1772698672995702000,7.252701904296875,0.62857985496521,-0.9129374027252197,-0.27977606654167175
1772698673013048800,7.270048828125,0.28954991698265076,-0.5384773015975952,-0.39278605580329895
1772698673030395600,7.287395751953125,0.22479823231697083,-0.005192350596189499,-0.36774060130119324
1772698673047742500,7.304742431640625,0.15149445831775665,0.04734202101826668,-0.34574946761131287
1772698673065089300,7.32208935546875,-0.0665842592716217,0.22693626582622528,-0.37201663851737976
1772698673082436000,7.33943603515625,-0.04581485688686371,0.5702422857284546,-0.3500255048274994
1772698673099783000,7.356782958984375,0.08918625861406326,0.7486147880554199,-0.3017672002315521
1772698673117129500,7.37412939453125,0.16737695038318634,0.7376192212104797,-0.22724169492721558
1772698673134476300,7.391476318359375,0.19364413619041443,0.7296779751777649,-0.13255766034126282
1772698673151823000,7.408822998046875,0.2107483446598053,0.8420770764350891,-0.2461785078048706
1772698673169170000,7.426169921875,0.15515965223312378,1.0338886976242065,-0.4990765154361725
1772698673186516700,7.443516845703125,0.03909534588456154,1.1230748891830444,-0.6713404059410095
1772698673203863600,7.460863525390625,0.025045456364750862,1.0277799367904663,-0.7690787315368652
1772698673221210400,7.47821044921875,0.12278381735086441,0.8384119272232056,-0.831997811794281
1772698673238557200,7.49555712890625,0.2412915825843811,0.7993165850639343,-0.8643736839294434
1772698673255904000,7.512904052734375,0.36285367608070374,0.9685261249542236,-0.8155044913291931
1772698673273250600,7.53025048828125,0.43860089778900146,1.2250893115997314,-0.6316341757774353
1772698673290597400,7.547597412109375,0.38301220536231995,1.5347977876663208,-0.40744680166244507
1772698673307944200,7.564944091796875,0.1997527778148651,1.6423099040985107,-0.3744601011276245
1772698673325291000,7.582291015625,-0.034208428114652634,1.3484840393066406,-0.48441576957702637
1772698673342637800,7.599637939453125,-0.35063639283180237,1.1346813440322876,-0.28466299176216125
1772698673359984600,7.616984619140625,-0.6902772188186646,0.8536835312843323,0.07391463965177536
1772698673377331500,7.63433154296875,-0.675616443157196,0.3949240744113922,0.0873536616563797
1772698673394678300,7.65167822265625,-0.4276053309440613,0.18723005056381226,0.05070177838206291
1772698673412025000,7.669025146484375,-0.16004657745361328,-0.016187917441129684,0.029932374134659767
1772698673429371600,7.68637158203125,0.10201441496610641,-0.2886336147785187,-0.27488914132118225
1772698673446718500,7.703718505859375,0.5760455131530762,-0.3448331654071808,-0.26878049969673157
1772698673464065300,7.721065185546875,1.0012073516845703,-0.05955931544303894,0.1997527778148651
1772698673481412000,7.738412109375,1.109330415725708,-0.25381430983543396,0.5253437161445618
1772698673498759000,7.755759033203125,1.0610721111297607,-0.5024362802505493,0.9010255336761475
1772698673516105700,7.773105712890625,1.0836740732192993,-0.962417483329773,1.2974767684936523
1772698673533452500,7.79045263671875,1.416595458984375,-1.303279995918274,1.6401718854904175
1772698673550799400,7.80779931640625,1.5063925981521606,-1.1756092309951782,1.935219645500183
1772698673568146200,7.825146240234375,0.9950987100601196,-0.7553343176841736,2.0445644855499268
1772698673585492700,7.84249267578125,0.6310232877731323,-0.5342012643814087,1.7806708812713623
1772698673602839600,7.859839599609375,0.35185810923576355,-0.5751292109489441,1.4856231212615967
1772698673620186400,7.877186279296875,-0.25534147024154663,-1.005788803100586,1.2162318229675293
1772698673637533200,7.894533203125,-0.8295543789863586,-1.0509928464889526,0.943786084651947
1772698673654880000,7.9118798828125,-1.1325433254241943,-0.31062474846839905,0.5613847374916077
1772698673672226800,7.929226806640625,-1.137430191040039,0.23548837006092072,0.23212862014770508
1772698673689573600,7.94657373046875,-0.9517273306846619,0.31184646487236023,0.14049890637397766
1772698673706920400,7.96392041015625,-0.6969966888427734,0.008857538923621178,0.4001164436340332
1772698673724267300,7.981267333984375,-0.6163625717163086,-0.6068941354751587,0.8026763200759888
1772698673741614000,7.998614013671875,-0.5797106623649597,-1.2605195045471191,0.8374956250190735
1772698673758961000,8.0159609375,-0.3958403766155243,-1.4963133335113525,0.4361574649810791
1772698673776307700,8.0333076171875,-0.10018182545900345,-1.434615969657898,0.09651663154363632
1772698673793654500,8.050654541015625,0.033597562462091446,-1.092531681060791,0.05742128938436508
1772698673811001000,8.0680009765625,0.11606431007385254,-0.6331613659858704,0.04764745384454727
1772698673828348000,8.085347900390625,0.21807873249053955,-0.3686569035053253,-0.01893680728971958
1772698673845694700,8.10269482421875,0.3652971386909485,-0.2507599890232086,-0.10018182545900345
1772698673863041500,8.12004150390625,0.5051851868629456,-0.21716243028640747,-0.1539379209280014
1772698673880388400,8.137388427734376,0.5626064538955688,-0.30024003982543945,-0.20952661335468292
1772698673897735200,8.154735107421875,0.5192350745201111,-0.40408703684806824,-0.3127627670764923
1772698673915082000,8.17208203125,0.3347539007663727,-0.38759371638298035,-0.4251618981361389
