time,seconds_elapsed,z,y,x
1772698671482965200,5.73996533203125,2.4909284114837646,-7.848458290100098,2.3856441974639893
1772698671500312000,5.75731201171875,2.163111686706543,-8.997013092041016,2.462214469909668
1772698671517658600,5.77465869140625,2.4119651317596436,-10.64088249206543,2.2755744457244873
1772698671535005400,5.79200537109375,3.249453067779541,-12.758530616760254,0.6484549641609192
1772698671552352300,5.809352294921875,4.34536600112915,-13.385449409484863,0.11246266216039658
1772698671569699000,5.826698974609375,4.376472473144531,-12.196216583251953,1.3471591472625732
1772698671587046000,5.8440458984375,5.3312087059021,-11.289337158203125,2.778067111968994
1772698671604392700,5.861392822265625,4.560719966888428,-16.725830078125,3.2279176712036133
1772698671621739500,5.878739501953125,1.2346965074539185,-19.434505462646484,3.2350962162017822
1772698671639086000,5.896086181640625,-1.25144624710083,-16.735401153564453,-1.6103696823120117
1772698671656433000,5.913432861328125,-0.7657032608985901,-11.294122695922852,-1.576870083808899
1772698671673779700,5.93077978515625,-1.3854442834854126,-14.392827987670898,-2.383251428604126
1772698671691126500,5.94812646484375,-1.5840486288070679,-13.533804893493652,0.02392822690308094
1772698671708473300,5.965473388671875,-3.3954153060913086,-9.207581520080566,1.9980069398880005
1772698671725820200,5.982820068359375,-2.172683000564575,-5.558526992797852,1.9262222051620483
1772698671743167000,6.0001669921875,0.07178468257188797,-3.893122434616089,2.2372891902923584
1772698671760513500,6.017513427734375,-0.3613162338733673,-6.446264266967773,2.651247501373291
1772698671777860400,6.0348603515625,-1.8616160154342651,-8.384450912475586,0.9834501147270203
1772698671795207200,6.052207275390625,-1.4835500717163086,-10.102497100830078,-1.4979069232940674
1772698671812554000,6.069553955078125,0.22013968229293823,-11.184053421020508,-2.871387243270874
1772698671829900800,6.08690087890625,0.5599204897880554,-9.257830619812012,-3.9768712520599365
1772698671847247600,6.10424755859375,-0.5144568681716919,-7.295716285705566,-2.0745773315429688
1772698671864594400,6.121594482421875,-1.4979069232940674,-5.065605640411377,-1.306481122970581
1772698671881941200,6.138941162109375,-1.277767300605774,-4.07258415222168,-0.7226324677467346
1772698671899288000,6.1562880859375,-0.28235307335853577,-5.850451469421387,-0.46899324655532837
1772698671916634600,6.173634521484375,0.3278166949748993,-8.74337387084961,-1.1102696657180786
1772698671933981400,6.1909814453125,1.1748759746551514,-12.167503356933594,0.009571290574967861
1772698671951328300,6.208328369140625,2.6153552532196045,-14.160724639892578,2.6321048736572266
1772698671968675000,6.225675048828125,2.823530673980713,-12.452248573303223,4.225724697113037
1772698671986022000,6.24302197265625,1.5696916580200195,-8.918049812316895,4.828716278076172
1772698672003368400,6.260368408203125,-0.09092725813388824,-6.106483459472656,4.340580463409424
1772698672020715500,6.277715576171875,-0.5383850932121277,-6.092126369476318,3.957728624343872
1772698672038062000,6.29506201171875,-0.363709032535553,-7.776673793792725,3.610769271850586
1772698672055409000,6.312408935546875,-0.10767702013254166,-9.166903495788574,3.404986619949341
1772698672072755700,6.329755615234375,0.3684946894645691,-9.659825325012207,2.68953275680542
1772698672090102500,6.3471025390625,2.122433662414551,-8.62612533569336,0.8327022790908813
1772698672107449300,6.364449462890625,2.306680917739868,-7.073183536529541,-1.7132610082626343
1772698672124796000,6.3817958984375,0.8255237936973572,-7.2430739402771,-1.9716858863830566
1772698672142142700,6.399142822265625,0.3732803463935852,-8.989834785461426,0.2560320198535919
1772698672159489500,6.416489501953125,0.727418065071106,-11.578868865966797,1.947757601737976
1772698672176836400,6.43383642578125,2.256431818008423,-13.746766090393066,3.1800613403320312
1772698672194183200,6.45118310546875,1.892722725868225,-13.73480224609375,5.1565327644348145
1772698672211530000,6.468530029296875,0.24406790733337402,-11.92343521118164,5.649454116821289
1772698672228876800,6.485876708984375,0.30628129839897156,-9.128618240356445,5.359922885894775
1772698672246223400,6.503223388671875,-0.37088751792907715,-7.101897716522217,3.4169507026672363
1772698672263570200,6.520570068359375,-0.698704183101654,-7.850851058959961,0.7537391185760498
1772698672280917000,6.5379169921875,-0.6771687865257263,-9.645467758178711,-2.557927370071411
1772698672298263800,6.555263916015625,-1.4069796800613403,-11.459227561950684,-5.864808082580566
1772698672315610600,6.572610595703125,-1.3830515146255493,-12.935599327087402,-8.018348693847656
1772698672332957400,6.58995751953125,-2.737389087677002,-13.670195579528809,-8.774480819702148
1772698672350304300,6.60730419921875,-2.7876384258270264,-13.588839530944824,-7.001399040222168
1772698672367651000,6.624651123046875,-2.287538528442383,-12.136396408081055,-3.359523057937622
1772698672384997600,6.64199755859375,-1.3830515146255493,-11.767901420593262,1.3591232299804688
1772698672402344400,6.659344482421875,-0.6125625967979431,-12.342179298400879,6.044270038604736
1772698672419691300,6.676691162109375,-1.25144624710083,-11.57408332824707,7.755138397216797
1772698672437038000,6.6940380859375,-1.6821542978286743,-10.202995300292969,6.147161483764648
1772698672454385000,6.711385009765625,-1.098305583000183,-9.272188186645508,3.2350962162017822
1772698672471731700,6.728731689453125,-0.2584248483181,-8.305487632751465,0.5814558863639832
1772698672489078500,6.74607861328125,1.1676974296569824,-7.506284713745117,-0.6699903607368469
1772698672506425300,6.76342529296875,1.911865234375,-6.455835342407227,-0.7848458290100098
1772698672523772000,6.78077197265625,1.797009825706482,-6.300302028656006,-0.064606212079525
1772698672541118700,6.79811865234375,1.1581261157989502,-7.403393268585205,0.10767702013254166
1772698672558465500,6.815465576171875,1.129412293434143,-7.9657063484191895,0.3278166949748993
1772698672575812400,6.832812255859375,1.0528420209884644,-8.00638484954834,0.4737788736820221
1772698672593159200,6.8501591796875,1.0336993932724,-8.044670104980469,0.4618147611618042
1772698672610506000,6.867506103515625,1.3232308626174927,-8.334200859069824,0.3924229145050049
1772698672627852800,6.884852783203125,1.9764715433120728,-8.650053977966309,0.13160525262355804
1772698672645199600,6.90219970703125,2.5220351219177246,-8.702695846557617,0.02392822690308094
1772698672662546400,6.91954638671875,3.0388846397399902,-8.090133666992188,0.05742774158716202
1772698672679893200,6.936893310546875,2.754138946533203,-7.692924976348877,0.41874396800994873
1772698672697239800,6.95423974609375,3.4432718753814697,-7.853243827819824,1.2035897970199585
1772698672714586600,6.971586669921875,3.407379388809204,-8.142775535583496,1.5433706045150757
1772698672731933400,6.988933349609375,2.6273193359375,-8.774480819702148,2.495713949203491
1772698672749280300,7.0062802734375,3.022135019302368,-10.313065528869629,2.3641088008880615
1772698672766627000,7.023626953125,4.3549370765686035,-11.406585693359375,0.8255237936973572
1772698672783974000,7.040973876953125,5.1182475090026855,-11.92343521118164,1.4644074440002441
1772698672801320700,7.05832080078125,4.922036170959473,-13.806586265563965,3.3858439922332764
1772698672818667500,7.07566748046875,3.1992039680480957,-19.925033569335938,3.297309637069702
1772698672836014000,7.09301416015625,0.3086741268634796,-20.28874397277832,1.2323036193847656
1772698672853361200,7.110361083984375,-3.3020951747894287,-17.297714233398438,-2.287538528442383
1772698672870707700,7.127707763671875,1.7395820617675781,-13.263416290283203,-1.9836499691009521
1772698672888054500,7.145054443359375,-0.6532405614852905,-10.461421012878418,-1.674975872039795
1772698672905401300,7.1624013671875,-1.0719845294952393,-6.585047721862793,1.4428720474243164
1772698672922748200,7.179748046875,-2.3952155113220215,-4.383651256561279,2.3234307765960693
1772698672940095000,7.197094970703125,-1.3543375730514526,-4.754538536071777,2.5196423530578613
1772698672957441800,7.21444189453125,-0.4043870270252228,-8.764909744262695,3.7782669067382812
1772698672974788600,7.23178857421875,-0.29431718587875366,-10.980663299560547,2.801995277404785
1772698672992135400,7.249135498046875,-0.11006984114646912,-12.248859405517578,1.31365966796875
1772698673009482200,7.266482177734375,-0.5982056856155396,-11.12901782989502,-1.6223337650299072
1772698673026828800,7.283828857421875,0.23688943684101105,-8.389236450195312,-4.697110652923584
1772698673044175600,7.301175537109375,0.4977070987224579,-6.970292568206787,-4.59421968460083
1772698673061522400,7.3185224609375,-0.6675975322723389,-6.51326322555542,-3.046063184738159
1772698673078869200,7.335869140625,-1.1270195245742798,-6.900900363922119,-1.5744773149490356
1772698673096216000,7.353216064453125,-0.6891329288482666,-8.288737297058105,-0.09092725813388824
1772698673113563000,7.37056298828125,0.5000999569892883,-9.667003631591797,0.7345965504646301
1772698673130909700,7.38790966796875,1.0289137363433838,-10.387243270874023,1.0193424224853516
1772698673148256500,7.405256591796875,0.019142581149935722,-10.470992088317871,0.9499505758285522
1772698673165603300,7.422603271484375,-0.4977070987224579,-10.183853149414062,1.0863415002822876
1772698673182950100,7.4399501953125,-0.03349951654672623,-9.628718376159668,1.1078768968582153
1772698673200296700,7.457296630859375,0.47617170214653015,-9.375079154968262,1.0767701864242554
1772698673217643500,7.4746435546875,0.5934200286865234,-9.410971641540527,1.5337992906570435
1772698673234990300,7.491990234375,0.40677985548973083,-9.31047248840332,2.0267207622528076
1772698673252337200,7.509337158203125,0.5670989751815796,-8.827122688293457,1.8640087842941284
1772698673269684000,7.52668408203125,0.9475577473640442,-8.324629783630371,1.3830515146255493
1772698673287030800,7.54403076171875,0.8733802437782288,-7.953742504119873,0.6891329288482666
1772698673304377600,7.561377685546875,0.9786644577980042,-7.652246952056885,-0.11006984114646912
1772698673321724400,7.578724365234375,1.5074782371520996,-7.494320392608643,-0.8662018179893494
1772698673339071000,7.596071044921875,2.8283164501190186,-7.795815944671631,-0.15314064919948578
1772698673356417800,7.613417724609375,3.3643085956573486,-8.432307243347168,1.5146567821502686
1772698673373764600,7.6307646484375,2.7326035499572754,-10.162318229675293,2.012363910675049
1772698673391111400,7.648111328125,3.304488182067871,-12.610175132751465,2.7732813358306885
1772698673408458200,7.665458251953125,3.634697675704956,-13.737195014953613,4.67078971862793
1772698673425805000,7.68280517578125,1.2729816436767578,-12.224930763244629,5.982056617736816
1772698673443152000,7.70015185546875,0.4498506486415863,-9.891928672790527,5.405386447906494
1772698673460498700,7.717498779296875,-0.14835500717163086,-8.300702095031738,2.6368906497955322
1772698673477845500,7.734845458984375,-0.12921242415905,-7.240681171417236,0.46420758962631226
1772698673495192300,7.7521923828125,-0.5838487148284912,-6.616154670715332,-1.9094724655151367
1772698673512539000,7.769538818359375,-1.4333007335662842,-6.69990348815918,-3.799802303314209
1772698673529885700,7.7868857421875,-1.4452649354934692,-7.523034572601318,-6.056233882904053
1772698673547232500,7.804232421875,-3.014956474304199,-11.126625061035156,-6.565905570983887
1772698673564579300,7.821579345703125,-2.8737800121307373,-16.69711685180664,-6.271588325500488
1772698673581926100,7.838926025390625,-2.242074728012085,-20.38924217224121,-5.166104316711426
1772698673599273000,7.85627294921875,-2.1750757694244385,-19.161724090576172,0.6699903607368469
1772698673616619800,7.873619873046875,-2.5459632873535156,-15.725630760192871,6.16391134262085
1772698673633966600,7.890966552734375,-2.7086751461029053,-12.119647026062012,8.676374435424805
1772698673651313400,7.9083134765625,-1.789831280708313,-8.549555778503418,8.094919204711914
1772698673668660000,7.925659912109375,0.5958128571510315,-5.678168296813965,5.938985824584961
1772698673686006800,7.9430068359375,2.366501569747925,-4.852644443511963,2.8450660705566406
1772698673703353900,7.960353759765625,3.249453067779541,-5.680561065673828,0.26081767678260803
1772698673720700400,7.977700439453125,3.273381471633911,-6.941578388214111,-0.9858429431915283
1772698673738047200,7.995047119140625,1.495514154434204,-7.963313579559326,-1.2275179624557495
1772698673755394000,8.01239404296875,-0.12921242415905,-8.334200859069824,-0.08135596662759781
1772698673772740900,8.029740966796876,-0.09571290761232376,-8.82951545715332,0.851844847202301
1772698673790087700,8.047087646484375,0.4905286431312561,-8.9850492477417,1.404586911201477
1772698673807434500,8.0644345703125,1.0289137363433838,-8.623732566833496,0.9427721500396729
1772698673824781300,8.08178125,1.919043779373169,-8.169096946716309,0.5216353535652161
1772698673842128100,8.099128173828126,2.6632115840911865,-7.707281589508057,-0.20817556977272034
1772698673859475000,8.116474853515625,3.218346357345581,-7.568498134613037,-0.7465606927871704
1772698673876821800,8.13382177734375,3.524627685546875,-7.487142086029053,-0.794417142868042
1772698673894168600,8.15116845703125,3.201596736907959,-7.5804619789123535,-0.18424734473228455
1772698673911515400,8.168515380859375,2.902493953704834,-8.070990562438965,1.222732424736023
1772698673928862000,8.185862060546874,2.940778970718384,-8.525627136230469,2.691925525665283
1772698673946208800,8.203208740234375,3.0388846397399902,-8.755337715148926,4.158725738525391
1772698673963555600,8.2205556640625,3.5126636028289795,-9.686145782470703,4.764110088348389
1772698673980902400,8.23790234375,4.666004180908203,-10.74855899810791,2.8043880462646484
1772698673998249200,8.255249267578124,5.079962253570557,-11.839686393737793,2.8115665912628174
1772698674015596000,8.272595947265625,4.761716842651367,-14.31625747680664,3.8045880794525146
1772698674032942800,8.28994287109375,4.534399032592773,-19.89153480529785,3.6634113788604736
1772698674050289700,8.30728955078125,0.11964113265275955,-20.55195426940918,0.5862415432929993
1772698674067636500,8.324636474609376,-2.242074728012085,-18.321842193603516,-2.6608188152313232
1772698674084983300,8.3419833984375,0.7178468108177185,-12.330215454101562,-1.8089739084243774
