time,seconds_elapsed,z,y,x
1772881569846716000,10.1127158203125,-0.7132673263549805,-1.9379239082336426,0.6704816818237305
1772881569856716000,10.122716064453124,-0.34191083908081055,-2.1451258659362793,1.3277249336242676
1772881569866716000,10.1327158203125,0.2087869644165039,-2.0252304077148438,1.8508310317993164
1772881569876716000,10.142716064453126,0.6041269302368164,-1.5726056098937988,2.2172658443450928
1772881569886716000,10.1527158203125,1.123547077178955,-1.3792576789855957,2.351611852645874
1772881569896716000,10.162716064453125,1.4827485084533691,-1.5936355590820312,2.1280734539031982
1772881569906716000,10.1727158203125,1.4192695617675781,-1.8398795127868652,1.5535738468170166
1772881569916716000,10.182716064453125,1.0407867431640625,-1.9279541969299316,0.721200704574585
1772881569926716000,10.1927158203125,0.3652787208557129,-1.7598376274108887,0.15646862983703613
1772881569936716000,10.202716064453124,-0.2235584259033203,-1.407236099243164,-0.15777146816253662
1772881569946716000,10.2127158203125,-1.066267967224121,-0.8776493072509766,-0.3170238733291626
1772881569956716000,10.222716064453126,-1.723273754119873,-0.32986879348754883,-0.3120598793029785
1772881569966716000,10.2327158203125,-1.942089557647705,0.24064064025878906,-0.14347553253173828
1772881569976716000,10.242716064453125,-2.197950839996338,0.6784915924072266,0.09689545631408691
1772881569986716000,10.2527158203125,-2.272599220275879,0.9617114067077637,0.31318747997283936
1772881569996716000,10.262716064453125,-1.7725343704223633,0.9179539680480957,0.4622453451156616
1772881570006716000,10.2727158203125,-0.968233585357666,0.7874693870544434,0.5467287302017212
1772881570016716000,10.282716064453124,-0.19110965728759766,0.5200395584106445,0.6349915862083435
1772881570026716000,10.2927158203125,0.7249760627746582,0.015540599822998047,0.5000908374786377
1772881570036716000,10.302716064453126,1.8534321784973145,-0.9511957168579102,0.18771342933177948
1772881570046716000,10.3127158203125,2.970852851867676,-2.222194194793701,0.1147342324256897
1772881570056716000,10.322716064453125,3.2872748374938965,-3.205932140350342,0.19548119604587555
1772881570066716000,10.3327158203125,2.982560634613037,-3.791971206665039,0.42651546001434326
1772881570076716000,10.342716064453125,2.5050177574157715,-3.602733612060547,0.7167669534683228
1772881570086716000,10.3527158203125,2.314958095550537,-3.1065874099731445,1.3809908628463745
1772881570096716000,10.362716064453124,2.1169495582580566,-2.61134672164917,2.589184045791626
1772881570106716000,10.3727158203125,1.6687006950378418,-2.121739387512207,2.793884038925171
1772881570116716000,10.382716064453126,1.4865508079528809,-1.8868017196655273,2.1543760299682617
1772881570126716000,10.3927158203125,1.347154140472412,-1.6302480697631836,1.518341302871704
1772881570136716000,10.402716064453125,0.9776420593261719,-1.0824408531188965,0.9211517572402954
1772881570146716000,10.4127158203125,0.42392492294311523,-0.37561798095703125,0.5597766637802124
1772881570156716000,10.422716064453125,0.14874744415283203,0.7499628067016602,0.46837207674980164
1772881570166716000,10.4327158203125,-0.22384166717529297,1.9278969764709473,1.0197898149490356
1772881570176716000,10.442716064453125,-0.5025110244750977,2.9807052612304688,1.3605995178222656
1772881570186716000,10.4527158203125,-0.6466765403747559,3.6948843002319336,0.9582442045211792
1772881570196716000,10.462716064453126,-1.2248921394348145,3.580284595489502,0.03216993808746338
1772881570206716000,10.4727158203125,-1.6841745376586914,2.4018287658691406,-0.7521834969520569
1772881570216716000,10.482716064453125,-2.106827735900879,0.8758926391601562,-0.6032076478004456
1772881570226716000,10.4927158203125,-1.8010458946228027,-0.22664308547973633,0.06810478866100311
1772881570236716000,10.502716064453125,-1.3876967430114746,-0.5279879570007324,0.4796174168586731
1772881570246716000,10.5127158203125,-0.7798943519592285,-0.3899106979370117,0.5368526577949524
1772881570256716000,10.522716064453125,-0.22744083404541016,0.07143545150756836,0.5738565921783447
1772881570266716000,10.5327158203125,0.3698549270629883,0.024090290069580078,0.5498502254486084
1772881570276716000,10.542716064453124,0.3805046081542969,0.31063413619995117,0.22341811656951904
1772881570286716000,10.5527158203125,0.35979270935058594,-0.39589786529541016,-0.09702077507972717
1772881570296716000,10.562716064453125,0.3792991638183594,-1.2058110237121582,-0.6397254467010498
1772881570306716000,10.5727158203125,0.6012382507324219,-1.9276056289672852,-0.827039897441864
1772881570316716000,10.582716064453125,1.2433199882507324,-2.513476848602295,-0.8223077058792114
1772881570326716000,10.5927158203125,2.024041175842285,-2.8609838485717773,-1.1334697008132935
1772881570336716000,10.602716064453125,2.5443038940429688,-2.437166213989258,-1.2486015558242798
1772881570346716000,10.6127158203125,2.4172134399414062,-1.633678913116455,-0.9136561155319214
1772881570356716000,10.622716064453124,2.0163168907165527,-0.638883113861084,-0.26795804500579834
1772881570366716000,10.6327158203125,1.2129721641540527,0.047116756439208984,0.27083516120910645
1772881570376716000,10.642716064453126,0.2909278869628906,-0.5098347663879395,0.28597593307495117
1772881570386716000,10.6527158203125,-0.12468862533569336,-1.0889463424682617,-0.048192501068115234
1772881570396716000,10.662716064453125,-0.5459012985229492,-1.1264185905456543,-0.2446918487548828
1772881570406716000,10.6727158203125,-0.9501032829284668,-0.9122681617736816,-0.41506218910217285
1772881570416716000,10.682716064453125,-0.9941816329956055,-0.48642396926879883,-0.6148419380187988
1772881570426716000,10.6927158203125,-0.895442008972168,-0.2979416847229004,-0.5576727390289307
1772881570436716000,10.702716064453124,-0.8490524291992188,-0.18196630477905273,-0.4153139591217041
1772881570446716000,10.7127158203125,-1.0733642578125,0.0010747909545898438,-0.4444422721862793
1772881570456716000,10.722716064453126,-1.3358826637268066,0.3954963684082031,-0.5967373847961426
1772881570466716000,10.7327158203125,-1.3404645919799805,0.5224170684814453,-0.6087198257446289
1772881570476716000,10.742716064453125,-1.7007784843444824,0.4524064064025879,-0.3448479175567627
1772881570486716000,10.7527158203125,-1.3442707061767578,0.13497447967529297,-0.2467784881591797
1772881570496716000,10.762716064453125,-0.07651567459106445,-0.2850990295410156,0.3067338466644287
1772881570506716000,10.7727158203125,1.3825764656066895,-0.9140944480895996,0.9997222423553467
1772881570516716000,10.782716064453124,2.199036121368408,-1.1494297981262207,1.3690896034240723
1772881570526716000,10.7927158203125,2.263291835784912,-0.5635843276977539,1.1515531539916992
1772881570536716000,10.802716064453126,1.7243881225585938,0.12700796127319336,0.5363640785217285
1772881570546716000,10.8127158203125,1.7119340896606445,0.41767311096191406,0.3036003112792969
1772881570556716000,10.822716064453125,1.4165425300598145,0.6525211334228516,0.016923189163208008
1772881570566716000,10.8327158203125,1.2187933921813965,1.0870370864868164,0.016548871994018555
1772881570576716000,10.842716064453125,0.18833494186401367,2.5773162841796875,0.10221672058105469
1772881570586716000,10.8527158203125,0.14920377731323242,2.493190288543701,0.5070514678955078
1772881570596716000,10.862716064453124,-1.0564522743225098,2.3139777183532715,0.41408252716064453
1772881570606716000,10.8727158203125,-1.9259605407714844,2.190843105316162,0.41497182846069336
1772881570616716000,10.882716064453126,-2.7488739490509033,1.8364343643188477,0.1313188076019287
1772881570626716000,10.8927158203125,-2.7811875343322754,1.347043514251709,-0.2984890937805176
1772881570636716000,10.902716064453125,-2.8112661838531494,1.2479777336120605,-0.6537721157073975
1772881570646716000,10.9127158203125,-2.84521484375,1.5816411972045898,-0.9869778156280518
1772881570656716000,10.922716064453125,-2.868917226791382,1.8727049827575684,-1.2008726596832275
1772881570666716000,10.9327158203125,-2.821868419647217,1.8012070655822754,-1.2785887718200684
1772881570676716000,10.942716064453125,-3.0557918548583984,1.3250551223754883,-1.2743964195251465
1772881570686716000,10.9527158203125,-3.2952704429626465,0.4122958183288574,-1.0002508163452148
1772881570696716000,10.962716064453126,-3.0288302898406982,-0.3576231002807617,-0.7832865715026855
1772881570706716000,10.9727158203125,-2.714136838912964,-0.7773985862731934,-0.6487774848937988
1772881570716716000,10.982716064453125,-2.392395496368408,-1.0400457382202148,-0.48615002632141113
1772881570726716000,10.9927158203125,-2.0755887031555176,-1.156419277191162,-0.2807631492614746
1772881570736716000,11.002716064453125,-1.514416217803955,-1.0412287712097168,-0.08835577964782715
1772881570746716000,11.0127158203125,-0.5784053802490234,-0.45918750762939453,0.1654651165008545
1772881570756716000,11.022716064453125,0.014088630676269531,0.7214221954345703,0.393237829208374
1772881570766716000,11.0327158203125,0.38858652114868164,1.5301856994628906,0.7578268051147461
1772881570776716000,11.042716064453124,0.32944488525390625,1.8345532417297363,0.9811205863952637
1772881570786716000,11.0527158203125,-0.2693605422973633,1.4629321098327637,1.2005653381347656
1772881570796716000,11.062716064453125,-0.9298238754272461,0.589261531829834,1.236726999282837
1772881570806716000,11.0727158203125,-1.5712480545043945,-0.5414724349975586,0.8340873718261719
1772881570816716000,11.082716064453125,-1.520634651184082,-1.4448356628417969,0.11448192596435547
1772881570826716000,11.0927158203125,-1.0546107292175293,-2.279827117919922,-0.5975415706634521
1772881570836716000,11.102716064453125,-0.13849163055419922,-2.8665771484375,-0.8433268070220947
1772881570846716000,11.1127158203125,0.8436522483825684,-2.8431053161621094,-0.7456463575363159
1772881570856716000,11.122716064453124,1.5698509216308594,-2.5628814697265625,-0.5444844961166382
1772881570866716000,11.1327158203125,1.9443273544311523,-2.258392810821533,-0.15734481811523438
1772881570876716000,11.142716064453126,1.9945430755615234,-2.228518486022949,0.5419703722000122
1772881570886716000,11.1527158203125,2.201022148132324,-2.140397071838379,1.0914748907089233
1772881570896716000,11.162716064453125,2.8414392471313477,-2.0100417137145996,1.3867204189300537
1772881570906716000,11.1727158203125,3.4107580184936523,-1.962526798248291,1.1036045551300049
1772881570916716000,11.182716064453125,3.0908455848693848,-1.8483762741088867,0.7287607192993164
1772881570926716000,11.1927158203125,2.12203311920166,-1.5885086059570312,0.6653316617012024
1772881570936716000,11.202716064453124,1.3372588157653809,-1.4004764556884766,0.6587419509887695
1772881570946716000,11.2127158203125,0.5650334358215332,-1.3852872848510742,0.6063125133514404
1772881570956716000,11.222716064453126,-0.19007301330566406,-1.490283489227295,0.4605002701282501
1772881570966716000,11.2327158203125,-1.13602876663208,-1.4638404846191406,-0.020601928234100342
1772881570976716000,11.242716064453125,-2.024158000946045,-1.1532201766967773,-0.2315279245376587
1772881570986716000,11.2527158203125,-1.8006787300109863,-0.48244571685791016,-0.12029218673706055
1772881570996716000,11.262716064453125,-0.8420290946960449,0.2729926109313965,0.42347946763038635
1772881571006716000,11.2727158203125,0.29702138900756836,1.1050710678100586,1.1965622901916504
1772881571016716000,11.282716064453124,1.2429022789001465,2.055159091949463,1.356012225151062
1772881571026716000,11.2927158203125,1.86183500289917,2.810588836669922,1.5548791885375977
1772881571036716000,11.302716064453126,2.110873222351074,3.432159423828125,1.6189773082733154
1772881571046716000,11.3127158203125,1.4027023315429688,3.275691032409668,0.8005892634391785
1772881571056716000,11.322716064453125,0.1693263053894043,2.520714282989502,0.4198668301105499
1772881571066716000,11.3327158203125,-0.7686829566955566,1.4191970825195312,0.1995861679315567
1772881571076716000,11.342716064453125,-1.1780996322631836,0.37039661407470703,0.5298235416412354
1772881571086716000,11.3527158203125,-0.961583137512207,-0.007667064666748047,1.4652602672576904
1772881571096716000,11.362716064453124,-0.32490110397338867,0.08721256256103516,2.060133457183838
1772881571106716000,11.3727158203125,0.1305375099182129,0.031031131744384766,1.3523402214050293
1772881571116716000,11.382716064453126,0.5847954750061035,-0.8398804664611816,0.17629216611385345
1772881571126716000,11.3927158203125,1.3452444076538086,-2.4816455841064453,-0.9241147041320801
1772881571136716000,11.402716064453125,2.2342963218688965,-3.8761825561523438,-0.48444122076034546
1772881571146716000,11.4127158203125,2.4354286193847656,-3.5791406631469727,0.9189621210098267
1772881571156716000,11.422716064453125,2.198164939880371,-2.7959094047546387,0.8201758861541748
1772881571166716000,11.4327158203125,1.0885090827941895,-1.3232512474060059,0.3253578841686249
1772881571176716000,11.442716064453125,0.08654594421386719,-0.4132957458496094,-0.6107206344604492
1772881571186716000,11.4527158203125,-0.3022885322570801,0.6802520751953125,-1.6165268421173096
1772881571196716000,11.462716064453126,-0.4451003074645996,1.6532635688781738,-1.7284400463104248
1772881571206716000,11.4727158203125,-0.1658158302307129,1.8276453018188477,-1.4292809963226318
1772881571216716000,11.482716064453125,0.9915609359741211,0.8682947158813477,-1.1374248266220093
1772881571226716000,11.4927158203125,2.421448230743408,0.2029247283935547,-0.9332540035247803
1772881571236716000,11.502716064453125,3.224109172821045,0.21561670303344727,-0.5868958234786987
1772881571246716000,11.5127158203125,3.118443012237549,0.5641365051269531,0.013714194297790527
1772881571256716000,11.522716064453125,1.879554271697998,0.5470514297485352,0.7890174388885498
1772881571266716000,11.5327158203125,0.6647114753723145,0.010492324829101562,1.0816445350646973
1772881571276716000,11.542716064453124,-0.6537899971008301,-0.8753185272216797,0.9236514568328857
1772881571286716000,11.5527158203125,-2.07175350189209,-1.5450291633605957,0.2697725296020508
1772881571296716000,11.562716064453125,-2.700230598449707,-1.579270839691162,-0.6630904674530029
1772881571306716000,11.5727158203125,-2.7752280235290527,-1.2685327529907227,-0.9824821949005127
1772881571316716000,11.582716064453125,-2.519648313522339,-1.1282868385314941,-0.683459997177124
1772881571326716000,11.5927158203125,-2.923954963684082,-1.226973533630371,-0.4814565181732178
1772881571336716000,11.602716064453125,-2.7286036014556885,-1.5292463302612305,-0.38063597679138184
1772881571346716000,11.6127158203125,-1.3419766426086426,-1.4805383682250977,-0.20836973190307617
1772881571356716000,11.622716064453124,0.8525910377502441,-1.0302681922912598,0.49669742584228516
