time,seconds_elapsed,z,y,x
1772881565277027800,5.54302783203125,0.25534147024154663,0.7531962990760803,-0.6267472505569458
1772881565294372900,5.560372802734375,0.3090975880622864,1.0720677375793457,-0.8210022449493408
1772881565311718000,5.5777177734375,0.4056142270565033,1.4373648166656494,-0.998763918876648
1772881565329063200,5.595063232421875,0.4667007029056549,2.1197006702423096,-0.9657772183418274
1772881565346408200,5.612408203125,0.3995055556297302,2.4831652641296387,-0.7788525819778442
1772881565363753200,5.629753173828125,0.0922405794262886,2.2864668369293213,-0.6041452884674072
1772881565381098200,5.64709814453125,-0.19608759880065918,1.7232495546340942,-0.40317076444625854
1772881565398443300,5.664443359375,-0.3964512348175049,1.3744457960128784,-0.3139844834804535
1772881565415788300,5.681788330078125,-0.4783071279525757,1.1197150945663452,-0.4068359434604645
1772881565433133300,5.69913330078125,-0.5571087002754211,0.7990111112594604,-0.49052441120147705
1772881565450478300,5.716478271484375,-0.6328558921813965,0.6047561168670654,-0.5381718873977661
1772881565467823600,5.73382373046875,-0.7794634699821472,0.6432406306266785,-0.5803215503692627
1772881565485168600,5.751168701171875,-0.8289434909820557,0.5913171172142029,-0.5039634704589844
1772881565502513700,5.768513671875,-0.822834849357605,0.29077163338661194,-0.3805687427520752
1772881565519858700,5.785858642578125,-0.8313869833946228,-0.033597562462091446,-0.29626941680908203
1772881565537203700,5.80320361328125,-0.8014546036720276,-0.2162461280822754,-0.2779434621334076
1772881565554548700,5.820548828125,-0.7867938280105591,-0.3078758418560028,-0.25473061203956604
1772881565571894000,5.83789404296875,-0.7880155444145203,-0.3585776388645172,-0.2412915825843811
1772881565589239000,5.855239013671875,-0.8881973624229431,-0.48075059056282043,-0.12583814561367035
1772881565606584000,5.872583984375,-0.9804379940032959,-0.6462949514389038,0.10140355676412582
1772881565623929000,5.88992919921875,-1.110552191734314,-0.8466585874557495,0.20647229254245758
1772881565641274000,5.907274169921875,-1.120326042175293,-1.1520910263061523,0.2822195291519165
1772881565658619100,5.924619140625,-0.9022472500801086,-1.4947861433029175,0.21135921776294708
1772881565675964400,5.94196435546875,-0.8295543789863586,-1.7708970308303833,0.11911863088607788
1772881565693309400,5.959309326171875,-0.7452550530433655,-1.748905897140503,0.09957095980644226
1772881565710654500,5.976654541015625,-0.5326740741729736,-1.464242935180664,0.0665842592716217
1772881565727999500,5.99399951171875,-0.3634645342826843,-1.0403027534484863,0.15027274191379547
1772881565745344500,6.011344482421875,-0.37262752652168274,-0.4098902642726898,0.4172206521034241
1772881565762689500,6.028689453125,-0.35246896743774414,-0.37751442193984985,0.6145299673080444
1772881565780034600,6.04603466796875,-0.26022839546203613,-0.39400777220726013,0.6536253094673157
1772881565797379600,6.063379638671875,-0.11972949653863907,-0.19425499439239502,0.6860011219978333
1772881565814724900,6.080724853515625,0.002443459117785096,-0.0665842592716217,0.7373138070106506
1772881565832070000,6.09806982421875,0.06475166976451874,-0.06536252796649933,0.7874047160148621
1772881565849415000,6.115414794921875,0.11545344442129135,-0.16249002516269684,0.7690787315368652
1772881565866760000,6.132760009765625,0.2315177470445633,-0.20219624042510986,0.7984002828598022
1772881565884105000,6.15010498046875,0.34086254239082336,-0.19914191961288452,0.8240565657615662
1772881565901450200,6.1674501953125,0.38301220536231995,-0.21685700118541718,0.8924734592437744
1772881565918795300,6.184795166015625,0.3750709891319275,-0.6035344004631042,0.9865466356277466
1772881565936140300,6.202140380859375,0.26511532068252563,-0.24923282861709595,1.0201442241668701
1772881565953485300,6.2194853515625,0.2883281707763672,-0.07086031138896942,0.870482325553894
1772881565970830300,6.236830322265625,0.26511532068252563,0.06902772188186646,0.6731730103492737
1772881565988175600,6.254175537109375,0.22846342623233795,0.25534147024154663,0.6157516837120056
1772881566005520600,6.271520751953125,0.17226386070251465,0.25350889563560486,0.5839866995811462
1772881566022865700,6.28886572265625,0.17653992772102356,0.3023780584335327,0.526565432548523
1772881566040210700,6.306210693359375,0.2107483446598053,0.4514290690422058,0.4428769648075104
1772881566057555700,6.3235556640625,0.21746785938739777,0.6120865345001221,0.35246896743774414
1772881566074900700,6.340900634765625,0.19120067358016968,0.7788525819778442,0.28527384996414185
1772881566092246000,6.35824609375,0.11667517572641373,0.8374956250190735,0.16249002516269684
1772881566109591000,6.375591064453125,0.1130099818110466,0.9498947262763977,-0.007941242307424545
1772881566126936000,6.39293603515625,0.05070177838206291,0.9224058389663696,-0.07757982611656189
1772881566144281000,6.410281005859375,-0.10445787757635117,0.6236929297447205,-0.11056652665138245
1772881566161626000,6.427626220703125,-0.20158538222312927,0.4978547990322113,-0.11972949653863907
1772881566178971400,6.444971435546875,-0.1795942485332489,0.4838049113750458,-0.09590577334165573
1772881566196316400,6.46231640625,-0.0720820426940918,0.337808221578598,-0.11056652665138245
1772881566213661400,6.479661376953125,0.07757982611656189,0.48441576957702637,-0.13439024984836578
1772881566231006500,6.49700634765625,0.26511532068252563,0.7703005075454712,-0.2938259541988373
1772881566248351500,6.5143515625,0.4373791813850403,1.0781763792037964,-0.5778780579566956
1772881566265696500,6.531696533203125,0.5485565662384033,1.166751742362976,-0.8619301915168762
1772881566283041800,6.549041748046875,0.6548470258712769,1.3927717208862305,-1.0097594261169434
1772881566300386800,6.56638671875,0.667064368724823,1.8857395648956299,-0.7715222239494324
1772881566317731800,6.58373193359375,0.6499601006507874,2.6383249759674072,-0.3426951467990875
1772881566335076900,6.601076904296875,0.40866854786872864,2.733009099960327,-0.23396120965480804
1772881566352422000,6.618421875,0.17653992772102356,2.4550654888153076,-0.3958403766155243
1772881566369767000,6.635766845703125,-0.0513126403093338,2.2314889430999756,-0.5308414697647095
1772881566387112200,6.6531123046875,-0.18570289015769958,1.9016220569610596,-0.6536253094673157
1772881566404457200,6.670457275390625,-0.043371398001909256,1.4569125175476074,-0.6102539300918579
1772881566421802200,6.68780224609375,0.08124501258134842,0.7476984858512878,-0.09162971377372742
1772881566439147300,6.705147216796875,-0.27366742491722107,0.18814635276794434,0.12400554865598679
1772881566456492300,6.7224921875,-0.4978547990322113,0.23945899307727814,0.008552107028663158
1772881566473837300,6.73983740234375,-0.4929678738117218,0.11667517572641373,-0.05253437161445618
1772881566491182600,6.7571826171875,-0.4673115611076355,-0.03298669680953026,-0.01893680728971958
1772881566508527600,6.774527587890625,-0.5027416944503784,-0.22663083672523499,0.011606430634856224
1772881566525872600,6.79187255859375,-0.5106829404830933,-0.2828303873538971,0.06780599057674408
1772881566543217700,6.8092177734375,-0.5711585879325867,-0.4526508152484894,0.08857539296150208
1772881566560562700,6.826562744140625,-0.7379246354103088,-0.7916807532310486,0.08368847519159317
1772881566577907700,6.84390771484375,-0.9480621218681335,-1.0415244102478027,0.13011419773101807
1772881566595253000,6.8612529296875,-0.9914335608482361,-1.32985258102417,0.21868959069252014
1772881566612598000,6.878597900390625,-0.7385355234146118,-1.674991250038147,0.27977606654167175
1772881566629943000,6.895943115234375,-0.5607738494873047,-1.8448116779327393,0.3090975880622864
1772881566647288000,6.9132880859375,-0.5229002237319946,-2.059225082397461,0.3543015718460083
1772881566664633000,6.930633056640625,-0.45387253165245056,-2.246149778366089,0.38240134716033936
1772881566681978400,6.947978271484375,-0.2706131041049957,-2.164904832839966,0.3952295184135437
1772881566699323400,6.965323486328125,-0.2003636509180069,-1.6413936614990234,0.38728827238082886
1772881566716668400,6.98266845703125,-0.21991132199764252,-1.22234046459198,0.5345066785812378
1772881566734013400,7.000013427734375,-0.12278381735086441,-1.1319323778152466,0.7965676784515381
1772881566751358500,7.0173583984375,0.056810423731803894,-0.9334014058113098,0.8674280047416687
1772881566768703700,7.034703857421875,0.2828303873538971,-0.6359102129936218,0.7141009569168091
1772881566786048800,7.052048828125,0.5125155448913574,-0.5778780579566956,0.5180133581161499
1772881566803393800,7.069393798828125,0.45509424805641174,-0.7990111112594604,0.6902772188186646
1772881566820738800,7.08673876953125,0.24006985127925873,-0.8216131329536438,1.0983349084854126
1772881566838084000,7.104083984375,0.14049890637397766,-0.833219587802887,1.2577705383300781
1772881566855429000,7.12142919921875,0.2461785078048706,-0.9779945015907288,1.284037709236145
1772881566872774100,7.138774169921875,0.4416552484035492,-0.8735366463661194,1.2516618967056274
1772881566890119200,7.156119140625,0.6065887212753296,-0.9749401807785034,1.173471212387085
1772881566907464200,7.173464111328125,0.6023126840591431,-0.6774490475654602,0.7831286191940308
1772881566924809500,7.1908095703125,0.648127555847168,-0.5522217750549316,0.4825831651687622
1772881566942154500,7.208154541015625,0.564439058303833,-0.2718348205089569,0.44348782300949097
1772881566959499500,7.22549951171875,0.38667741417884827,-0.18814635276794434,0.5198459029197693
1772881566976844500,7.242844482421875,0.2669478952884674,0.05253437161445618,0.5247328281402588
1772881566994189600,7.260189453125,0.3243691921234131,0.4147771894931793,0.430659681558609
1772881567011534800,7.277534912109375,0.40744680166244507,0.7073814272880554,0.1899789422750473
1772881567028880000,7.2948798828125,0.5803215503692627,0.870482325553894,-0.32070401310920715
1772881567046225000,7.312224853515625,0.8167262077331543,1.05496346950531,-0.9755510687828064
1772881567063570000,7.32956982421875,1.0403027534484863,1.508836030960083,-1.4886775016784668
1772881567080915200,7.346915283203125,0.9731075763702393,1.444695234298706,-1.441640853881836
1772881567098260200,7.36426025390625,0.5564978122711182,1.053741693496704,-0.9291253089904785
1772881567115605200,7.381605224609375,0.13500112295150757,0.526565432548523,-0.6035344004631042
1772881567132950300,7.3989501953125,-0.036651886999607086,0.11239911615848541,-0.47586366534233093
1772881567150295300,7.41629541015625,-0.0256563201546669,0.18264856934547424,-0.3659079968929291
1772881567167640600,7.433640625,0.033597562462091446,0.6462949514389038,-0.3084867000579834
1772881567184985600,7.450985595703125,0.002443459117785096,1.1814124584197998,-0.35185810923576355
1772881567202330600,7.46833056640625,0,1.5906919240951538,-0.6249146461486816
1772881567219675600,7.485675537109375,0.1637117564678192,1.8338160514831543,-0.9193515181541443
1772881567237020700,7.503020751953125,0.34147340059280396,1.786779522895813,-1.0989457368850708
1772881567254366000,7.520365966796875,0.25411975383758545,1.452636480331421,-1.084285020828247
1772881567271711000,7.5377109375,0.10690133273601532,1.8576397895812988,-0.38240134716033936
1772881567289056000,7.555055908203125,-0.1380554437637329,1.6676608324050903,0.2974911332130432
1772881567306401000,7.572401123046875,-0.33231043815612793,1.68354332447052,0.42394015192985535
1772881567323746000,7.58974609375,-0.46547895669937134,1.3909391164779663,-0.09590577334165573
1772881567341091300,7.60709130859375,-0.2981020212173462,1.1869102716445923,-0.6078104376792908
1772881567358436400,7.624436279296875,-0.08857539296150208,1.1704169511795044,-0.6023126840591431
1772881567375781400,7.641781494140625,0.07635809481143951,0.7513636946678162,-0.39217519760131836
1772881567393126400,7.65912646484375,0.22174391150474548,0.2632827162742615,-0.23762640357017517
1772881567410471400,7.676471435546875,0.1649334877729416,-0.06597339361906052,-0.2565632164478302
1772881567427816700,7.693816650390625,-0.020158538594841957,-0.1185077652335167,-0.3836230933666229
1772881567445161700,7.71116162109375,-0.11545344442129135,-0.15699224174022675,-0.5436696410179138
1772881567462506800,7.7285068359375,-0.16859868168830872,-0.3225366175174713,-0.5900954008102417
1772881567479851800,7.745851806640625,-0.24495677649974823,-0.3903425931930542,-0.42882707715034485
1772881567497196800,7.76319677734375,-0.3536907136440277,-0.6462949514389038,-0.1692095398902893
1772881567514542000,7.7805419921875,-0.647516667842865,-1.0574069023132324,-0.05925388261675835
1772881567531887000,7.79788720703125,-0.8265000581741333,-1.3011419773101807,0.0030543238390237093
1772881567549232000,7.815232177734375,-0.9645555019378662,-1.422093152999878,0.12705987691879272
1772881567566577200,7.8325771484375,-0.9315688014030457,-1.554650902748108,0.012217295356094837
1772881567583922400,7.84992236328125,-0.8936951756477356,-1.6450588703155518,-0.1954767256975174
1772881567601267500,7.867267333984375,-0.7880155444145203,-1.451414704322815,-0.27977606654167175
1772881567618612500,7.884612548828125,-0.6524035930633545,-1.0305289030075073,-0.16004657745361328
1772881567635957500,7.90195751953125,-0.6352993845939636,-1.007315993309021,0.13744457066059113
1772881567653302500,7.919302490234375,-0.6872228980064392,-1.265711784362793,0.40866854786872864
1772881567670647800,7.936647705078125,-0.6798924803733826,-1.5210533142089844,0.46975502371788025
1772881567687992800,7.953992919921875,-0.5210676789283752,-1.2919789552688599,0.411722868680954
1772881567705337900,7.971337890625,-0.2883281707763672,-0.7079922556877136,0.35796675086021423
1772881567722683000,7.988682861328125,-0.03787361457943916,-0.5919279456138611,0.16004657745361328
1772881567740028200,8.006028076171875,0.0616973415017128,-0.7177661061286926,-0.0616973415017128
1772881567757373200,8.023373291015625,0.26389357447624207,-0.9065233469009399,-0.10567960888147354
1772881567774718200,8.04071826171875,0.20402882993221283,-0.7513636946678162,0.14110976457595825
1772881567792063200,8.058063232421874,0.046425722539424896,-0.6835576891899109,0.758083164691925
1772881567809408300,8.075408203125,-0.22357651591300964,-0.6914989352226257,1.4074324369430542
1772881567826753500,8.09275341796875,-0.5039634704589844,-0.9969313144683838,1.646891474723816
1772881567844098600,8.1100986328125,-0.5106829404830933,-1.065959095954895,1.2577705383300781
1772881567861443600,8.127443603515625,-0.21746785938739777,-0.6456840634346008,0.6921098232269287
1772881567878788600,8.14478857421875,0.11972949653863907,-0.13133592903614044,0.258395791053772
1772881567896134000,8.1621337890625,0.23396120965480804,0.2620609998703003,0.28588470816612244
