time,seconds_elapsed,z,y,x
1772881572786716000,13.0527158203125,6.172060012817383,-7.6204304695129395,-0.07140705734491348
1772881572796716000,13.062716064453125,6.194521903991699,-7.60236120223999,-0.048967670649290085
1772881572806716000,13.0727158203125,6.227417945861816,-7.575592994689941,-0.006933360826224089
1772881572816716000,13.082716064453125,6.262366771697998,-7.546514511108398,0.057193171232938766
1772881572826716000,13.0927158203125,6.294395923614502,-7.518776893615723,0.13763542473316193
1772881572836716000,13.102716064453125,6.319454669952393,-7.495467185974121,0.22989735007286072
1772881572846716000,13.1127158203125,6.3366522789001465,-7.477358341217041,0.32608935236930847
1772881572856716000,13.122716064453124,6.344603061676025,-7.465402126312256,0.4291622042655945
1772881572866716000,13.1327158203125,6.340312957763672,-7.460597515106201,0.5570506453514099
1772881572876716000,13.142716064453126,6.3270158767700195,-7.460272312164307,0.6953975558280945
1772881572886716000,13.1527158203125,6.310758113861084,-7.460441589355469,0.8285723328590393
1772881572896716000,13.162716064453125,6.296378135681152,-7.456608772277832,0.9617693424224854
1772881572906716000,13.1727158203125,6.285236835479736,-7.446272850036621,1.1041778326034546
1772881572916716000,13.182716064453125,6.275956153869629,-7.428572654724121,1.2645432949066162
1772881572926716000,13.1927158203125,6.2639923095703125,-7.404630661010742,1.4505996704101562
1772881572936716000,13.202716064453124,6.249438762664795,-7.373425483703613,1.6575566530227661
1772881572946716000,13.2127158203125,6.232517242431641,-7.3365864753723145,1.8709957599639893
1772881572956716000,13.222716064453126,6.21651029586792,-7.294870376586914,2.0761146545410156
1772881572966716000,13.2327158203125,6.2079854011535645,-7.2467780113220215,2.2617475986480713
1772881572976716000,13.242716064453125,6.210386753082275,-7.1946611404418945,2.416261672973633
1772881572986716000,13.2527158203125,6.223473072052002,-7.144158363342285,2.5297770500183105
1772881572996716000,13.262716064453125,6.235940933227539,-7.104739189147949,2.6088521480560303
1772881573006716000,13.2727158203125,6.234586238861084,-7.082407474517822,2.6720468997955322
1772881573016716000,13.282716064453124,6.213211536407471,-7.076510906219482,2.736675262451172
1772881573026716000,13.2927158203125,6.174801826477051,-7.082912921905518,2.806164264678955
1772881573036716000,13.302716064453126,6.1274824142456055,-7.096599102020264,2.874480962753296
1772881573046716000,13.3127158203125,6.080784797668457,-7.113465785980225,2.9313879013061523
1772881573056716000,13.322716064453125,6.050382137298584,-7.1218671798706055,2.973594903945923
1772881573066716000,13.3327158203125,6.0432047843933105,-7.112623691558838,3.010092258453369
1772881573076716000,13.342716064453125,6.06068229675293,-7.080492973327637,3.0504307746887207
1772881573086716000,13.3527158203125,6.097451210021973,-7.028725624084473,3.0965278148651123
1772881573096716000,13.362716064453124,6.147365093231201,-6.963806629180908,3.1441493034362793
1772881573106716000,13.3727158203125,6.193465709686279,-6.899593353271484,3.194837808609009
1772881573116716000,13.382716064453126,6.222055435180664,-6.847659587860107,3.2505345344543457
1772881573126716000,13.3927158203125,6.242339134216309,-6.802855014801025,3.305260419845581
1772881573136716000,13.402716064453125,6.264096736907959,-6.757399082183838,3.3569388389587402
1772881573146716000,13.4127158203125,6.294317722320557,-6.707096099853516,3.4010016918182373
1772881573156716000,13.422716064453125,6.318460941314697,-6.656940937042236,3.4543569087982178
1772881573166716000,13.4327158203125,6.3280463218688965,-6.613357067108154,3.5199034214019775
1772881573176716000,13.442716064453125,6.322290897369385,-6.578398704528809,3.5949554443359375
1772881573186716000,13.4527158203125,6.306725025177002,-6.550302982330322,3.6727559566497803
1772881573196716000,13.462716064453126,6.2911224365234375,-6.525987148284912,3.742144823074341
1772881573206716000,13.4727158203125,6.283764362335205,-6.502064228057861,3.7957675457000732
1772881573216716000,13.482716064453125,6.288688659667969,-6.476635456085205,3.8309237957000732
1772881573226716000,13.4927158203125,6.307313919067383,-6.4499077796936035,3.845366954803467
1772881573236716000,13.502716064453125,6.33677339553833,-6.425407409667969,3.837946653366089
1772881573246716000,13.5127158203125,6.371372699737549,-6.407759666442871,3.8100688457489014
1772881573256716000,13.522716064453125,6.40590763092041,-6.400272846221924,3.7644729614257812
1772881573266716000,13.5327158203125,6.436554908752441,-6.406060695648193,3.7018282413482666
1772881573276716000,13.542716064453124,6.458902835845947,-6.426822662353516,3.62614369392395
1772881573286716000,13.5527158203125,6.471230506896973,-6.462984561920166,3.538841962814331
1772881573296716000,13.562716064453125,6.472894191741943,-6.511849880218506,3.444974184036255
1772881573306716000,13.5727158203125,6.476639747619629,-6.563061714172363,3.3391220569610596
1772881573316716000,13.582716064453125,6.496463775634766,-6.6019768714904785,3.22183895111084
1772881573326716000,13.5927158203125,6.52448844909668,-6.6330180168151855,3.0991122722625732
1772881573336716000,13.602716064453125,6.545324325561523,-6.662944316864014,2.989030122756958
1772881573346716000,13.6127158203125,6.557194709777832,-6.693082332611084,2.8941714763641357
1772881573356716000,13.622716064453124,6.562374591827393,-6.720133304595947,2.818765163421631
1772881573366716000,13.6327158203125,6.560978889465332,-6.744406223297119,2.763498306274414
1772881573376716000,13.642716064453126,6.555424690246582,-6.766356468200684,2.7227237224578857
1772881573386716000,13.6527158203125,6.546407222747803,-6.792209148406982,2.6797046661376953
1772881573396716000,13.662716064453125,6.534387111663818,-6.825236797332764,2.6245601177215576
1772881573406716000,13.6727158203125,6.519298553466797,-6.864225387573242,2.5595967769622803
1772881573416716000,13.682716064453125,6.49960994720459,-6.908492088317871,2.4896199703216553
1772881573426716000,13.6927158203125,6.473420143127441,-6.9603190422058105,2.4122960567474365
1772881573436716000,13.702716064453124,6.439280033111572,-7.021279335021973,2.325446367263794
1772881573446716000,13.7127158203125,6.4009108543396,-7.088887691497803,2.2240512371063232
1772881573456716000,13.722716064453126,6.365811347961426,-7.155953407287598,2.1069283485412598
1772881573466716000,13.7327158203125,6.338204860687256,-7.218775272369385,1.9715057611465454
1772881573476716000,13.742716064453125,6.32193660736084,-7.27540397644043,1.808867335319519
1772881573486716000,13.7527158203125,6.317407131195068,-7.324763298034668,1.615116834640503
1772881573496716000,13.762716064453125,6.318089485168457,-7.369534492492676,1.3935925960540771
1772881573506716000,13.7727158203125,6.315489292144775,-7.412811279296875,1.1555126905441284
1772881573516716000,13.782716064453124,6.298324108123779,-7.459304332733154,0.9275089502334595
1772881573526716000,13.7927158203125,6.266173839569092,-7.509171009063721,0.7195892333984375
1772881573536716000,13.802716064453126,6.226687431335449,-7.5579118728637695,0.526042103767395
1772881573546716000,13.8127158203125,6.188337326049805,-7.599253177642822,0.3552743196487427
1772881573556716000,13.822716064453125,6.16062068939209,-7.62665319442749,0.2264920175075531
1772881573566716000,13.8327158203125,6.145967483520508,-7.640466213226318,0.1440836638212204
1772881573576716000,13.842716064453125,6.1385273933410645,-7.647150993347168,0.09977226704359055
1772881573586716000,13.8527158203125,6.133357524871826,-7.651572227478027,0.07595088332891464
1772881573596716000,13.862716064453124,6.129899024963379,-7.6545186042785645,0.055438097566366196
1772881573606716000,13.8727158203125,6.127763271331787,-7.6563239097595215,0.040227167308330536
1772881573616716000,13.882716064453126,6.1323933601379395,-7.652634143829346,0.0365765243768692
1772881573626716000,13.8927158203125,6.145320892333984,-7.642146587371826,0.054879117757081985
1772881573636716000,13.902716064453125,6.159543514251709,-7.630276679992676,0.09633820503950119
1772881573646716000,13.9127158203125,6.168003082275391,-7.6225056648254395,0.15338003635406494
1772881573656716000,13.922716064453125,6.1710896492004395,-7.618403434753418,0.21903306245803833
1772881573666716000,13.9327158203125,6.166872978210449,-7.619283676147461,0.29426679015159607
1772881573676716000,13.942716064453125,6.157018184661865,-7.623586177825928,0.3774121105670929
1772881573686716000,13.9527158203125,6.149439811706543,-7.624589443206787,0.4694725275039673
1772881573696716000,13.962716064453126,6.1472249031066895,-7.619288921356201,0.573096752166748
1772881573706716000,13.9727158203125,6.150634288787842,-7.607550621032715,0.682097852230072
1772881573716716000,13.982716064453125,6.151694297790527,-7.596227169036865,0.7901791334152222
1772881573726716000,13.9927158203125,6.148142337799072,-7.5869011878967285,0.8998117446899414
1772881573736716000,14.002716064453125,6.136513710021973,-7.580894947052002,1.0215728282928467
1772881573746716000,14.0127158203125,6.113962173461914,-7.578192234039307,1.166557788848877
1772881573756716000,14.022716064453125,6.084395408630371,-7.574394226074219,1.3338197469711304
1772881573766716000,14.0327158203125,6.05057954788208,-7.568687438964844,1.5085898637771606
1772881573776716000,14.042716064453124,6.012514114379883,-7.563667297363281,1.6766018867492676
1772881573786716000,14.0527158203125,5.971352577209473,-7.558565139770508,1.8388676643371582
1772881573796716000,14.062716064453125,5.933140754699707,-7.547299861907959,2.0016210079193115
1772881573806716000,14.0727158203125,5.899990081787109,-7.528478145599365,2.163912773132324
1772881573816716000,14.082716064453125,5.869939804077148,-7.504791259765625,2.3221349716186523
1772881573826716000,14.0927158203125,5.840997219085693,-7.477335453033447,2.4784228801727295
1772881573836716000,14.102716064453125,5.811300277709961,-7.447809219360352,2.6323623657226562
1772881573846716000,14.1127158203125,5.778216361999512,-7.421543121337891,2.775481939315796
1772881573856716000,14.122716064453124,5.7390570640563965,-7.404548645019531,2.8993585109710693
1772881573866716000,14.1327158203125,5.69680118560791,-7.397670269012451,2.9985504150390625
1772881573876716000,14.142716064453126,5.658508777618408,-7.394819259643555,3.0770623683929443
1772881573886716000,14.1527158203125,5.630609035491943,-7.388369083404541,3.1430277824401855
1772881573896716000,14.162716064453125,5.620424747467041,-7.371560573577881,3.2002031803131104
1772881573906716000,14.1727158203125,5.636089324951172,-7.340102195739746,3.2446560859680176
1772881573916716000,14.182716064453125,5.673860549926758,-7.294567584991455,3.2813050746917725
1772881573926716000,14.1927158203125,5.722826957702637,-7.242631435394287,3.3111793994903564
1772881573936716000,14.202716064453124,5.764298439025879,-7.196581840515137,3.3395276069641113
1772881573946716000,14.2127158203125,5.789614677429199,-7.158442497253418,3.3774919509887695
1772881573956716000,14.222716064453126,5.805775165557861,-7.121633052825928,3.42720103263855
1772881573966716000,14.2327158203125,5.823929786682129,-7.081574440002441,3.4790120124816895
1772881573976716000,14.242716064453125,5.842820644378662,-7.040403366088867,3.530517101287842
1772881573986716000,14.2527158203125,5.850233554840088,-7.002372741699219,3.593318223953247
1772881573996716000,14.262716064453125,5.8596577644348145,-6.9622907638549805,3.655313730239868
1772881574006716000,14.2727158203125,5.875754356384277,-6.918851375579834,3.711521625518799
1772881574016716000,14.282716064453124,5.888522624969482,-6.87826681137085,3.766315460205078
1772881574026716000,14.2927158203125,5.893879413604736,-6.843139171600342,3.8215203285217285
1772881574036716000,14.302716064453126,5.8992509841918945,-6.810130596160889,3.8718652725219727
1772881574046716000,14.3127158203125,5.907901763916016,-6.776956558227539,3.9166245460510254
1772881574056716000,14.322716064453125,5.920295715332031,-6.744772434234619,3.9532923698425293
1772881574066716000,14.3327158203125,5.9370856285095215,-6.7154459953308105,3.977963447570801
1772881574076716000,14.342716064453125,5.960788726806641,-6.6896772384643555,3.9859254360198975
1772881574086716000,14.3527158203125,5.991793632507324,-6.667688369750977,3.9762706756591797
1772881574096716000,14.362716064453124,6.030310153961182,-6.649546146392822,3.94832706451416
1772881574106716000,14.3727158203125,6.076231956481934,-6.634939193725586,3.9022252559661865
1772881574116716000,14.382716064453126,6.127316474914551,-6.624236583709717,3.8400349617004395
1772881574126716000,14.3927158203125,6.179317474365234,-6.619597911834717,3.7639524936676025
1772881574136716000,14.402716064453125,6.228131294250488,-6.623800277709961,3.675056219100952
1772881574146716000,14.4127158203125,6.271139621734619,-6.6377997398376465,3.5753045082092285
1772881574156716000,14.422716064453125,6.3088507652282715,-6.66315221786499,3.4599416255950928
1772881574166716000,14.4327158203125,6.3363142013549805,-6.7013092041015625,3.333761692047119
1772881574176716000,14.442716064453125,6.351741790771484,-6.749460697174072,3.204770088195801
1772881574186716000,14.4527158203125,6.354774475097656,-6.80344295501709,3.0822720527648926
1772881574196716000,14.462716064453126,6.3468499183654785,-6.859396457672119,2.9726369380950928
1772881574206716000,14.4727158203125,6.331402778625488,-6.9109392166137695,2.884896755218506
1772881574216716000,14.482716064453125,6.311655521392822,-6.957894802093506,2.8144423961639404
1772881574226716000,14.4927158203125,6.290740966796875,-6.999350547790527,2.757906913757324
1772881574236716000,14.502716064453125,6.264048099517822,-7.041945934295654,2.7098124027252197
1772881574246716000,14.5127158203125,6.231039524078369,-7.090073108673096,2.659960985183716
1772881574256716000,14.522716064453125,6.1923627853393555,-7.146627426147461,2.598220109939575
