time,seconds_elapsed,z,y,x
1772881582145900000,22.411900146484374,6.357729911804199,-7.322037220001221,-0.08614161610603333
1772881582163245000,22.4292451171875,7.36032247543335,-7.755138397216797,0.09571290761232376
1772881582180590300,22.44659033203125,8.461020469665527,-7.712067604064941,0.8757730722427368
1772881582197935400,22.463935302734374,8.915657043457031,-7.611568927764893,1.3782658576965332
1772881582215280400,22.4812802734375,9.54496955871582,-8.444271087646484,1.7754744291305542
1772881582232625400,22.49862548828125,9.54496955871582,-10.04267692565918,1.9621145725250244
1772881582249970700,22.515970703125,8.61176872253418,-9.868000984191895,1.770688772201538
1772881582267315700,22.533315673828124,6.709474563598633,-8.516056060791016,1.6534404754638672
1772881582284660700,22.55066064453125,5.635097503662109,-8.051848411560059,1.368694543838501
1772881582302005800,22.568005859375,6.592226505279541,-8.140382766723633,1.8687944412231445
1772881582319350800,22.585350830078124,6.661618232727051,-7.77188777923584,2.201396942138672
1772881582336696000,22.602696044921874,6.415157318115234,-6.955935478210449,2.8283164501190186
1772881582354041000,22.620041015625,6.058627128601074,-5.477170944213867,2.926422119140625
1772881582371386000,22.63738623046875,5.280959606170654,-4.9363932609558105,2.9168508052825928
1772881582388731400,22.6547314453125,5.637490272521973,-5.175675392150879,3.5222349166870117
1772881582406076400,22.672076416015624,6.022734642028809,-5.558526992797852,3.9194436073303223
1772881582423421400,22.68942138671875,5.740381717681885,-4.948357105255127,3.7232320308685303
1772881582440766500,22.706766357421873,5.67338228225708,-4.649254322052002,3.7878382205963135
1772881582458111700,22.72411181640625,4.840680122375488,-4.886143684387207,3.641875982284546
1772881582475456800,22.741456787109374,4.091726779937744,-5.850451469421387,3.4504501819610596
1772881582492801800,22.7588017578125,4.357329845428467,-6.254838466644287,3.321237802505493
1772881582510147000,22.77614697265625,4.938786029815674,-5.769095420837402,2.9288148880004883
1772881582527492000,22.7934921875,4.60857629776001,-4.510470867156982,2.478964328765869
1772881582544837000,22.810837158203125,4.022335052490234,-5.13739013671875,2.359323024749756
1772881582562182100,22.82818212890625,4.323830604553223,-6.262016773223877,2.3856441974639893
1772881582579527400,22.84552734375,4.8502516746521,-6.92482852935791,2.3784656524658203
1772881582596872400,22.86287255859375,5.773880958557129,-7.202396392822266,2.65842604637146
1772881582614217500,22.880217529296875,6.8865437507629395,-6.50608491897583,2.761317253112793
1772881582631562500,22.8975625,7.573283672332764,-5.836094379425049,2.9359934329986572
1772881582648907800,22.91490771484375,7.487142086029053,-5.7786664962768555,3.397808074951172
1772881582666252800,22.932252685546874,6.845865726470947,-6.50608491897583,3.1441688537597656
1772881582683597800,22.949597900390625,7.001399040222168,-7.874779224395752,2.4598217010498047
1772881582700943000,22.966943115234375,7.903493404388428,-9.131011009216309,2.2325034141540527
1772881582718288100,22.9842880859375,8.702695846557617,-9.78664493560791,2.0338993072509766
1772881582735633200,23.001633056640625,8.583054542541504,-9.523433685302734,1.8161523342132568
1772881582752978200,23.018978271484375,8.169096946716309,-8.719446182250977,1.1724830865859985
1772881582770323200,23.0363232421875,6.510870456695557,-7.4847493171691895,0.29431718587875366
1772881582787668500,23.05366845703125,6.714260101318359,-6.967899322509766,0.34217363595962524
1772881582805013500,23.071013427734375,7.8819580078125,-6.238088607788086,0.46899324655532837
1772881582822358500,23.088358642578125,8.140382766723633,-6.252445697784424,-0.20817556977272034
1772881582839703600,23.10570361328125,8.260024070739746,-7.183253765106201,-0.02632104977965355
1772881582857048800,23.123048828125,8.372486114501953,-7.671389579772949,-0.02392822690308094
1772881582874393900,23.140393798828125,7.9657063484191895,-7.439285755157471,0.3326023519039154
1772881582891739000,23.15773876953125,7.4225358963012695,-6.719046115875244,0.5814558863639832
1772881582909084200,23.175084228515626,6.561119556427002,-6.561119556427002,0.37806597352027893
1772881582926429200,23.19242919921875,5.84566593170166,-6.795616149902344,0.5144568681716919
1772881582943774200,23.209774169921875,5.498706340789795,-7.144968509674072,0.4163511395454407
1772881582961119200,23.227119140625,5.606383323669434,-7.738388538360596,-0.02632104977965355
1772881582978464500,23.244464599609376,5.927021503448486,-8.085348129272461,-0.18903298676013947
1772881582995809500,23.2618095703125,6.446264266967773,-8.059026718139648,0.03349951654672623
1772881583013154600,23.279154541015625,7.523034572601318,-7.444071292877197,0.2727817893028259
1772881583030499600,23.29649951171875,8.58784008026123,-6.896114826202393,1.007378339767456
1772881583047844900,23.313844970703126,9.384650230407715,-7.1856465339660645,1.4763715267181396
1772881583065190000,23.33118994140625,8.965906143188477,-7.795815944671631,1.6055840253829956
1772881583082535000,23.348534912109375,7.657032489776611,-8.812766075134277,1.6558332443237305
1772881583099880000,23.3658798828125,6.790830612182617,-9.475577354431152,1.730010747909546
1772881583117225000,23.383224853515625,6.491727828979492,-9.561718940734863,1.8951154947280884
1772881583134570200,23.4005703125,6.460621356964111,-8.559126853942871,1.6366907358169556
1772881583151915300,23.417915283203126,6.733402729034424,-7.523034572601318,1.8185452222824097
1772881583169260300,23.43526025390625,7.216753005981445,-7.295716285705566,2.806781053543091
1772881583186605600,23.45260546875,6.640082836151123,-6.1328043937683105,3.4432718753814697
1772881583203950600,23.46995068359375,5.67338228225708,-5.051248550415039,3.328416347503662
1772881583221295600,23.487295654296876,6.735795974731445,-6.1399827003479,3.5772697925567627
1772881583238640600,23.504640625,6.795616149902344,-6.314659118652344,3.5916268825531006
1772881583255986000,23.52198583984375,5.522634506225586,-5.589633464813232,3.486342668533325
1772881583273331000,23.5393310546875,5.19242525100708,-4.986642360687256,3.1752755641937256
1772881583290676000,23.556676025390626,4.42193603515625,-4.474578380584717,2.909672260284424
1772881583308021000,23.57402099609375,4.070191383361816,-4.649254322052002,2.9455647468566895
1772881583325366300,23.5913662109375,4.098905086517334,-5.319244861602783,3.28773832321167
1772881583342711300,23.608711181640626,3.6442689895629883,-5.391029357910156,3.452843189239502
1772881583360056300,23.626056396484376,3.620340585708618,-5.637490272521973,3.1896326541900635
1772881583377401600,23.643401611328127,4.1036906242370605,-6.104090690612793,2.7876384258270264
1772881583394746600,23.66074658203125,5.041677474975586,-6.278766632080078,2.7326035499572754
1772881583412091600,23.678091552734376,5.570491313934326,-5.635097503662109,2.9838497638702393
1772881583429436700,23.695436767578126,6.017949104309082,-6.072983741760254,3.1106693744659424
1772881583446781700,23.71278173828125,6.788437843322754,-5.800201892852783,3.38105845451355
1772881583464127000,23.730126953125,7.594819068908691,-5.079962253570557,3.7878382205963135
1772881583481472000,23.747471923828126,7.81974458694458,-5.759523868560791,4.335794448852539
1772881583498817000,23.764817138671877,7.5708909034729,-6.348158359527588,3.9792640209198
1772881583516162000,23.782162109375,6.585047721862793,-7.283751964569092,2.998206853866577
1772881583533507300,23.79950732421875,5.508277893066406,-8.3629150390625,1.581655740737915
1772881583550852400,23.816852294921876,5.13021183013916,-8.590232849121094,0.07896314561367035
1772881583568197400,23.834197265625,5.264209747314453,-8.346165657043457,-0.34695929288864136
1772881583585542400,23.85154248046875,5.525027275085449,-7.860422611236572,0.9595218896865845
1772881583602887700,23.8688876953125,7.401000499725342,-7.29093074798584,2.2372891902923584
1772881583620232700,23.886232666015626,8.671588897705078,-6.39601469039917,2.148754835128784
1772881583637577700,23.90357763671875,9.193224906921387,-6.573083877563477,0.2225325107574463
1772881583654923000,23.920923095703124,9.741181373596191,-8.635697364807129,-1.6271194219589233
1772881583672268000,23.93826806640625,11.341979026794434,-11.119446754455566,-1.1126625537872314
1772881583689613000,23.955613037109377,10.16710376739502,-11.897113800048828,0.0933200865983963
1772881583706958000,23.9729580078125,8.755337715148926,-9.702896118164062,0.6029912829399109
1772881583724303000,23.99030322265625,5.941378593444824,-5.690132141113281,1.7012969255447388
1772881583741648400,24.0076484375,4.264009952545166,-2.2636101245880127,1.3902299404144287
1772881583758993400,24.024993408203127,3.486342668533325,-0.7226324677467346,0.15074782073497772
1772881583776338400,24.04233837890625,4.077369689941406,-1.9621145725250244,-0.9858429431915283
1772881583793683500,24.059683349609376,4.529613494873047,-5.481956481933594,-0.0933200865983963
1772881583811028700,24.07702880859375,6.412764549255371,-6.223731517791748,0.8662018179893494
1772881583828373800,24.094373779296873,7.618747234344482,-6.879364967346191,-0.07657032459974289
1772881583845718800,24.11171875,9.68375301361084,-9.183652877807617,0.4163511395454407
1772881583863063800,24.129063720703126,12.476177215576172,-11.447263717651367,1.9908283948898315
1772881583880409000,24.1464091796875,11.784651756286621,-11.899506568908691,2.510071039199829
1772881583897754000,24.163754150390623,8.434700012207031,-8.93958568572998,1.2035897970199585
1772881583915099100,24.18109912109375,5.144568920135498,-6.32662296295166,1.2418749332427979
1772881583932444200,24.198444091796876,4.831109046936035,-5.804987907409668,0.6939185857772827
1772881583949789400,24.21578955078125,5.764309883117676,-5.60399055480957,1.0360921621322632
1772881583967134500,24.233134521484374,5.745167255401611,-8.37966537475586,1.7611174583435059
1772881583984479500,24.2504794921875,6.0466628074646,-11.818151473999023,1.3495519161224365
1772881584001824500,24.267824462890626,8.109275817871094,-12.31825065612793,0.9068797826766968
1772881584019169500,24.28516943359375,9.533005714416504,-10.119247436523438,3.342773199081421
1772881584036514800,24.302514892578124,8.86062240600586,-9.942177772521973,4.132404804229736
1772881584053859800,24.31985986328125,9.193224906921387,-7.475177764892578,2.9144580364227295
1772881584071204900,24.337204833984377,8.090133666992188,-4.47697114944458,3.273381471633911
1772881584088550100,24.354550048828123,6.778866767883301,-2.8833513259887695,4.163511276245117
1772881584105895200,24.371895263671874,4.53200626373291,-2.9527430534362793,4.268795490264893
1772881584123240200,24.389240234375,3.8668015003204346,-3.620340585708618,3.933800458908081
1772881584140585200,24.406585205078127,4.242474555969238,-3.838087558746338,3.239881753921509
1772881584157930500,24.423930419921874,3.7423746585845947,-4.268795490264893,2.4574289321899414
1772881584175275500,24.441275634765624,3.5748770236968994,-4.737788677215576,1.8975083827972412
1772881584192620500,24.45862060546875,4.211368083953857,-5.0225348472595215,1.8472590446472168
1772881584209965600,24.475965576171873,4.450650215148926,-5.527420520782471,2.280359983444214
1772881584227310800,24.493310791015624,4.340580463409424,-6.130411624908447,2.943171739578247
1772881584244655900,24.51065576171875,4.78803825378418,-6.69990348815918,2.967100143432617
1772881584262001000,24.5280009765625,5.970092296600342,-6.805187702178955,3.31884503364563
1772881584279346000,24.545345947265623,6.57547664642334,-5.79780912399292,3.5461630821228027
1772881584296691200,24.562691162109374,6.8171515464782715,-5.699703693389893,3.617947816848755
1772881584314036200,24.5800361328125,6.975078105926514,-5.434100151062012,3.6466617584228516
1772881584331381200,24.59738134765625,6.735795974731445,-6.271588325500488,3.170490026473999
1772881584348726300,24.614726318359374,6.527620315551758,-7.197610378265381,2.531606435775757
1772881584366071600,24.632071533203124,6.63769006729126,-7.8317084312438965,2.4717857837677
1772881584383416600,24.64941650390625,6.697510719299316,-7.781459331512451,1.9525432586669922
1772881584400761600,24.66676171875,6.429514408111572,-8.274380683898926,1.6582261323928833
1772881584418106600,24.684106689453124,6.991827964782715,-8.528019905090332,1.7204394340515137
1772881584435452000,24.701451904296874,7.357929706573486,-8.877371788024902,1.7276179790496826
1772881584452797000,24.718796875,7.671389579772949,-8.975478172302246,1.7491533756256104
1772881584470142000,24.736141845703123,7.740781307220459,-8.791230201721191,1.3591232299804688
1772881584487487000,24.753487060546874,7.238288402557373,-8.257631301879883,0.7250252366065979
1772881584504832000,24.77083203125,7.412964344024658,-7.970492362976074,0.4378865361213684
1772881584522177300,24.78817724609375,7.066005229949951,-7.204789161682129,-0.638883650302887
1772881584539522300,24.805522216796874,7.8556365966796875,-6.711867332458496,-1.2490534782409668
1772881584556867300,24.822867431640624,8.506484031677246,-6.391229152679443,-1.1892328262329102
1772881584574212400,24.84021240234375,8.882157325744629,-6.618547439575195,0.3038884699344635
1772881584591557600,24.8575576171875,8.925228118896484,-7.046862602233887,0.6436693072319031
1772881584608902700,24.874902587890624,7.63310432434082,-8.159524917602539,0.23449662327766418
1772881584626247700,24.89224755859375,6.178267955780029,-8.559126853942871,0.4378865361213684
1772881584643592700,24.9095927734375,5.249852657318115,-7.429714202880859,-0.09571290761232376
1772881584660938000,24.92693798828125,5.0464630126953125,-6.343372821807861,-0.5647061467170715
1772881584678283000,24.944282958984374,5.283352375030518,-6.537191390991211,-0.7920243144035339
