time,seconds_elapsed,z,y,x
1772881575354524700,15.620524658203125,-0.38957902789115906,-0.3874409794807434,-0.04535670951008797
1772881575371869700,15.63786962890625,-0.3663661479949951,-0.522442102432251,-0.2750418782234192
1772881575389215000,15.655215087890625,-0.41523534059524536,-0.7093667387962341,-0.41492989659309387
1772881575406560000,15.67256005859375,-0.46227192878723145,-0.9781472086906433,-0.4845684766769409
1772881575423905000,15.689905029296876,-0.5447386503219604,-1.3495529890060425,-0.4943423271179199
1772881575441250300,15.707250244140624,-0.6333140730857849,-1.6543744802474976,-0.4796815812587738
1772881575458595300,15.72459521484375,-0.5716167092323303,-1.9689699411392212,-0.4344775676727295
1772881575475940400,15.7419404296875,-0.30711227655410767,-2.142455577850342,-0.31413722038269043
1772881575493285400,15.759285400390626,-0.17027856409549713,-2.2340853214263916,-0.07589995115995407
1772881575510630700,15.776630615234374,-0.20998476445674896,-2.3898556232452393,0.21609342098236084
1772881575536648200,15.802648193359374,-0.26251915097236633,-1.6855286359786987,0.606436014175415
1772881575553993200,15.8199931640625,0.023976443335413933,-0.8468112945556641,0.8122974634170532
1772881575571338500,15.83733837890625,0.06673697382211685,-0.5688678026199341,0.8764382600784302
1772881575588683500,15.85468359375,0.15836669504642487,-0.929888904094696,0.6950113773345947
1772881575606028500,15.872028564453124,0.2658788859844208,-1.1473567485809326,0.586888313293457
1772881575623373800,15.889373779296875,0.24755294620990753,-1.2426517009735107,0.7145590782165527
1772881575640718800,15.90671875,0.2603811025619507,-1.4509565830230713,0.9411898851394653
1772881575658064000,15.92406396484375,0.2237292230129242,-1.6604832410812378,1.0822997093200684
1772881575675409200,15.9414091796875,0.19501857459545135,-1.8596251010894775,0.8733839392662048
1772881575692754200,15.958754150390625,0.23533566296100616,-1.687361240386963,0.6436987519264221
1772881575710099200,15.97609912109375,0.27626359462738037,-1.2011128664016724,0.6461422443389893
1772881575727444200,15.9934443359375,0.17974695563316345,-0.8028290271759033,0.5001455545425415
1772881575744789500,16.01078955078125,0.16752967238426208,-0.4760163724422455,0.11774418503046036
1772881575762134500,16.028134521484375,0.2658788859844208,-0.07651081681251526,-0.02519817277789116
1772881575779479600,16.0454794921875,0.33857181668281555,0.24297146499156952,0.034666575491428375
1772881575796824800,16.062824951171876,0.347123920917511,0.5410735011100769,0.08292489498853683
1772881575814169900,16.080169921875,0.31841325759887695,0.7713695168495178,0.011453714221715927
1772881575831515100,16.09751513671875,0.29703301191329956,0.9039271473884583,-0.11133010685443878
1772881575848860200,16.114860107421876,0.27748534083366394,1.0541999340057373,-0.23472478985786438
1772881575866205200,16.132205078125,0.2237292230129242,1.0902409553527832,-0.3068068325519562
1772881575883550200,16.14955029296875,0.16325360536575317,1.0932952165603638,-0.31902414560317993
1772881575900895500,16.1668955078125,0.12476912885904312,0.957683265209198,-0.34468045830726624
1772881575918240500,16.184240478515626,0.11743875592947006,0.919198751449585,-0.35995206236839294
1772881575935585500,16.20158544921875,0.17302745580673218,0.9650136232376099,-0.4815141558647156
1772881575952930600,16.2189306640625,0.3202458620071411,1.1702642440795898,-0.6928733587265015
1772881575970275800,16.23627587890625,0.46135562658309937,1.6003129482269287,-0.7954986691474915
1772881575987620900,16.253620849609376,0.5584831237792969,2.0181446075439453,-0.7759509682655334
1772881576004966000,16.2709658203125,0.6207913160324097,2.8061599731445312,-0.5560396909713745
1772881576022311200,16.288311279296874,0.5187768936157227,2.911839723587036,-0.4497492015361786
1772881576039656200,16.30565625,0.4344775676727295,2.6552765369415283,-0.18524473905563354
1772881576057001200,16.323001220703127,0.25793763995170593,1.9094105958938599,0.1262962967157364
1772881576074346500,16.340346435546873,-0.02367101050913334,1.0719150304794312,0.19104796648025513
1772881576091691500,16.35769140625,-0.2753472924232483,0.771980345249176,0.06582067906856537
1772881576109036500,16.37503662109375,-0.39141160249710083,0.8257364630699158,-0.08078686892986298
1772881576126381600,16.392381591796877,-0.30711227655410767,0.7469348907470703,-0.11255183815956116
1772881576143726800,16.409726806640624,-0.2533561587333679,0.4488328993320465,0.014508038759231567
1772881576161071900,16.42707177734375,-0.41218101978302,0.060322895646095276,0.09208786487579346
1772881576178417000,16.4444169921875,-0.5862774848937988,-0.13271036744117737,0.0798705667257309
1772881576195762200,16.46176220703125,-0.6137663722038269,-0.20357069373130798,-0.030085090547800064
1772881576213107200,16.479107177734374,-0.5276344418525696,-0.34468045830726624,-0.1773035079240799
1772881576230452200,16.4964521484375,-0.44211336970329285,-0.47784897685050964,-0.2793179154396057
1772881576247797200,16.51379736328125,-0.4592176079750061,-0.7967203855514526,-0.3721693754196167
1772881576265142500,16.531142578125,-0.5325213670730591,-1.2603667974472046,-0.39110618829727173
1772881576282487600,16.548487548828124,-0.7035635113716125,-1.680641770362854,-0.3367392122745514
1772881576299832600,16.56583251953125,-0.7273872494697571,-2.0966405868530273,-0.2548833191394806
1772881576317177900,16.583177734375,-0.6229293346405029,-2.400851249694824,-0.16508620977401733
1772881576334523000,16.60052294921875,-0.6650790572166443,-2.458272695541382,-0.05757400393486023
1772881576351868000,16.617867919921874,-0.753043532371521,-2.296393394470215,0.05787943676114082
1772881576369213000,16.635212890625,-0.7279980778694153,-1.845575213432312,0.17027856409549713
1772881576386558200,16.65255810546875,-0.505032479763031,-1.1192569732666016,0.3119991719722748
1772881576403903200,16.6699033203125,-0.37430739402770996,-0.6256782412528992,0.4598284661769867
1772881576421248300,16.687248291015624,-0.3248273432254791,-0.6134609580039978,0.5160280466079712
1772881576438593500,16.704593505859375,-0.33337944746017456,-0.6989820003509521,0.4378373324871063
1772881576455938600,16.7219384765625,-0.2838993966579437,-0.7557924389839172,0.39996370673179626
1772881576473283600,16.73928369140625,-0.3315468728542328,-0.81810063123703,0.4860956370830536
1772881576490628600,16.756628662109375,-0.2331976294517517,-0.8578068614006042,0.6534726023674011
1772881576507974000,16.773973876953125,-0.14828743040561676,-1.1131483316421509,0.7072287201881409
1772881576525319000,16.79131884765625,-0.08597921580076218,-1.2090541124343872,0.6620246767997742
1772881576542664000,16.808663818359374,-0.060933761298656464,-1.1058179140090942,0.5294670462608337
1772881576560009200,16.82600927734375,-0.03527744114398956,-0.6965385675430298,0.5123628377914429
1772881576577354200,16.843354248046875,-0.02916879393160343,-0.35506516695022583,0.5025889873504639
1772881576594699300,16.86069921875,0.02458730712532997,0.04810560122132301,0.4335612654685974
1772881576612044500,16.87804443359375,0.052076224237680435,0.4195113778114319,0.5062541961669922
1772881576629389600,16.8953896484375,0.09178243577480316,0.5667297840118408,0.5826122760772705
1772881576646734600,16.912734619140625,0.18952079117298126,0.7927497625350952,0.47693267464637756
1772881576664080000,16.930079833984376,0.30802857875823975,1.0639737844467163,0.2851211428642273
1772881576681425000,16.9474248046875,0.397825688123703,1.2508983612060547,0.14401137828826904
1772881576698770000,16.96477001953125,0.43753188848495483,1.3761255741119385,0.0206166859716177
1772881576716115200,16.982115234375,0.3605629503726959,1.300378441810608,-0.09239330142736435
1772881576733460200,16.999460205078126,0.26160284876823425,1.034041404724121,-0.15592323243618011
1772881576750805200,17.01680517578125,0.28176137804985046,0.7432697415351868,-0.2176205813884735
1772881576768150300,17.034150390625,0.35811948776245117,0.7560978531837463,-0.28664830327033997
1772881576785495600,17.05149560546875,0.4143190383911133,0.7218894362449646,-0.49984011054039
1772881576802840600,17.068840576171876,0.6183478832244873,0.8129082918167114,-0.8083268404006958
1772881576820185600,17.086185546875,0.9274454712867737,1.261283040046692,-0.9317215085029602
1772881576837531000,17.10353076171875,1.1467459201812744,2.117715358734131,-0.74540776014328
1772881576854876000,17.1208759765625,1.154076337814331,2.786001443862915,-0.42959064245224
1772881576872221000,17.138220947265626,0.9610430002212524,3.140303134918213,0.08353576064109802
1772881576889566000,17.15556591796875,0.6556106209754944,2.01997709274292,0.3523162603378296
1772881576906911200,17.1729111328125,0.480903297662735,1.7499748468399048,0.3920224606990814
1772881576924256300,17.19025634765625,0.19562944769859314,1.9136866331100464,0.04993819445371628
1772881576941601300,17.207601318359377,-0.004734201822429895,1.7261511087417603,-0.45769044756889343
1772881576958946600,17.224946533203124,-0.19898919761180878,1.0749692916870117,-0.5737547278404236
1772881576976291600,17.24229150390625,-0.2704603672027588,0.4445568323135376,-0.34345871210098267
1772881576993636600,17.25963671875,-0.24236060678958893,0.31322091817855835,-0.06979130208492279
1772881577010982000,17.27698193359375,-0.3162752389907837,0.18982623517513275,0.004734201822429895
1772881577028327000,17.294326904296874,-0.4586067199707031,0.03955349326133728,0.02367101050913334
1772881577045672000,17.311671875,-0.4696022868156433,-0.07773254066705704,-0.03436114266514778
1772881577063017000,17.329016845703126,-0.4915934205055237,-0.2029598206281662,-0.07223475724458694
1772881577080362200,17.3463623046875,-0.5166388750076294,-0.4741837978363037,-0.05146535858511925
1772881577097707300,17.363707275390624,-0.6107120513916016,-0.8724676370620728,-0.1974620372056961
1772881577115052300,17.38105224609375,-0.671187698841095,-1.2163845300674438,-0.24755294620990753
1772881577132397600,17.3983974609375,-0.8330668210983276,-1.6934698820114136,-0.162031888961792
1772881577149742600,17.41574267578125,-0.9735657572746277,-1.9830198287963867,0.041386090219020844
1772881577167087600,17.433087646484374,-0.8287907838821411,-2.2456915378570557,0.25274530053138733
1772881577184432600,17.4504326171875,-0.5459604263305664,-2.472322463989258,0.31932955980300903
1772881577201778000,17.46777783203125,-0.4812087416648865,-2.363588571548462,0.38652467727661133
1772881577219123000,17.485123046875,-0.47143489122390747,-1.995237112045288,0.5948295593261719
1772881577236468000,17.502468017578124,-0.29733842611312866,-1.567631721496582,0.6730202436447144
1772881577253813200,17.519813232421875,-0.13790272176265717,-1.1100940704345703,0.6235402226448059
1772881577271158300,17.537158203125,-0.0383317656815052,-0.819322407245636,0.6229293346405029
1772881577288503300,17.55450341796875,0.030085090547800064,-0.8871283531188965,0.578336238861084
1772881577305848300,17.571848388671874,0.10705405473709106,-1.3959786891937256,0.39446592330932617
1772881577323193600,17.589193603515625,0.18341214954853058,-1.5987858772277832,0.5184714794158936
1772881577340538600,17.60653857421875,0.24633121490478516,-1.0166317224502563,0.9332486391067505
1772881577357883600,17.623883544921874,0.39049530029296875,-1.188895583152771,0.8226821422576904
1772881577375229000,17.64122900390625,0.2787070572376251,-1.3238966464996338,0.6870701313018799
1772881577392574000,17.658573974609375,0.21639885008335114,-1.504712700843811,0.5978838801383972
1772881577409919000,17.6759189453125,0.1669187992811203,-1.3904809951782227,0.5997164845466614
1772881577427264300,17.69326416015625,0.12721258401870728,-1.154076337814331,0.6180424690246582
1772881577444609300,17.710609375,0.14309507608413696,-0.6079631447792053,0.671187698841095
1772881577461954300,17.727954345703125,0.18096868693828583,-0.10399972647428513,0.7328850030899048
1772881577479299300,17.74529931640625,0.18280129134655,0.3920224606990814,0.7426588535308838
1772881577496644600,17.76264453125,0.16386447846889496,0.699287474155426,0.6039925217628479
1772881577513989600,17.77998974609375,0.1925751268863678,0.8807142972946167,0.4341721534729004
1772881577531334700,17.797334716796875,0.28848087787628174,1.0187697410583496,0.2753472924232483
1772881577548680000,17.814679931640626,0.33979353308677673,1.0120502710342407,0.15256348252296448
1772881577566025000,17.83202490234375,0.3312414288520813,1.0725258588790894,0.05482511222362518
1772881577583370000,17.849369873046875,0.3361283540725708,1.2765547037124634,-0.08261945843696594
1772881577600715300,17.86671533203125,0.3361283540725708,1.4506511688232422,-0.2945895493030548
1772881577618060300,17.884060302734376,0.38499751687049866,1.3804017305374146,-0.6898190379142761
1772881577635405300,17.9014052734375,0.4754055142402649,1.3461933135986328,-1.1290308237075806
1772881577652750600,17.91875048828125,0.6165152788162231,1.3278672695159912,-1.5169299840927124
1772881577670095600,17.936095703125,0.7557924389839172,1.5160136222839355,-1.6158900260925293
1772881577687440600,17.953440673828126,0.7002037763595581,2.2863142490386963,-1.1039854288101196
1772881577704785700,17.97078564453125,0.5340485572814941,3.2985169887542725,-0.18280129134655
1772881577722131000,17.988130859375,0.2994764447212219,3.0297365188598633,0.5025889873504639
1772881577739476000,18.00547607421875,0.19379685819149017,1.7469205856323242,0.46776971220970154
1772881577756821000,18.022821044921876,0.12232567369937897,1.458592414855957,0.3113883137702942
1772881577774166000,18.040166015625,-0.18432845175266266,1.3028218746185303,0.14828743040561676
1772881577791511300,18.05751123046875,-0.494647741317749,1.3584105968475342,-0.06123919412493706
1772881577808856300,18.074856201171876,-0.7371610999107361,1.1800380945205688,-0.3269653618335724
1772881577826201300,18.092201416015627,-0.8617774844169617,0.7738129496574402,-0.3678933084011078
1772881577843546600,18.109546630859374,-0.8104648590087891,0.3614792227745056,-0.38072147965431213
1772881577860891600,18.1268916015625,-0.5984947681427002,0.19593487679958344,-0.5346593856811523
1772881577878236700,18.144236572265626,-0.33337944746017456,0.3205513060092926,-0.521831214427948
