time,seconds_elapsed,z,y,x
1772881514851490000,18.951489990234375,0.2153540402650833,-7.221538543701172,-5.173282623291016
1772881514868835000,18.9688349609375,0.24406790733337402,-7.594819068908691,-5.570491313934326
1772881514886180000,18.98618017578125,0.8350951075553894,-8.085348129272461,-6.173482418060303
1772881514903525400,19.003525390625,1.3902299404144287,-8.252845764160156,-6.3122663497924805
1772881514920870400,19.020870361328125,1.7371892929077148,-8.37009334564209,-6.448657035827637
1772881514938215400,19.03821533203125,1.8999011516571045,-8.669196128845215,-6.551548480987549
1772881514955560400,19.055560546875,1.8113667964935303,-9.030512809753418,-6.671189308166504
1772881514972905700,19.07290576171875,2.6368906497955322,-9.001798629760742,-6.5491557121276855
1772881514990250800,19.090250732421875,3.5676984786987305,-8.819944381713867,-6.166304111480713
1772881515007595800,19.107595703125,4.529613494873047,-8.963513374328613,-5.974878311157227
1772881515024941000,19.124941162109376,5.058426856994629,-9.343972206115723,-5.86002254486084
1772881515042286000,19.1422861328125,5.60399055480957,-10.02592658996582,-5.539384365081787
1772881515059631000,19.159631103515625,5.862415313720703,-9.22433090209961,-5.0943193435668945
1772881515076976000,19.17697607421875,4.73300313949585,-8.82951545715332,-5.209175109863281
1772881515094321400,19.1943212890625,4.268795490264893,-8.640482902526855,-4.721039295196533
1772881515111666400,19.21166650390625,3.184846878051758,-8.798408508300781,-4.8191447257995605
1772881515129011500,19.229011474609376,2.861815929412842,-8.571090698242188,-5.132604598999023
1772881515146356700,19.246356689453126,3.2374889850616455,-8.025527000427246,-5.19242525100708
1772881515163701800,19.26370166015625,3.9314076900482178,-7.037291526794434,-5.343173027038574
1772881515181046800,19.281046875,5.259424209594727,-6.161518096923828,-5.319244861602783
1772881515198391800,19.298391845703126,5.6685967445373535,-5.843272686004639,-4.778466701507568
1772881515215737000,19.315737060546876,6.113661766052246,-6.4701924324035645,-3.1992039680480957
1772881515233082000,19.33308203125,6.4701924324035645,-7.676175117492676,-2.8929226398468018
1772881515250427100,19.35042724609375,6.556334018707275,-8.700303077697754,-2.5986053943634033
1772881515267772200,19.367772216796876,5.9437713623046875,-9.150154113769531,-2.4406790733337402
1772881515285117400,19.385117431640627,5.556134223937988,-9.18843936920166,-2.768495798110962
1772881515302462500,19.40246240234375,5.285745143890381,-8.621339797973633,-3.294916868209839
1772881515319807500,19.419807373046876,4.907679080963135,-7.901100158691406,-3.9936211109161377
1772881515337152800,19.43715283203125,4.589433670043945,-7.130611419677734,-4.687539577484131
1772881515354497800,19.454497802734377,4.675575256347656,-6.967899322509766,-4.319045066833496
1772881515371842800,19.4718427734375,5.089533805847168,-7.022934436798096,-3.6442689895629883
1772881515389187800,19.489187744140626,4.934000492095947,-7.22871732711792,-4.232903480529785
1772881515406533000,19.506533203125,4.974678039550781,-7.247859954833984,-4.589433670043945
1772881515423878100,19.523878173828123,5.335994720458984,-6.999006271362305,-4.498506546020508
1772881515441223200,19.54122314453125,4.491328239440918,-6.623332977294922,-4.01037073135376
1772881515458568200,19.558568115234376,4.453042984008789,-6.922435760498047,-3.7974095344543457
1772881515475913500,19.57591357421875,4.88853645324707,-8.197810173034668,-3.7495529651641846
1772881515493258500,19.593258544921873,4.716253280639648,-9.595218658447266,-3.8811583518981934
1772881515510603500,19.610603515625,4.462614059448242,-10.87298583984375,-3.6299118995666504
1772881515527948500,19.627948486328126,5.185246467590332,-10.310672760009766,-5.101497650146484
1772881515545293800,19.6452939453125,4.804787635803223,-8.097311973571777,-5.106283664703369
1772881515562638800,19.662638916015624,3.7902309894561768,-7.255038261413574,-4.177868366241455
1772881515579984000,19.67998388671875,4.244867324829102,-7.984848976135254,-2.5220351219177246
1772881515597329000,19.697328857421876,5.2977094650268555,-8.161917686462402,-3.524627685546875
1772881515614674200,19.714674072265623,6.281159400939941,-7.944170951843262,-3.9457645416259766
1772881515632019200,19.732019287109374,6.230910301208496,-7.544569969177246,-3.761517286300659
1772881515649364200,19.7493642578125,6.429514408111572,-7.518248558044434,-2.9240293502807617
1772881515666709200,19.766709228515627,5.735595703125,-7.657032489776611,-3.594019651412964
1772881515684054500,19.784054443359373,5.723631858825684,-7.668996810913086,-3.452843189239502
1772881515701399600,19.801399658203124,5.388636589050293,-7.57806921005249,-2.6321048736572266
1772881515718744600,19.81874462890625,4.826323509216309,-7.463213920593262,-2.115255117416382
1772881515736089900,19.83608984375,5.367101192474365,-7.661818027496338,-2.251646041870117
1772881515753435000,19.853434814453124,5.111069202423096,-7.3746795654296875,-1.3184453248977661
1772881515770780000,19.87077978515625,6.1399827003479,-7.470392227172852,-1.5194423198699951
1772881515788125000,19.888125,7.3986077308654785,-7.544569969177246,-2.029113531112671
1772881515805470200,19.90547021484375,7.077969551086426,-7.190432071685791,-1.5194423198699951
1772881515822815200,19.922815185546874,7.310073375701904,-7.125825881958008,-1.8161523342132568
1772881515840160300,19.94016015625,7.219145774841309,-7.573283672332764,-1.7850457429885864
1772881515857505500,19.957505615234375,6.719046115875244,-7.429714202880859,-1.2299108505249023
1772881515874850600,19.9748505859375,6.376872539520264,-6.752545356750488,-0.275174617767334
1772881515892195600,19.992195556640624,6.144768714904785,-6.209374904632568,0.349352091550827
1772881515909540600,20.00954052734375,6.005984783172607,-6.3122663497924805,0.14356936514377594
1772881515926886000,20.026885986328125,6.116054534912109,-6.704689025878906,-0.48095735907554626
1772881515944231000,20.04423095703125,5.98444938659668,-6.7310099601745605,-1.0887342691421509
1772881515961576000,20.061575927734374,5.816951751708984,-7.03489875793457,-1.3639088869094849
1772881515978921200,20.078921142578125,5.749952793121338,-7.154539585113525,-1.4500504732131958
1772881515996266200,20.096266357421875,6.094519138336182,-6.922435760498047,-1.643869161605835
1772881516013611300,20.113611328125,6.175875186920166,-6.372086524963379,-1.246660590171814
1772881516030956300,20.130956298828124,6.072983741760254,-6.558726787567139,-1.031306505203247
1772881516048301600,20.148301513671875,6.0849480628967285,-6.599404811859131,-1.1174482107162476
1772881516065646600,20.165646484375,6.338587284088135,-6.690331935882568,-1.3591232299804688
1772881516082991600,20.18299169921875,6.345765590667725,-6.798008918762207,-1.3663017749786377
1772881516100336600,20.200336669921874,6.072983741760254,-6.745367050170898,-1.6295121908187866
1772881516117682000,20.217681884765625,6.056233882904053,-7.04207706451416,-1.8855443000793457
1772881516135027000,20.23502685546875,6.2189459800720215,-6.503692150115967,-2.0817556381225586
1772881516152372000,20.2523720703125,6.25723123550415,-6.1088762283325195,-2.014756679534912
1772881516169717200,20.26971728515625,6.082555294036865,-5.781059741973877,-2.170290231704712
1772881516187062300,20.287062255859375,5.816951751708984,-6.288337707519531,-2.3808584213256836
1772881516204407300,20.3044072265625,5.819344520568848,-6.594619274139404,-2.861815929412842
1772881516221752300,20.32175244140625,6.120840549468994,-6.553941249847412,-3.06999135017395
1772881516239097600,20.33909765625,6.173482418060303,-6.278766632080078,-3.16331148147583
1772881516256442600,20.356442626953125,6.357729911804199,-6.226124286651611,-3.280559778213501
1772881516273787600,20.37378759765625,6.235695838928223,-6.429514408111572,-3.407379388809204
1772881516291132700,20.391132568359374,6.754938125610352,-6.943971157073975,-3.5437703132629395
1772881516308478000,20.40847802734375,6.912864685058594,-7.334001541137695,-4.153940200805664
1772881516325823000,20.425822998046876,6.740581512451172,-7.671389579772949,-4.776073932647705
1772881516343168000,20.44316796875,6.022734642028809,-7.817351341247559,-4.761716842651367
1772881516360513000,20.460512939453125,5.168497085571289,-7.582854747772217,-4.53200626373291
1772881516377858300,20.4778583984375,5.280959606170654,-7.5708909034729,-4.47697114944458
1772881516395203300,20.495203369140626,6.8171515464782715,-7.9657063484191895,-4.807180881500244
1772881516412548400,20.51254833984375,8.109275817871094,-8.606983184814453,-4.402793884277344
1772881516429893400,20.529893310546875,8.437092781066895,-8.367700576782227,-4.627718925476074
1772881516447238700,20.54723876953125,7.089933395385742,-7.776673793792725,-4.948357105255127
1772881516464583700,20.564583740234376,6.281159400939941,-7.511070251464844,-4.3549370765686035
1772881516481928700,20.5819287109375,6.436692714691162,-7.551748275756836,-3.6323046684265137
1772881516499273700,20.599273681640625,6.745367050170898,-7.341179847717285,-3.3619158267974854
1772881516516619000,20.616618896484376,7.013363361358643,-6.719046115875244,-3.25663161277771
1772881516533964000,20.633964111328126,6.7310099601745605,-6.647261142730713,-2.8737800121307373
1772881516551309000,20.65130908203125,6.2189459800720215,-6.111268997192383,-3.7974095344543457
1772881516568654300,20.668654296875,6.144768714904785,-6.281159400939941,-3.572484254837036
1772881516585999400,20.685999267578126,6.056233882904053,-6.709474563598633,-2.768495798110962
1772881516603344400,20.703344482421876,5.723631858825684,-6.570691108703613,-2.723032236099243
1772881516620689400,20.720689453125,5.843272686004639,-6.3601226806640625,-3.342773199081421
1772881516638034400,20.738034423828125,5.965306758880615,-6.678368091583252,-3.8739798069000244
1772881516655379700,20.755379638671876,6.228517532348633,-6.97268533706665,-3.9529430866241455
1772881516672724700,20.772724853515626,6.412764549255371,-7.195217609405518,-3.8763725757598877
1772881516690069800,20.79006982421875,5.903093338012695,-7.037291526794434,-4.074976921081543
1772881516707414800,20.807414794921876,5.240281581878662,-6.537191390991211,-3.8979079723358154
1772881516724760000,20.824760009765626,4.658825874328613,-6.3529438972473145,-3.9218363761901855
1772881516742105000,20.84210498046875,4.457828521728516,-6.597012042999268,-4.295116424560547
1772881516759450000,20.8594501953125,3.988835334777832,-7.23589563369751,-4.374079704284668
1772881516785468000,20.885468017578123,4.524827480316162,-8.178668022155762,-3.8524444103240967
1772881516802813000,20.90281298828125,5.245067119598389,-8.176275253295898,-3.342773199081421
1772881516820158000,20.920157958984376,6.161518096923828,-7.6474609375,-3.7878382205963135
1772881516837503000,20.9375029296875,7.76470947265625,-8.075776100158691,-4.800002098083496
1772881516854848000,20.954847900390625,8.181060791015625,-9.142974853515625,-5.364708423614502
1772881516872193300,20.972193359375,8.401200294494629,-9.803394317626953,-4.9986066818237305
1772881516889538300,20.989538330078126,7.874779224395752,-9.549755096435547,-4.931607246398926
1772881516906883300,21.00688330078125,5.613562107086182,-8.425128936767578,-4.333401679992676
1772881516924228600,21.024228515625,5.036891460418701,-7.585247993469238,-3.8500516414642334
1772881516941573600,21.04157373046875,5.776273727416992,-6.812366008758545,-3.218346357345581
1772881516958918700,21.058918701171876,6.235695838928223,-6.472585201263428,-1.8999011516571045
1772881516976263700,21.076263671875,5.900700569152832,-6.199803352355957,-1.5337992906570435
1772881516993608700,21.093608642578126,6.130411624908447,-5.678168296813965,-1.5960127115249634
1772881517010954000,21.1109541015625,5.582455158233643,-5.190032482147217,-1.2873386144638062
1772881517028299000,21.128299072265627,4.297509670257568,-6.348158359527588,-1.4644074440002441
1772881517045644000,21.14564404296875,4.266402721405029,-8.506484031677246,-2.306680917739868
1772881517062989000,21.162989013671876,5.912664890289307,-9.841679573059082,-3.445664644241333
1772881517080334300,21.180334228515626,8.812766075134277,-8.166703224182129,-2.7828526496887207
1772881517097679400,21.197679443359377,9.872786521911621,-5.907878875732422,-0.7585247755050659
1772881517115024400,21.2150244140625,7.657032489776611,-6.0610198974609375,-0.36610186100006104
1772881517132369400,21.232369384765626,5.61116886138916,-6.963113784790039,-0.5599204897880554
1772881517149714700,21.249714599609376,5.525027275085449,-6.9344000816345215,-0.30628129839897156
1772881517167059700,21.267059814453123,6.173482418060303,-6.692724704742432,-0.5623133182525635
1772881517184404700,21.28440478515625,6.750152587890625,-6.003592014312744,-0.8781659007072449
1772881517201749800,21.301749755859376,5.529813289642334,-5.498706340789795,-0.7800601720809937
1772881517219095000,21.319094970703127,4.855037212371826,-5.5345988273620605,-0.9978070259094238
1772881517236440000,21.336440185546873,4.735395908355713,-5.730810165405273,-1.466800332069397
1772881517253785000,21.35378515625,4.9531426429748535,-5.7547383308410645,-2.0027925968170166
1772881517271130000,21.371130126953126,5.491528034210205,-5.501099109649658,-1.9286150932312012
1772881517288475400,21.388475341796877,6.104090690612793,-5.905486106872559,-1.5002998113632202
1772881517305820400,21.4058203125,6.735795974731445,-6.116054534912109,-1.3160524368286133
1772881517323165400,21.42316552734375,7.025327205657959,-6.278766632080078,-1.031306505203247
1772881517340510500,21.440510498046876,7.214360237121582,-7.106683254241943,-1.1581261157989502
1772881517357855700,21.457855712890623,7.183253765106201,-7.491927623748779,-1.7012969255447388
1772881517375200800,21.47520068359375,7.025327205657959,-7.460821151733398,-2.1894326210021973
1772881517392545800,21.4925458984375,7.0301127433776855,-7.240681171417236,-2.4574289321899414
1772881517409890800,21.509890869140627,6.97986364364624,-6.745367050170898,-2.581855535507202
