time,seconds_elapsed,z,y,x
1772881517860863200,21.96086328125,4.996213912963867,-5.505885124206543,-3.926621913909912
1772881517878208300,21.978208251953124,5.1876397132873535,-6.049055576324463,-4.869394302368164
1772881517895553300,21.99555322265625,5.364708423614502,-7.085147857666016,-4.716253280639648
1772881517912898300,22.012898193359376,5.580062389373779,-7.64028263092041,-4.357329845428467
1772881517930243300,22.030243408203123,5.594419479370117,-7.891529083251953,-3.9529430866241455
1772881517947588600,22.047588623046874,5.704489231109619,-7.788637638092041,-3.7950167655944824
1772881517964933600,22.06493359375,5.979663848876953,-7.731209754943848,-3.9457645416259766
1772881517982278700,22.082278564453127,5.953342914581299,-7.822137355804443,-4.235296249389648
1772881517999623700,22.099623779296873,6.180660724639893,-8.063812255859375,-4.661218643188477
1772881518016968700,22.11696875,6.221338748931885,-8.693124771118164,-4.618147850036621
1772881518034314000,22.13431396484375,7.0995049476623535,-9.509077072143555,-4.4650068283081055
1772881518051659000,22.151658935546877,7.195217609405518,-10.210174560546875,-3.9385859966278076
1772881518069004000,22.169004150390624,7.094718933105469,-10.162318229675293,-3.680161237716675
1772881518086349000,22.18634912109375,6.185446739196777,-9.025727272033691,-4.931607246398926
1772881518103694300,22.2036943359375,4.979464054107666,-7.8317084312438965,-5.752345561981201
1772881518121039400,22.221039306640623,3.964907169342041,-6.821937561035156,-5.7547383308410645
1772881518138384400,22.23838427734375,3.8739798069000244,-6.735795974731445,-5.477170944213867
1772881518155729400,22.2557294921875,4.821537494659424,-6.623332977294922,-5.194818019866943
1772881518173074400,22.273074462890627,5.056034088134766,-6.809973239898682,-4.278367042541504
1772881518190419700,22.290419677734373,5.008177757263184,-8.001599311828613,-3.0963125228881836
1772881518207764700,22.3077646484375,4.847858905792236,-8.949156761169434,-1.7826528549194336
1772881518225109800,22.32510986328125,4.505684852600098,-8.417949676513672,-1.3160524368286133
1772881518242454800,22.342454833984377,5.00578498840332,-7.936992645263672,-1.222732424736023
1772881518259800000,22.359800048828124,5.663811206817627,-7.178467750549316,-1.5337992906570435
1772881518277145000,22.37714501953125,6.226124286651611,-6.853044033050537,-1.9956140518188477
1772881518294490000,22.394489990234376,6.692724704742432,-7.312466144561768,-2.4813570976257324
1772881518311835100,22.411835205078123,6.111268997192383,-7.740781307220459,-3.3020951747894287
1772881518329180200,22.42918017578125,5.264209747314453,-7.929814338684082,-3.5605201721191406
1772881518346525400,22.446525390625,4.019941806793213,-7.9250288009643555,-3.4959139823913574
1772881518363870500,22.463870361328127,3.3068809509277344,-7.664210796356201,-3.0029923915863037
1772881518381215500,22.481215576171873,2.9240293502807617,-7.403393268585205,-2.919243574142456
1772881518398560500,22.498560546875,2.723032236099243,-7.0683979988098145,-2.4526431560516357
1772881518415905800,22.51590576171875,2.2372891902923584,-6.489335060119629,-2.045863389968872
1772881518433250800,22.533250732421877,3.1752755641937256,-6.364908218383789,-1.6845471858978271
1772881518450595800,22.550595947265624,3.8428730964660645,-6.022734642028809,-1.7204394340515137
1772881518467940900,22.56794091796875,4.95074987411499,-6.618547439575195,-1.820937991142273
1772881518485286100,22.5852861328125,5.601597785949707,-7.085147857666016,-2.5746772289276123
1772881518502631200,22.602631103515623,5.819344520568848,-7.6737823486328125,-3.5605201721191406
1772881518519976200,22.61997607421875,5.472385406494141,-7.9585280418396,-4.661218643188477
1772881518537321200,22.6373212890625,5.850451469421387,-8.047062873840332,-5.087141036987305
1772881518554666200,22.654666259765627,5.9437713623046875,-8.233702659606934,-4.570291042327881
1772881518572011500,22.672011474609373,5.000999450683594,-8.398807525634766,-3.735196113586426
1772881518589356500,22.6893564453125,4.718646049499512,-9.126225471496582,-2.4837498664855957
1772881518606701600,22.70670166015625,4.357329845428467,-9.980463027954102,-1.710868239402771
1772881518624046600,22.724046630859377,4.941178798675537,-9.978070259094238,-1.098305583000183
1772881518641391600,22.7413916015625,5.216353416442871,-9.688538551330566,-2.830709218978882
1772881518658736600,22.758736572265626,3.5461630821228027,-8.86780071258545,-4.807180881500244
1772881518676082000,22.77608203125,3.4241292476654053,-9.200403213500977,-6.2668023109436035
1772881518693427000,22.793427001953123,3.871587038040161,-9.975677490234375,-7.477570533752441
1772881518710772000,22.81077197265625,3.091526746749878,-10.037891387939453,-6.391229152679443
1772881518728117000,22.828116943359376,3.1680972576141357,-9.607182502746582,-4.488935470581055
1772881518745462300,22.845462158203127,2.8283164501190186,-8.599804878234863,-3.019742250442505
1772881518762807300,22.862807373046873,3.2159535884857178,-7.8556365966796875,-2.2205393314361572
1772881518780152300,22.88015234375,3.5605201721191406,-8.22413158416748,-1.5601203441619873
1772881518797497300,22.897497314453126,3.806980848312378,-8.707481384277344,-0.9475577473640442
1772881518814842400,22.91484228515625,3.840480327606201,-8.975478172302246,-0.6364908218383789
1772881518832187600,22.932187744140624,3.3332018852233887,-9.384650230407715,-0.5431707501411438
1772881518849532700,22.94953271484375,2.6009981632232666,-9.836894035339355,-1.306481122970581
1772881518866877700,22.966877685546876,2.610569477081299,-9.805787086486816,-2.438286304473877
1772881518884222700,22.98422265625,3.232703447341919,-9.245866775512695,-3.4169507026672363
1772881518901567700,23.001567626953126,3.4337005615234375,-8.628518104553223,-4.577469825744629
1772881518918913000,23.0189130859375,3.3164522647857666,-8.58784008026123,-5.029713153839111
1772881518936258000,23.036258056640627,4.077369689941406,-9.111868858337402,-5.582455158233643
1772881518953603000,23.05360302734375,4.7401814460754395,-9.805787086486816,-5.594419479370117
1772881518970948000,23.070947998046876,4.773681163787842,-10.547562599182129,-5.3934221267700195
1772881518988293400,23.08829345703125,4.522434711456299,-10.908878326416016,-5.582455158233643
1772881519005638400,23.105638427734377,4.0797624588012695,-10.683953285217285,-5.362315654754639
1772881519022983400,23.1229833984375,3.25663161277771,-9.442078590393066,-5.776273727416992
1772881519040328400,23.140328369140626,3.586841106414795,-7.688138961791992,-5.592026710510254
1772881519057673500,23.157673583984376,5.197210788726807,-7.41535758972168,-4.859822750091553
1772881519075018800,23.175018798828123,6.893722057342529,-8.657232284545898,-4.335794448852539
1772881519092363800,23.19236376953125,6.876972198486328,-9.040083885192871,-4.800002098083496
1772881519109708800,23.209708740234376,5.615954875946045,-8.590232849121094,-4.247260093688965
1772881519127053800,23.2270537109375,4.498506546020508,-8.001599311828613,-3.538984775543213
1772881519144398800,23.24439892578125,5.280959606170654,-7.8077802658081055,-3.019742250442505
1772881519161744100,23.261744140625,5.6925249099731445,-8.085348129272461,-3.0580272674560547
1772881519179089200,23.279089111328126,6.4941205978393555,-8.372486114501953,-3.012563705444336
1772881519196434200,23.29643408203125,6.403193473815918,-8.384450912475586,-2.313859462738037
1772881519213779200,23.313779296875,4.922036170959473,-7.17368221282959,-0.7513462901115417
1772881519231124200,23.331124267578126,3.34995174407959,-5.989234924316406,-0.6484549641609192
1772881519248469500,23.348469482421876,1.7012969255447388,-5.812166213989258,-1.797009825706482
1772881519265814500,23.365814453125,0.9906286001205444,-4.816751956939697,-2.2325034141540527
1772881519283159600,23.38315966796875,0.031106693670153618,-3.6538400650024414,-2.311466693878174
1772881519300504600,23.400504638671876,1.0097711086273193,-4.4721856117248535,-3.8835511207580566
1772881519317849900,23.417849853515627,2.060220241546631,-4.460221290588379,-4.4243292808532715
1772881519335195000,23.43519482421875,3.407379388809204,-4.828716278076172,-2.517249345779419
1772881519352540000,23.452539794921876,4.402793884277344,-5.233103275299072,-1.734796404838562
1772881519369885000,23.469885009765626,4.855037212371826,-6.271588325500488,-2.227717876434326
1772881519387230000,23.48722998046875,5.891129493713379,-6.881757736206055,-3.0484559535980225
1772881519404575000,23.504574951171875,6.551548480987549,-7.171289443969727,-2.8737800121307373
1772881519421920300,23.521920166015626,6.668796539306641,-7.080362319946289,-2.4574289321899414
1772881519439265300,23.539265380859376,5.472385406494141,-6.788437843322754,-2.201396942138672
1772881519456610300,23.5566103515625,4.268795490264893,-6.51326322555542,-2.043470621109009
1772881519473955300,23.573955322265626,4.240081787109375,-6.3529438972473145,-2.1343977451324463
1772881519491300400,23.59130029296875,4.4721856117248535,-6.2668023109436035,-2.383251428604126
1772881519508645600,23.608645751953127,5.974878311157227,-6.652047157287598,-2.8426733016967773
1772881519525990700,23.62599072265625,7.350750923156738,-7.6043901443481445,-4.510470867156982
1772881519543335700,23.643335693359376,8.941978454589844,-9.604789733886719,-6.025127410888672
1772881519560680700,23.6606806640625,9.870393753051758,-10.973484992980957,-6.288337707519531
1772881519578026000,23.67802587890625,9.623932838439941,-9.231510162353516,-5.903093338012695
1772881519595371000,23.69537109375,8.260024070739746,-6.491727828979492,-5.4628143310546875
1772881519612716000,23.712716064453126,8.638090133666992,-6.1710896492004395,-5.350351333618164
1772881519630061000,23.73006103515625,10.791629791259766,-8.819944381713867,-5.359922885894775
1772881519647406000,23.747406005859375,9.942177772521973,-12.978670120239258,-4.685146808624268
1772881519664751400,23.76475146484375,8.281558990478516,-15.005391120910645,-2.988635540008545
1772881519682096400,23.782096435546876,6.9583282470703125,-12.736994743347168,-1.2323036193847656
1772881519699441400,23.79944140625,8.336593627929688,-9.011369705200195,-3.5365917682647705
1772881519716786400,23.816786376953125,7.36032247543335,-6.044270038604736,-4.036691665649414
1772881519734131500,23.83413134765625,6.532405853271484,-3.924229145050049,-2.967100143432617
1772881519751476500,23.8514765625,5.178068161010742,-3.263810157775879,-2.201396942138672
1772881519768821800,23.86882177734375,3.6993038654327393,-3.201596736907959,-2.2923240661621094
1772881519786166800,23.886166748046875,2.3784656524658203,-4.170690059661865,-2.7828526496887207
1772881519803511800,23.90351171875,2.2468605041503906,-5.38624382019043,-3.4193434715270996
1772881519820856800,23.92085693359375,2.940778970718384,-6.759724140167236,-3.359523057937622
1772881519838201900,23.938201904296875,4.252045631408691,-7.4464640617370605,-3.421736478805542
1772881519855547100,23.955547119140626,5.26181697845459,-7.135396957397461,-3.9840497970581055
1772881519872892200,23.97289208984375,5.78345251083374,-6.616154670715332,-4.599005222320557
1772881519890237200,23.9902373046875,6.010770320892334,-7.008577346801758,-5.2737812995910645
1772881519907582200,24.007582275390625,6.702296257019043,-8.451449394226074,-5.886343479156494
1772881519924927200,24.02492724609375,8.796015739440918,-11.789437294006348,-5.627918720245361
1772881519942272300,24.042272216796874,9.724431037902832,-13.686945915222168,-4.084548473358154
1772881519959617300,24.0596171875,7.568498134613037,-13.215559005737305,-3.4911282062530518
1772881519976962600,24.076962646484375,5.551348686218262,-10.155138969421387,-5.295316696166992
1772881519994307600,24.0943076171875,5.513063430786133,-7.436892986297607,-4.627718925476074
1772881520011652600,24.111652587890624,6.647261142730713,-6.034698486328125,-3.510270833969116
1772881520028997600,24.12899755859375,6.3601226806640625,-5.407779216766357,-2.172683000564575
1772881520046343000,24.146343017578126,4.47697114944458,-4.867001056671143,-0.8709874153137207
1772881520063688000,24.16368798828125,3.314059257507324,-4.785645484924316,-0.7824530005455017
1772881520081033000,24.181032958984375,4.646861553192139,-6.532405853271484,-1.9525432586669922
1772881520098378000,24.1983779296875,5.843272686004639,-6.788437843322754,-1.8400806188583374
1772881520115723000,24.215722900390624,6.477370738983154,-6.786045074462891,-1.8807586431503296
1772881520133068300,24.233068359375,6.620940208435059,-6.953542709350586,-1.734796404838562
1772881520150413300,24.250413330078125,7.044469833374023,-6.764509677886963,-1.9764715433120728
1772881520167758300,24.26775830078125,7.836493968963623,-7.154539585113525,-1.4117653369903564
1772881520185103400,24.285103271484374,8.973084449768066,-7.338787078857422,-0.9116654396057129
1772881520202448400,24.302448486328124,9.07119083404541,-7.542177200317383,-0.2584248483181
1772881520219793400,24.31979345703125,8.14516830444336,-7.75753116607666,-0.12921242415905
1772881520237138700,24.337138671875,7.013363361358643,-7.16650390625,0.12921242415905
1772881520254483700,24.354483642578124,6.685546398162842,-6.821937561035156,0.17706887423992157
1772881520271828700,24.371828857421875,5.989234924316406,-6.31944465637207,-0.20338992774486542
1772881520289173800,24.389173828125,5.3216376304626465,-5.962913990020752,-0.8183453679084778
1772881520306518800,24.406518798828124,4.945964336395264,-5.766702651977539,-1.277767300605774
1772881520323864000,24.423864013671874,4.78803825378418,-5.690132141113281,-1.4763715267181396
1772881520341209000,24.441208984375,4.759324073791504,-5.477170944213867,-1.4979069232940674
1772881520358554000,24.45855419921875,5.142175674438477,-5.9509501457214355,-1.1892328262329102
1772881520375899100,24.475899169921874,5.493920803070068,-6.391229152679443,-1.1341979503631592
1772881520393244200,24.493244140625,5.888736724853516,-6.704689025878906,-1.1748759746551514
1772881520410589400,24.51058935546875,6.051448345184326,-6.599404811859131,-1.3088740110397339
1772881520427934500,24.5279345703125,6.348158359527588,-6.379265308380127,-1.5098711252212524
