time,seconds_elapsed,z,y,x
1772881514820366000,18.920365966796876,-0.009621120058000088,-0.26648977398872375,0.7286089658737183
1772881514837711000,18.937711181640626,-0.013897174037992954,-0.305585116147995,0.7218894362449646
1772881514855056100,18.95505615234375,-0.07315105944871902,-0.4033234715461731,0.7072287201881409
1772881514872401400,18.9724013671875,-0.1055268943309784,-0.5291616320610046,0.7365502119064331
1772881514889746400,18.989746337890626,-0.10125083476305008,-0.6843212842941284,0.7738129496574402
1772881514907091500,19.007091552734376,-0.06337722390890121,-0.9720385670661926,0.856279730796814
1772881514924436700,19.024436767578123,-0.01511890348047018,-1.3568834066390991,0.976620078086853
1772881514941781800,19.04178173828125,0.027030766010284424,-1.9927936792373657,1.0267109870910645
1772881514959126800,19.059126708984376,-0.047494735568761826,-2.4967570304870605,1.1024582386016846
1772881514976471800,19.076471923828127,-0.1769980639219284,-2.961625099182129,1.2270746231079102
1772881514993817000,19.093817138671874,-0.21670427918434143,-3.2566728591918945,1.2838850021362305
1772881515011162000,19.111162109375,-0.1776089370250702,-3.0251550674438477,1.4268274307250977
1772881515028507100,19.128507080078126,-0.13484840095043182,-2.504087448120117,1.468366265296936
1772881515045852200,19.14585205078125,0.029474224895238876,-1.4075851440429688,1.4420989751815796
1772881515063197400,19.163197509765624,0.049632761627435684,-0.5688678026199341,1.2050834894180298
1772881515080542500,19.18054248046875,0.05696314200758934,-0.397825688123703,0.873994767665863
1772881515097887500,19.197887451171876,0.0435241162776947,-0.5328267812728882,0.6644681692123413
1772881515115232800,19.215232666015623,0.0025961752980947495,-0.5548179149627686,0.5856665968894958
1772881515132577800,19.232577880859374,-0.04016435891389847,-0.4405862092971802,0.4555523991584778
1772881515149922800,19.2499228515625,-0.1360701322555542,-0.24205516278743744,0.25702136754989624
1772881515167267800,19.267267822265627,-0.05604684352874756,0.12873975932598114,0.14340050518512726
1772881515184613000,19.284613037109374,0.08811724185943604,0.23625195026397705,0.09147699922323227
1772881515201958100,19.301958251953124,0.23167046904563904,0.15989385545253754,0.1055268943309784
1772881515219303200,19.31930322265625,0.2237292230129242,0.02977965772151947,0.12385283410549164
1772881515236648400,19.3366484375,0.14737112820148468,-0.049021899700164795,0.1153007298707962
1772881515253993500,19.353993408203124,0.03497200831770897,-0.08078686892986298,0.0847574844956398
1772881515271338500,19.37133837890625,-0.08353576064109802,-0.04230238497257233,-0.012980876490473747
1772881515288683500,19.38868359375,-0.20937390625476837,-0.019700389355421066,-0.07284562289714813
1772881515306028800,19.40602880859375,-0.3107774555683136,-0.04108065739274025,-0.06001746281981468
1772881515323373800,19.423373779296874,-0.33460119366645813,-0.09422589093446732,-0.020311253145337105
1772881515340718800,19.44071875,-0.3352120518684387,-0.08811724185943604,0.018173227086663246
1772881515358064000,19.458064208984375,-0.29794928431510925,-0.13698641955852509,-0.0032070400193333626
1772881515375409200,19.4754091796875,-0.27656903862953186,-0.21456626057624817,-0.06490438431501389
1772881515392754200,19.492754150390624,-0.21731515228748322,-0.2689332067966461,-0.13393209874629974
1772881515410099200,19.51009912109375,-0.1617264449596405,-0.23655737936496735,-0.28787001967430115
1772881515427444500,19.527444580078125,-0.11896591633558273,-0.3477347791194916,-0.3935496211051941
1772881515444789500,19.54478955078125,-0.10858121514320374,-0.35506516695022583,-0.5352702736854553
1772881515462134500,19.562134521484374,-0.1409570425748825,-0.5285507440567017,-0.6672170758247375
1772881515479479600,19.5794794921875,-0.18005239963531494,-0.8492547869682312,-0.6672170758247375
1772881515496824800,19.596824951171875,-0.2185368686914444,-1.0887137651443481,-0.5578722357749939
1772881515514169900,19.614169921875,-0.33887723088264465,-1.2469277381896973,-0.4912880063056946
1772881515531515000,19.631514892578124,-0.2900080680847168,-1.4228568077087402,-0.3251327872276306
1772881515548860000,19.64885986328125,0.08200860023498535,-1.4228568077087402,0.013897174037992954
1772881515566205200,19.666205078125,0.3966039717197418,-1.0593922138214111,0.14340050518512726
1772881515583550200,19.68355029296875,0.35506516695022583,-0.827874481678009,0.11224640160799026
1772881515600895200,19.700895263671875,0.17608177661895752,-0.975703775882721,0.08048143237829208
1772881515618240500,19.718240478515625,0.16081015765666962,-1.047785758972168,0.24785839021205902
1772881515635585500,19.73558544921875,0.0899498388171196,-1.1760674715042114,0.36942046880722046
1772881515652930600,19.7529306640625,-0.07192932814359665,-1.068555235862732,0.5288561582565308
1772881515670275600,19.770275634765625,-0.24663665890693665,-0.939662754535675,0.5416843295097351
1772881515687620900,19.787620849609375,-0.2747364342212677,-1.0050252676010132,0.5190823674201965
1772881515704966000,19.8049658203125,-0.2955058515071869,-1.3214532136917114,0.3975202441215515
1772881515722311000,19.822310791015624,-0.2594648003578186,-1.5334233045578003,0.13423752784729004
1772881515739656000,19.839656005859375,-0.05177079141139984,-1.4906628131866455,0.08597921580076218
1772881515757001200,19.857001220703125,0.15531237423419952,-1.1748456954956055,0.13790272176265717
1772881515774346200,19.87434619140625,0.29825472831726074,-1.0997092723846436,0.25641047954559326
1772881515791691300,19.891691162109375,0.36911505460739136,-1.299462080001831,0.33887723088264465
1772881515809036300,19.909036376953125,0.3917170464992523,-1.1742348670959473,0.29672756791114807
1772881515826381600,19.926381591796876,0.4271472096443176,-1.1858412027359009,0.21914774179458618
1772881515843726600,19.9437265625,0.5065596103668213,-1.1827869415283203,0.24663665890693665
1772881515861071600,19.961071533203125,0.6006327867507935,-1.1980586051940918,0.26740604639053345
1772881515878416600,19.978416748046875,0.6397281289100647,-1.188895583152771,0.2503018379211426
1772881515895762000,19.995761962890626,0.6079631447792053,-1.19866943359375,0.27779075503349304
1772881515913107000,20.01310693359375,0.5597048401832581,-1.0459532737731934,0.34498587250709534
1772881515930452000,20.030451904296875,0.5138899683952332,-0.9103412628173828,0.3724747896194458
1772881515947797200,20.04779736328125,0.49739664793014526,-0.6843212842941284,0.37552911043167114
1772881515965142300,20.065142333984376,0.490677148103714,-0.36544984579086304,0.37064221501350403
1772881515982487300,20.0824873046875,0.490677148103714,-0.10094540566205978,0.2863428592681885
1772881515999832600,20.09983251953125,0.48334676027297974,0.06765327602624893,0.18921536207199097
1772881516017177600,20.117177490234376,0.43081238865852356,0.18005239963531494,0.208152174949646
1772881516034522600,20.134522705078126,0.3208567202091217,0.2606865465641022,0.24724751710891724
1772881516051867600,20.15186767578125,0.2438877671957016,0.3773617148399353,0.2704603672027588
1772881516069213000,20.169212890625,0.19562944769859314,0.4653262495994568,0.24663665890693665
1772881516086558000,20.186557861328126,0.1718057245016098,0.6192641854286194,0.21548254787921906
1772881516103903000,20.203903076171876,0.17608177661895752,0.8697187304496765,0.14767655730247498
1772881516121248000,20.221248046875,0.14798198640346527,1.065806269645691,0.0896444097161293
1772881516138593300,20.23859326171875,0.11438442766666412,1.143997073173523,0.03955349326133728
1772881516155938300,20.255938232421876,0.07528908550739288,1.1745402812957764,0.022449281066656113
1772881516173283300,20.273283447265626,0.039858926087617874,1.1800380945205688,-0.014202605932950974
1772881516190628600,20.290628662109373,-0.0010690133785828948,1.2899936437606812,-0.0154243353754282
1772881516207973600,20.3079736328125,-0.005955931730568409,1.4005602598190308,-0.0642935186624527
1772881516225318700,20.325318603515626,-0.008399390615522861,1.4085015058517456,-0.11682789027690887
1772881516242663700,20.34266357421875,-0.021838415414094925,1.2686134576797485,-0.13332124054431915
1772881516260009000,20.360009033203124,0.008704823441803455,1.0132719278335571,-0.12843431532382965
1772881516277354000,20.37735400390625,0.04718930274248123,0.8342885971069336,-0.08323032408952713
1772881516294699000,20.394698974609376,0.07528908550739288,0.6119337677955627,-0.09361502528190613
1772881516312044300,20.412044189453123,-0.018784092739224434,0.342542439699173,-0.12232567369937897
1772881516329389300,20.429389404296874,-0.13240493834018707,0.2631300091743469,-0.17363831400871277
1772881516346734300,20.446734375,-0.3107774555683136,0.41462448239326477,-0.263435423374176
1772881516364079400,20.464079345703126,-0.37980517745018005,0.947909414768219,-0.3630063831806183
1772881516381424600,20.481424560546873,-0.37858346104621887,1.4384338855743408,-0.4692968726158142
1772881516398769700,20.498769775390624,-0.28817546367645264,1.3901755809783936,-0.40149086713790894
1772881516416114700,20.51611474609375,-0.32910341024398804,1.024267554283142,-0.14309507608413696
1772881516433459700,20.533459716796877,-0.41706791520118713,0.5826122760772705,0.09941824525594711
1772881516450804700,20.5508046875,-0.3669770061969757,0.49403688311576843,0.2490801066160202
1772881516468150000,20.56814990234375,-0.32299473881721497,0.6015490889549255,0.2655734717845917
1772881516485495000,20.5854951171875,-0.35048365592956543,0.5642863512039185,0.2594648003578186
1772881516502840000,20.602840087890623,-0.4298960864543915,0.5746710300445557,0.29733842611312866
1772881516520185000,20.62018505859375,-0.46166107058525085,0.6088794469833374,0.35903576016426086
1772881516537530400,20.6375302734375,-0.5331322550773621,0.5319104790687561,0.37491825222969055
1772881516554875400,20.65487548828125,-0.5233584046363831,0.44150251150131226,0.32849252223968506
1772881516572220400,20.672220458984373,-0.485484778881073,0.310166597366333,0.22953243553638458
1772881516589565400,20.6895654296875,-0.5080868005752563,0.2631300091743469,0.21426081657409668
1772881516606910700,20.70691064453125,-0.513584554195404,0.2283107042312622,0.2228129357099533
1772881516624255700,20.724255859375,-0.4592176079750061,0.16844595968723297,0.16600249707698822
1772881516641600800,20.741600830078124,-0.37430739402770996,0.07864884287118912,0.02611446939408779
1772881516658946000,20.758946044921874,-0.2539670467376709,0.034666575491428375,-0.16936226189136505
1772881516676291000,20.776291015625,-0.15073087811470032,-0.05451968312263489,-0.37949973344802856
1772881516693636000,20.793635986328123,-0.05177079141139984,-0.11682789027690887,-0.5835285782814026
1772881516710981000,20.810981201171874,-0.016340631991624832,-0.20479241013526917,-0.7386882305145264
1772881516728326100,20.828326171875,0.02214384824037552,-0.21395538747310638,-0.81810063123703
1772881516745671400,20.84567138671875,0.01847865991294384,-0.24327689409255981,-0.8315396904945374
1772881516763016400,20.863016357421873,-0.02306014485657215,-0.33001968264579773,-0.88285231590271
1772881516780361500,20.880361572265624,-0.07376192510128021,-0.29764387011528015,-0.9140064120292664
1772881516797706500,20.89770654296875,-0.18371757864952087,-0.44608399271965027,-0.8413135409355164
1772881516815051800,20.9150517578125,-0.2649625837802887,-0.8071050643920898,-0.6036871075630188
1772881516832396800,20.932396728515624,-0.19471314549446106,-1.114980936050415,-0.26099199056625366
1772881516849741800,20.949741943359374,0.011148282326757908,-1.2780818939208984,0.10980294644832611
1772881516867086800,20.9670869140625,0.21090106666088104,-1.208443284034729,0.3309359848499298
1772881516884432100,20.98443212890625,0.24755294620990753,-1.162017583847046,0.41706791520118713
1772881516901777200,21.001777099609374,0.1870773434638977,-1.1253656148910522,0.43172869086265564
1772881516919122200,21.0191220703125,0.08323032408952713,-0.7680097222328186,0.4066832363605499
1772881516936467200,21.03646728515625,0.01359174121171236,-0.6733257174491882,0.37430739402770996
1772881516953812500,21.0538125,-0.08170316368341446,-0.9133955836296082,0.3309359848499298
1772881516971157500,21.071157470703124,-0.21670427918434143,-1.1559088230133057,0.25702136754989624
1772881516988502500,21.08850244140625,-0.16478078067302704,-1.2707514762878418,0.22708898782730103
1772881517005847600,21.10584765625,-0.05787943676114082,-1.3874266147613525,0.28817546367645264
1772881517023192800,21.12319287109375,-0.05787943676114082,-1.225547432899475,0.2741255760192871
1772881517040537900,21.140537841796874,-0.12202023714780807,-0.8101593852043152,0.09636391699314117
1772881517057883000,21.1578828125,-0.19043709337711334,-0.5285507440567017,-0.019700389355421066
1772881517075228000,21.175227783203123,-0.25702136754989624,-0.49250972270965576,-0.09728021919727325
1772881517092573200,21.1925732421875,-0.2331976294517517,-0.45280352234840393,0.24724751710891724
1772881517109918200,21.209918212890624,-0.31444263458251953,-0.458301305770874,0.597273051738739
1772881517127263200,21.22726318359375,-0.33948808908462524,-0.7331904768943787,0.5404626131057739
1772881517144608300,21.244608154296873,-0.2545779049396515,-0.8584177494049072,0.37369653582572937
1772881517161953500,21.26195361328125,-0.09392046183347702,-0.5945241451263428,0.4036289155483246
1772881517179298600,21.279298583984374,0.0899498388171196,-0.31780239939689636,0.45188722014427185
1772881517196643600,21.2966435546875,0.2438877671957016,-0.10155627131462097,0.5019781589508057
1772881517213988600,21.313988525390624,0.32879796624183655,0.10797034949064255,0.513584554195404
1772881517231333600,21.331333740234374,0.3556760251522064,0.19593487679958344,0.4805978536605835
1772881517248679000,21.348678955078125,0.37461283802986145,0.29672756791114807,0.43172869086265564
1772881517266024000,21.36602392578125,0.41004297137260437,0.39018988609313965,0.41523534059524536
1772881517283369000,21.383368896484374,0.38072147965431213,0.4140135943889618,0.4909825623035431
1772881517300714000,21.4007138671875,0.3306305706501007,0.3926333487033844,0.5459604263305664
1772881517318059300,21.418059326171875,0.31291547417640686,0.40057456493377686,0.5716167092323303
1772881517335404300,21.435404296875,0.30314165353775024,0.4592176079750061,0.5502364635467529
