time,seconds_elapsed,z,y,x
1772881513311342300,17.41134228515625,-0.004886918235570192,1.1282672882080078,-0.033597562462091446
1772881513328687400,17.428687255859376,0.01282816007733345,1.293811559677124,-0.06719512492418289
1772881513346032600,17.44603271484375,0.028099779039621353,1.4801253080368042,-0.1496618688106537
1772881513363377700,17.463377685546874,0.027488915249705315,1.7305799722671509,-0.2968802750110626
1772881513380722700,17.48072265625,0.1337793916463852,2.0134103298187256,-0.48563748598098755
1772881513398068000,17.49806787109375,0.2822195291519165,2.0891575813293457,-0.5332849621772766
1772881513415413000,17.5154130859375,0.5577195286750793,2.216217517852783,-0.656679630279541
1772881513432758000,17.532758056640624,1.1753038167953491,1.0787872076034546,-1.7482949495315552
1772881513450103300,17.550103271484375,0.8967494964599609,0.9046907424926758,-1.51616632938385
1772881513467448300,17.5674482421875,0.8900299668312073,1.8442007303237915,-0.778241753578186
1772881513484793300,17.58479345703125,0.4838049113750458,2.1520767211914062,-0.5687150955200195
1772881513502138400,17.602138427734374,-0.11911863088607788,1.9089524745941162,-0.9089667797088623
1772881513519483600,17.619483642578125,-0.3952295184135437,1.4312561750411987,-1.1215476989746094
1772881513536828700,17.63682861328125,-0.5088503360748291,1.6499457359313965,-1.062904715538025
1772881513554173700,17.654173583984374,-0.6273581385612488,1.8087706565856934,-0.5033525824546814
1772881513571519000,17.67151904296875,-0.5687150955200195,1.7427972555160522,-0.21441353857517242
1772881513588864000,17.688864013671875,-0.20219624042510986,1.4789036512374878,-0.24434591829776764
1772881513606209000,17.706208984375,-0.018325943499803543,1.4789036512374878,-0.09101885557174683
1772881513623554300,17.72355419921875,-0.49663305282592773,1.3084723949432373,0.516791582107544
1772881513640899300,17.7408994140625,-0.4612029194831848,1.4471386671066284,1.5442661046981812
1772881513658244400,17.758244384765625,0.6939423680305481,2.4318525791168213,1.2449424266815186
1772881513675589600,17.775589599609376,2.048229694366455,2.433685302734375,-0.13255766034126282
1772881513692934700,17.7929345703125,1.7794491052627563,2.679863691329956,-0.29443681240081787
1772881513710279700,17.81027978515625,0.6395754218101501,1.454469084739685,0.9706641435623169
1772881513727625000,17.827625,0.337808221578598,0.6847794055938721,1.4575233459472656
1772881513744970000,17.844969970703126,0.37201663851737976,0.4257727563381195,0.27000224590301514
1772881513762315000,17.86231494140625,0.4276053309440613,0.5595521330833435,-0.1594357043504715
1772881513779660000,17.879659912109375,0.3488037884235382,0.5125155448913574,-0.09896009415388107
1772881513797005300,17.89700537109375,0.3451386094093323,0.2968802750110626,-0.08491020649671555
1772881513814350300,17.914350341796876,0.34697118401527405,0.06597339361906052,-0.2315177470445633
1772881513831695400,17.9316953125,0.22785256803035736,0.01282816007733345,-0.35124725103378296
1772881513849040600,17.94904052734375,0.05253437161445618,-0.07391463965177536,-0.4422661066055298
1772881513866385700,17.9663857421875,-0.1698204129934311,-0.10201441496610641,-0.5827649831771851
1772881513883730700,17.983730712890626,-0.4202749729156494,-0.053145237267017365,-0.8289434909820557
1772881513901076000,18.001075927734377,-0.38850998878479004,-0.08979712426662445,-1.1856884956359863
1772881513918421000,18.0184208984375,-0.0256563201546669,-0.21746785938739777,-1.2632683515548706
1772881513935766000,18.03576611328125,0.2718348205089569,-0.711046576499939,-1.071456789970398
1772881513953111000,18.053111083984376,0.21991132199764252,-1.3060288429260254,-0.48563748598098755
1772881513970456300,18.070456298828127,0.17837251722812653,-1.2351685762405396,0.01893680728971958
1772881513987801300,18.08780126953125,-0.03481929376721382,-0.676227331161499,0.050090912729501724
1772881514005146400,18.105146484375,-0.06230820715427399,-0.5583304166793823,-0.09651663154363632
1772881514022491600,18.12249169921875,-0.12767073512077332,-0.5131264328956604,-0.002443459117785096
1772881514039836700,18.139836669921873,-0.30543237924575806,-0.45020735263824463,0.09590577334165573
1772881514057181700,18.157181640625,-0.4917461574077606,0.07880155742168427,0.16554436087608337
1772881514074527000,18.17452685546875,-0.35735589265823364,-0.4673115611076355,-0.16310089826583862
1772881514091872000,18.1918720703125,-0.5259546041488647,1.2828160524368286,-0.750141978263855
1772881514109217000,18.209217041015624,-0.7599157691001892,1.552207350730896,-1.1441497802734375
1772881514126562300,18.226562255859374,-0.9969313144683838,2.8240277767181396,-0.5351175665855408
1772881514143907300,18.2439072265625,-0.3799578845500946,3.098306179046631,0.19730933010578156
1772881514161252400,18.26125244140625,0.17348559200763702,1.0665699243545532,-0.2968802750110626
1772881514178597400,18.278597412109374,0.18875721096992493,1.4324779510498047,-0.8692606091499329
1772881514195942700,18.295942626953124,-0.41844236850738525,1.5143338441848755,-1.0751219987869263
1772881514213287700,18.31328759765625,-0.6676751971244812,1.1759146451950073,-0.9004147052764893
1772881514230632700,18.3306328125,-0.6713404059410095,0.9932661056518555,-0.8081740736961365
1772881514247978000,18.34797802734375,-0.4050033390522003,1.265711784362793,-0.7812960743904114
1772881514265323000,18.365322998046874,0.03909534588456154,1.5583161115646362,-0.9547816514968872
1772881514282668000,18.38266796875,0.5381718873977661,2.12580943107605,-1.0213658809661865
1772881514300013000,18.400012939453124,0.7452550530433655,2.095266103744507,-1.22234046459198
1772881514317358300,18.4173583984375,0.9694424271583557,0.8112284541130066,-0.9602794051170349
1772881514334703400,18.434703369140625,1.3225222826004028,0.5748237371444702,-0.481361448764801
1772881514352048400,18.45204833984375,0.9584468603134155,1.5326597690582275,-0.32192572951316833
1772881514369393700,18.4693935546875,0.768467903137207,2.933983564376831,-0.3335321843624115
1772881514386738700,18.48673876953125,0.8570432662963867,3.61021089553833,-0.2309068888425827
1772881514404083700,18.504083740234375,0.46486809849739075,3.6230390071868896,-0.09712749719619751
1772881514421428700,18.5214287109375,0.2528980076313019,2.687804937362671,0.16859868168830872
1772881514438774000,18.53877392578125,0.22846342623233795,1.655443549156189,0.28527384996414185
1772881514456119000,18.556119140625,0.30604326725006104,0.9896009564399719,0.3860665261745453
1772881514473464000,18.573464111328125,0.3860665261745453,0.8759800791740417,0.4868592321872711
1772881514490809300,18.590809326171875,0.3915643095970154,0.8778126835823059,0.48441576957702637
1772881514508154400,18.608154296875,0.43371400237083435,0.62857985496521,0.4068359434604645
1772881514525499400,18.62549951171875,0.49663305282592773,0.28466299176216125,0.4379900395870209
1772881514542844700,18.6428447265625,0.5516108870506287,-0.09651663154363632,0.5131264328956604
1772881514560189700,18.660189697265626,0.637742817401886,-0.24984370172023773,0.6505709886550903
1772881514577534700,18.67753466796875,0.9236275553703308,-0.5155698657035828,0.7324268817901611
1772881514594879700,18.694879638671875,1.0299180746078491,-0.6273581385612488,0.7275399565696716
1772881514612225000,18.71222509765625,1.0696241855621338,-0.8875865340232849,0.7984002828598022
1772881514629570000,18.729570068359376,0.905912458896637,-1.1160500049591064,0.8662062287330627
1772881514646915000,18.7469150390625,0.6890554428100586,-1.1679733991622925,0.8466585874557495
1772881514664260000,18.764260009765625,0.5723803043365479,-1.0274745225906372,0.8106175661087036
1772881514681605400,18.78160546875,0.43004879355430603,-0.8356630206108093,0.768467903137207
1772881514698950400,18.798950439453126,0.3170388340950012,-0.6145299673080444,0.7794634699821472
1772881514716295400,18.81629541015625,0.24251331388950348,-0.47525280714035034,0.7635809779167175
1772881514733640700,18.833640625,0.1795942485332489,-0.38667741417884827,0.7153226733207703
1772881514750985700,18.85098583984375,0.13133592903614044,-0.34697118401527405,0.6695078015327454
1772881514768330800,18.868330810546876,0.09590577334165573,-0.32681265473365784,0.6884446144104004
1772881514785675800,18.88567578125,0.046425722539424896,-0.3090975880622864,0.7281508445739746
1772881514803021000,18.90302099609375,0.010384701192378998,-0.2761108875274658,0.7452550530433655
1772881514820366000,18.920365966796876,-0.007330377586185932,-0.27550002932548523,0.7440332770347595
1772881514837711000,18.937711181640626,-0.011606430634856224,-0.31459537148475647,0.7373138070106506
1772881514855056100,18.95505615234375,-0.07086031138896942,-0.41233372688293457,0.7226530313491821
1772881514872401400,18.9724013671875,-0.10323614627122879,-0.5381718873977661,0.7519745230674744
1772881514889746400,18.989746337890626,-0.09896009415388107,-0.6933315396308899,0.7892373204231262
1772881514907091500,19.007091552734376,-0.06108647957444191,-0.9810488224029541,0.8717040419578552
1772881514924436700,19.024436767578123,-0.01282816007733345,-1.3658936023712158,0.9920443892478943
1772881514941781800,19.04178173828125,0.02932151034474373,-2.0018038749694824,1.0421353578567505
1772881514959126800,19.059126708984376,-0.04520399495959282,-2.505767345428467,1.117882490158081
1772881514976471800,19.076471923828127,-0.1747073233127594,-2.970635414123535,1.2424989938735962
1772881514993817000,19.093817138671874,-0.21441353857517242,-3.265683174133301,1.2993093729019165
1772881515011162000,19.111162109375,-0.17531819641590118,-3.034165382385254,1.4422518014907837
1772881515028507100,19.128507080078126,-0.13255766034126282,-2.5130977630615234,1.4837905168533325
1772881515045852200,19.14585205078125,0.03176496922969818,-1.416595458984375,1.4575233459472656
1772881515063197400,19.163197509765624,0.05192350596189499,-0.5778780579566956,1.2205078601837158
1772881515080542500,19.18054248046875,0.05925388261675835,-0.4068359434604645,0.8894191384315491
1772881515097887500,19.197887451171876,0.04581485688686371,-0.5418370366096497,0.6798924803733826
1772881515115232800,19.215232666015623,0.004886918235570192,-0.56382817029953,0.6010909676551819
1772881515132577800,19.232577880859374,-0.03787361457943916,-0.44959646463394165,0.47097674012184143
1772881515149922800,19.2499228515625,-0.1337793916463852,-0.2510654330253601,0.2724456787109375
1772881515167267800,19.267267822265627,-0.053756099194288254,0.11972949653863907,0.1588248461484909
1772881515184613000,19.284613037109374,0.09040798991918564,0.22724169492721558,0.10690133273601532
1772881515201958100,19.301958251953124,0.23396120965480804,0.15088360011577606,0.12095122784376144
1772881515219303200,19.31930322265625,0.2260199636220932,0.020769402384757996,0.13927717506885529
1772881515236648400,19.3366484375,0.1496618688106537,-0.05803215503692627,0.13072505593299866
1772881515253993500,19.353993408203124,0.037262752652168274,-0.08979712426662445,0.10018182545900345
1772881515271338500,19.37133837890625,-0.08124501258134842,-0.0513126403093338,0.002443459117785096
1772881515288683500,19.38868359375,-0.20708316564559937,-0.02871064469218254,-0.05742128938436508
1772881515306028800,19.40602880859375,-0.3084867000579834,-0.050090912729501724,-0.04459312930703163
1772881515323373800,19.423373779296874,-0.33231043815612793,-0.10323614627122879,-0.004886918235570192
1772881515340718800,19.44071875,-0.3329212963581085,-0.09712749719619751,0.033597562462091446
1772881515358064000,19.458064208984375,-0.29565855860710144,-0.14599667489528656,0.012217295356094837
1772881515375409200,19.4754091796875,-0.27427828311920166,-0.22357651591300964,-0.049480047076940536
1772881515392754200,19.492754150390624,-0.21502439677715302,-0.2779434621334076,-0.1185077652335167
1772881515410099200,19.51009912109375,-0.1594357043504715,-0.24556763470172882,-0.2724456787109375
1772881515427444500,19.527444580078125,-0.11667517572641373,-0.35674503445625305,-0.37812530994415283
1772881515444789500,19.54478955078125,-0.10629047453403473,-0.3640754222869873,-0.5198459029197693
1772881515462134500,19.562134521484374,-0.1386663019657135,-0.5375609993934631,-0.6517927050590515
1772881515479479600,19.5794794921875,-0.17776164412498474,-0.8582650423049927,-0.6517927050590515
1772881515496824800,19.596824951171875,-0.2162461280822754,-1.0977239608764648,-0.5424479246139526
1772881515514169900,19.614169921875,-0.33658650517463684,-1.255937933921814,-0.47586366534233093
1772881515531515000,19.631514892578124,-0.2877173125743866,-1.431867003440857,-0.30970844626426697
1772881515548860000,19.64885986328125,0.08429934084415436,-1.431867003440857,0.02932151034474373
1772881515566205200,19.666205078125,0.39889469742774963,-1.0684025287628174,0.1588248461484909
1772881515583550200,19.68355029296875,0.35735589265823364,-0.8368847370147705,0.12767073512077332
1772881515600895200,19.700895263671875,0.17837251722812653,-0.9847140312194824,0.09590577334165573
1772881515618240500,19.718240478515625,0.16310089826583862,-1.0567960739135742,0.2632827162742615
1772881515635585500,19.73558544921875,0.0922405794262886,-1.1850776672363281,0.3848448097705841
1772881515652930600,19.7529306640625,-0.06963858753442764,-1.0775654315948486,0.5442805290222168
1772881515670275600,19.770275634765625,-0.24434591829776764,-0.9486730098724365,0.5571087002754211
1772881515687620900,19.787620849609375,-0.2724456787109375,-1.0140355825424194,0.5345066785812378
1772881515704966000,19.8049658203125,-0.2932150959968567,-1.3304635286331177,0.41294458508491516
1772881515722311000,19.822310791015624,-0.2571740746498108,-1.5424336194992065,0.1496618688106537
1772881515739656000,19.839656005859375,-0.049480047076940536,-1.4996730089187622,0.10140355676412582
1772881515757001200,19.857001220703125,0.15760311484336853,-1.1838558912277222,0.1533270627260208
1772881515774346200,19.87434619140625,0.30054548382759094,-1.1087195873260498,0.2718348205089569
1772881515791691300,19.891691162109375,0.37140578031539917,-1.3084723949432373,0.3543015718460083
1772881515809036300,19.909036376953125,0.39400777220726013,-1.183245062828064,0.3121519088745117
1772881515826381600,19.926381591796876,0.42943793535232544,-1.1948515176773071,0.23457208275794983
