time,seconds_elapsed,z,y,x
1772881506036716000,10.136716064453125,0.40514278411865234,-0.24835920333862305,-0.10549712181091309
1772881506046716000,10.1467158203125,0.538818359375,-0.4312734603881836,-0.20176029205322266
1772881506056716000,10.156716064453125,0.807098388671875,-0.5833091735839844,-0.3914945125579834
1772881506066716000,10.1667158203125,1.1049995422363281,-0.6947717666625977,-0.05829930305480957
1772881506076716000,10.176716064453124,1.327458381652832,-0.7784819602966309,-0.15978026390075684
1772881506086716000,10.1867158203125,1.2310175895690918,-0.728600025177002,0.13121390342712402
1772881506096716000,10.196716064453126,0.9949126243591309,-0.29877567291259766,0.337890625
1772881506106716000,10.2067158203125,0.6022887229919434,0.04065990447998047,0.5542817115783691
1772881506116716000,10.216716064453125,0.22056913375854492,0.42079639434814453,0.38109517097473145
1772881506126716000,10.2267158203125,-0.10703086853027344,0.7783637046813965,-0.09830021858215332
1772881506136716000,10.236716064453125,-0.3067893981933594,0.9007387161254883,-0.5870110988616943
1772881506146716000,10.2467158203125,-0.5086154937744141,0.7949309349060059,-0.7865595817565918
1772881506156716000,10.256716064453125,-0.5171871185302734,0.574887752532959,-0.6917698383331299
1772881506166716000,10.2667158203125,-0.4275703430175781,0.4651608467102051,-0.5637872219085693
1772881506176716000,10.276716064453124,-0.33029985427856445,0.46201515197753906,-0.28876638412475586
1772881506186716000,10.2867158203125,-0.26396799087524414,0.578193187713623,0.10703825950622559
1772881506196716000,10.296716064453125,-0.3519277572631836,0.7649860382080078,0.42165708541870117
1772881506206716000,10.3067158203125,-0.41444921493530273,0.9681839942932129,0.5441207885742188
1772881506216716000,10.316716064453125,-0.4198484420776367,1.1773009300231934,0.5369155406951904
1772881506226716000,10.3267158203125,-0.4643740653991699,1.331669807434082,0.4055771827697754
1772881506236716000,10.336716064453125,-0.5210013389587402,1.3549346923828125,0.3065035343170166
1772881506246716000,10.3467158203125,-0.4906444549560547,1.2108864784240723,0.29581403732299805
1772881506256716000,10.356716064453124,-0.3656954765319824,0.9650683403015137,0.3084132671356201
1772881506266716000,10.3667158203125,-0.18545150756835938,0.7267403602600098,0.3546786308288574
1772881506276716000,10.376716064453126,0.10101127624511719,0.41970157623291016,0.36093759536743164
1772881506286716000,10.3867158203125,0.47121095657348633,0.0820913314819336,0.19988799095153809
1772881506296716000,10.396716064453125,0.7365293502807617,-0.3680706024169922,-0.016107797622680664
1772881506306716000,10.4067158203125,0.8144493103027344,-0.8527798652648926,-0.3476893901824951
1772881506316716000,10.416716064453125,1.102567195892334,-1.3698878288269043,-0.6891658306121826
1772881506326716000,10.4267158203125,1.272475242614746,-1.7452735900878906,-0.9955947399139404
1772881506336716000,10.436716064453124,1.3820405006408691,-1.9025754928588867,-1.243394374847412
1772881506346716000,10.4467158203125,1.5189862251281738,-1.7896790504455566,-1.416219711303711
1772881506356716000,10.456716064453126,1.6232123374938965,-1.3771634101867676,-1.3586812019348145
1772881506366716000,10.4667158203125,1.5822854042053223,-0.9161124229431152,-1.2692573070526123
1772881506376716000,10.476716064453125,1.3774466514587402,-0.5525035858154297,-1.105473279953003
1772881506386716000,10.4867158203125,1.2022032737731934,-0.321718692779541,-0.868924617767334
1772881506396716000,10.496716064453125,0.9723796844482422,-0.30596065521240234,-0.6839890480041504
1772881506406716000,10.5067158203125,0.8141837120056152,-0.5960688591003418,-0.32566404342651367
1772881506416716000,10.516716064453124,0.784550666809082,-0.9309000968933105,-0.008883953094482422
1772881506426716000,10.5267158203125,0.7437272071838379,-0.8525443077087402,0.05065584182739258
1772881506436716000,10.536716064453126,0.7395896911621094,-0.7202548980712891,0.17267727851867676
1772881506446716000,10.5467158203125,0.7237133979797363,-0.46944141387939453,0.20726585388183594
1772881506456716000,10.556716064453125,0.7858543395996094,0.06502103805541992,0.1117556095123291
1772881506466716000,10.5667158203125,0.7465691566467285,0.5744466781616211,0.1144099235534668
1772881506476716000,10.576716064453125,0.47000694274902344,1.108424186706543,0.02902817726135254
1772881506486716000,10.5867158203125,0.27025699615478516,1.3317828178405762,0.0018091201782226562
1772881506496716000,10.596716064453124,0.17522096633911133,1.0849308967590332,0.13298773765563965
1772881506506716000,10.6067158203125,0.10073041915893555,0.7213168144226074,0.39585185050964355
1772881506516716000,10.616716064453126,-0.0679178237915039,0.4120941162109375,0.5343650579452515
1772881506526716000,10.6267158203125,-0.20491790771484375,0.17712068557739258,0.3824763298034668
1772881506536716000,10.636716064453125,0.08478355407714844,0.06786251068115234,0.21750569343566895
1772881506546716000,10.6467158203125,0.32724952697753906,0.16681385040283203,0.08696722984313965
1772881506556716000,10.656716064453125,0.33716344833374023,0.34317731857299805,0.034624338150024414
1772881506566716000,10.6667158203125,0.15493202209472656,0.44213438034057617,0.09979653358459473
1772881506576716000,10.676716064453124,0.0807638168334961,0.4100985527038574,0.23174118995666504
1772881506586716000,10.6867158203125,0.26411867141723633,0.06449508666992188,0.08641815185546875
1772881506596716000,10.696716064453126,0.5382704734802246,-0.2569437026977539,-0.1070563793182373
1772881506606716000,10.7067158203125,0.6450557708740234,-0.5994443893432617,-0.24033427238464355
1772881506616716000,10.716716064453125,0.8845334053039551,-0.9083099365234375,-0.2799656391143799
1772881506626716000,10.7267158203125,1.157299518585205,-0.6688394546508789,-0.2831159830093384
1772881506636716000,10.736716064453125,1.2094998359680176,-0.5539846420288086,-0.30416035652160645
1772881506646716000,10.7467158203125,1.079005241394043,-0.5126156806945801,0.06678462028503418
1772881506656716000,10.756716064453125,0.8978796005249023,-0.07934761047363281,0.34303736686706543
1772881506666716000,10.7667158203125,0.5096077919006348,0.1613636016845703,0.815247118473053
1772881506676716000,10.776716064453124,0.17375946044921875,0.5088872909545898,0.9652304649353027
1772881506686716000,10.7867158203125,-0.3391447067260742,0.6429362297058105,0.9980546236038208
1772881506696716000,10.796716064453125,-0.6507091522216797,0.6073670387268066,0.8107503652572632
1772881506706716000,10.8067158203125,-0.8984231948852539,0.35663795471191406,0.6213432550430298
1772881506716716000,10.816716064453125,-0.7107858657836914,0.08719491958618164,0.5762118697166443
1772881506726716000,10.8267158203125,-0.31091737747192383,0.12656831741333008,0.3873710632324219
1772881506736716000,10.836716064453125,-0.2568988800048828,0.4481511116027832,0.4834352135658264
1772881506746716000,10.8467158203125,-0.28766870498657227,0.9162664413452148,0.6636968851089478
1772881506756716000,10.856716064453124,-0.2669353485107422,1.1362295150756836,0.9246014356613159
1772881506766716000,10.8667158203125,-0.5036306381225586,1.284959316253662,1.053830862045288
1772881506776716000,10.876716064453126,-0.6627984046936035,1.1297688484191895,1.1383507251739502
1772881506786716000,10.8867158203125,-0.572690486907959,0.6474313735961914,0.9588398337364197
1772881506796716000,10.896716064453125,-0.46612071990966797,0.22767019271850586,0.7876490950584412
1772881506806716000,10.9067158203125,-0.2941398620605469,0.16623640060424805,0.7491102814674377
1772881506816716000,10.916716064453125,-0.16463184356689453,0.26503467559814453,0.5653477311134338
1772881506826716000,10.9267158203125,-0.29731178283691406,0.43863916397094727,0.6426231861114502
1772881506836716000,10.936716064453124,-0.4523048400878906,0.660301685333252,0.7166547775268555
1772881506846716000,10.9467158203125,-0.5991849899291992,0.6714606285095215,0.8261063098907471
1772881506856716000,10.956716064453126,-0.6459741592407227,0.5810432434082031,0.9498734474182129
1772881506866716000,10.9667158203125,-0.6967692375183105,0.31731081008911133,0.8638226985931396
1772881506876716000,10.976716064453125,-0.7396941184997559,0.0980844497680664,0.6529220342636108
1772881506886716000,10.9867158203125,-0.7414546012878418,-0.06339693069458008,0.40485501289367676
1772881506896716000,10.996716064453125,-0.674464225769043,-0.14107894897460938,0.2292892336845398
1772881506906716000,11.0067158203125,-0.5341482162475586,-0.18746042251586914,0.14783978462219238
1772881506916716000,11.016716064453124,-0.4362320899963379,-0.16457605361938477,0.17390644550323486
1772881506926716000,11.0267158203125,-0.4478311538696289,-0.09379911422729492,0.19886064529418945
1772881506936716000,11.036716064453126,-0.4942808151245117,-0.009723663330078125,0.21894478797912598
1772881506946716000,11.0467158203125,-0.5000805854797363,-0.018834590911865234,0.24509012699127197
1772881506956716000,11.056716064453125,-0.5124874114990234,-0.05459260940551758,0.28623270988464355
1772881506966716000,11.0667158203125,-0.4481363296508789,-0.032471656799316406,0.29056739807128906
1772881506976716000,11.076716064453125,-0.3313932418823242,0.003185749053955078,0.33453571796417236
1772881506986716000,11.0867158203125,-0.27088403701782227,0.10246992111206055,0.41046106815338135
1772881506996716000,11.096716064453124,-0.21382761001586914,0.2904477119445801,0.4668657183647156
1772881507006716000,11.1067158203125,-0.35809803009033203,0.4426608085632324,0.6106399297714233
1772881507016716000,11.116716064453126,-0.4945187568664551,0.415830135345459,0.8191991448402405
1772881507026716000,11.1267158203125,-0.5961008071899414,0.335268497467041,0.9188706874847412
1772881507036716000,11.136716064453125,-0.7622981071472168,0.26532649993896484,0.9870566129684448
1772881507046716000,11.1467158203125,-0.8667783737182617,0.299802303314209,0.9070354104042053
1772881507056716000,11.156716064453125,-0.8865065574645996,0.2859477996826172,0.7540550231933594
1772881507066716000,11.1667158203125,-0.9013209342956543,0.32053279876708984,0.5940272808074951
1772881507076716000,11.176716064453124,-0.8359193801879883,0.39067983627319336,0.4311755895614624
1772881507086716000,11.1867158203125,-0.8081941604614258,0.37946605682373047,0.35404741764068604
1772881507096716000,11.196716064453126,-0.6719245910644531,0.264676570892334,0.35276222229003906
1772881507106716000,11.2067158203125,-0.4525570869445801,0.040065765380859375,0.4591958522796631
1772881507116716000,11.216716064453125,-0.18345260620117188,-0.07351493835449219,0.5571423768997192
1772881507126716000,11.2267158203125,0.060431480407714844,-0.13116693496704102,0.49918925762176514
1772881507136716000,11.236716064453125,0.20402288436889648,-0.13177251815795898,0.3692936897277832
1772881507146716000,11.2467158203125,0.29514646530151367,-0.07488584518432617,0.28339433670043945
1772881507156716000,11.256716064453125,0.12098884582519531,0.08488798141479492,0.2578897476196289
1772881507166716000,11.2667158203125,-0.0943307876586914,0.1161503791809082,0.16488432884216309
1772881507176716000,11.276716064453124,-0.2173142433166504,-0.00012063980102539062,0.06916236877441406
1772881507186716000,11.2867158203125,-0.31178808212280273,-0.022251605987548828,0.20691204071044922
1772881507196716000,11.296716064453125,-0.35843753814697266,0.03519439697265625,0.350269079208374
1772881507206716000,11.3067158203125,-0.2969694137573242,0.15053462982177734,0.4148404598236084
1772881507216716000,11.316716064453125,-0.3094444274902344,0.2214956283569336,0.4894425868988037
1772881507226716000,11.3267158203125,-0.24185562133789062,0.21793794631958008,0.5162632465362549
1772881507236716000,11.336716064453125,-0.24692010879516602,0.1812429428100586,0.3910832405090332
1772881507246716000,11.3467158203125,-0.04604768753051758,0.03397083282470703,0.3171725273132324
1772881507256716000,11.356716064453124,0.1354660987854004,-0.18320226669311523,0.21631169319152832
1772881507266716000,11.3667158203125,0.35198450088500977,-0.39759159088134766,0.1956789493560791
1772881507276716000,11.376716064453126,0.3250603675842285,-0.3447585105895996,0.2784726619720459
1772881507286716000,11.3867158203125,0.09628820419311523,-0.2677779197692871,0.3892660140991211
1772881507296716000,11.396716064453125,0.08726024627685547,-0.23900604248046875,0.1980142593383789
1772881507306716000,11.4067158203125,0.2614278793334961,-0.36145544052124023,0.12008547782897949
1772881507316716000,11.416716064453125,0.30564355850219727,-0.30986833572387695,0.06538796424865723
1772881507326716000,11.4267158203125,0.42166757583618164,-0.38658761978149414,-0.060172319412231445
1772881507336716000,11.436716064453124,0.5140628814697266,-0.3167691230773926,-0.205796480178833
1772881507346716000,11.4467158203125,0.4990224838256836,-0.255190372467041,-0.2826089859008789
1772881507356716000,11.456716064453126,0.649073600769043,-0.41965723037719727,-0.14684772491455078
1772881507366716000,11.4667158203125,0.931912899017334,-0.6880316734313965,-0.19366192817687988
1772881507376716000,11.476716064453125,1.0622248649597168,-0.7506327629089355,-0.2574746608734131
1772881507386716000,11.4867158203125,1.077615737915039,-0.6993851661682129,-0.28587818145751953
1772881507396716000,11.496716064453125,1.0137944221496582,-0.7798714637756348,-0.2085421085357666
1772881507406716000,11.5067158203125,0.9793562889099121,-0.6852717399597168,-0.2618536949157715
1772881507416716000,11.516716064453124,0.9175539016723633,-0.6060891151428223,-0.38934993743896484
1772881507426716000,11.5267158203125,0.8786978721618652,-0.602607250213623,-0.561450719833374
1772881507436716000,11.536716064453126,0.7508468627929688,-0.6619882583618164,-0.5380549430847168
1772881507446716000,11.5467158203125,0.6943511962890625,-0.5491695404052734,-0.5213205814361572
1772881507456716000,11.556716064453125,0.3834409713745117,-0.29822254180908203,-0.34006595611572266
1772881507466716000,11.5667158203125,0.16647577285766602,-0.04969596862792969,-0.04033255577087402
1772881507476716000,11.576716064453125,0.10148048400878906,0.1378006935119629,0.23192048072814941
1772881507486716000,11.5867158203125,0.22182369232177734,0.20297670364379883,0.5196194648742676
1772881507496716000,11.596716064453124,0.46475839614868164,0.14395856857299805,0.6694803237915039
1772881507506716000,11.6067158203125,0.4279012680053711,0.1500711441040039,0.6383512020111084
1772881507516716000,11.616716064453126,0.4604783058166504,0.13701963424682617,0.4705672264099121
1772881507526716000,11.6267158203125,0.36955976486206055,0.2355036735534668,0.15444111824035645
