time,seconds_elapsed,z,y,x
1772881512906716000,17.0067158203125,4.966919898986816,-8.345772743225098,1.359472393989563
1772881512916716000,17.016716064453124,4.957244873046875,-8.345454216003418,1.3962386846542358
1772881512926716000,17.0267158203125,4.94780158996582,-8.34423828125,1.43643319606781
1772881512936716000,17.036716064453124,4.939514636993408,-8.342437744140625,1.4748960733413696
1772881512946716000,17.0467158203125,4.932905197143555,-8.34052848815918,1.5074572563171387
1772881512956716000,17.056716064453123,4.926416873931885,-8.339685440063477,1.5331248044967651
1772881512966716000,17.0667158203125,4.919090270996094,-8.34045124053955,1.5523563623428345
1772881512976716000,17.076716064453127,4.909396648406982,-8.343548774719238,1.5663269758224487
1772881512986716000,17.0867158203125,4.895577430725098,-8.350075721740723,1.5747805833816528
1772881512996716000,17.096716064453126,4.882496356964111,-8.357301712036133,1.5770595073699951
1772881513006716000,17.1067158203125,4.874541282653809,-8.363969802856445,1.5662862062454224
1772881513016716000,17.116716064453126,4.86751127243042,-8.375569343566895,1.5256370306015015
1772881513026716000,17.1267158203125,4.847520351409912,-8.402376174926758,1.4394451379776
1772881513036716000,17.136716064453125,4.796113967895508,-8.452751159667969,1.3109874725341797
1772881513046716000,17.1467158203125,4.707712650299072,-8.526071548461914,1.146264910697937
1772881513056716000,17.156716064453125,4.623115539550781,-8.58735466003418,1.0269029140472412
1772881513066716000,17.1667158203125,4.596960067749023,-8.603211402893066,1.0114870071411133
1772881513076716000,17.176716064453124,4.630801200866699,-8.58067798614502,1.047867774963379
1772881513086716000,17.1867158203125,4.7060675621032715,-8.536436080932617,1.0735796689987183
1772881513096716000,17.196716064453124,4.787680149078369,-8.493996620178223,1.0490611791610718
1772881513106716000,17.2067158203125,4.856199741363525,-8.462328910827637,0.9882798790931702
1772881513116716000,17.216716064453124,4.919839859008789,-8.433111190795898,0.9209827780723572
1772881513126716000,17.2267158203125,4.975588798522949,-8.405403137207031,0.8735581040382385
1772881513136716000,17.236716064453127,5.017179012298584,-8.381634712219238,0.8640141487121582
1772881513146716000,17.2467158203125,5.055270195007324,-8.35793685913086,0.8714984655380249
1772881513156716000,17.256716064453126,5.0995192527771,-8.330663681030273,0.8748274445533752
1772881513166716000,17.2667158203125,5.154609680175781,-8.297785758972168,0.8643711805343628
1772881513176716000,17.276716064453126,5.215818881988525,-8.261496543884277,0.8445645570755005
1772881513186716000,17.2867158203125,5.278179168701172,-8.223928451538086,0.823538601398468
1772881513196716000,17.296716064453125,5.341141700744629,-8.185147285461426,0.8037115335464478
1772881513206716000,17.3067158203125,5.407023906707764,-8.144379615783691,0.7768953442573547
1772881513216716000,17.316716064453125,5.466729640960693,-8.107415199279785,0.7450422644615173
1772881513226716000,17.3267158203125,5.51454496383667,-8.078203201293945,0.7091119289398193
1772881513236716000,17.336716064453125,5.549070835113525,-8.058053016662598,0.6678125262260437
1772881513246716000,17.3467158203125,5.568558216094971,-8.048386573791504,0.6205014586448669
1772881513256716000,17.356716064453124,5.576406478881836,-8.046835899353027,0.5679135322570801
1772881513266716000,17.3667158203125,5.579390048980713,-8.048659324645996,0.5097763538360596
1772881513276716000,17.376716064453124,5.580929279327393,-8.05119514465332,0.44930779933929443
1772881513286716000,17.3867158203125,5.581625938415527,-8.053812980651855,0.3898029923439026
1772881513296716000,17.396716064453123,5.582854270935059,-8.055638313293457,0.32988283038139343
1772881513306716000,17.4067158203125,5.586610794067383,-8.055376052856445,0.2666136622428894
1772881513316716000,17.416716064453126,5.591757774353027,-8.053750991821289,0.19930313527584076
1772881513326716000,17.4267158203125,5.594286918640137,-8.053491592407227,0.12494482100009918
1772881513336716000,17.436716064453126,5.592513561248779,-8.055574417114258,0.04370638355612755
1772881513346716000,17.4467158203125,5.583227157592773,-8.062006950378418,-0.04478820413351059
1772881513356716000,17.456716064453126,5.56474494934082,-8.073664665222168,-0.14127960801124573
1772881513366716000,17.4667158203125,5.536104202270508,-8.090776443481445,-0.24751457571983337
1772881513376716000,17.476716064453125,5.495247840881348,-8.114031791687012,-0.3675878345966339
1772881513386716000,17.4867158203125,5.44482421875,-8.140850067138672,-0.5008471012115479
1772881513396716000,17.496716064453125,5.38993501663208,-8.167502403259277,-0.6410113573074341
1772881513406716000,17.5067158203125,5.330445289611816,-8.193684577941895,-0.787570595741272
1772881513416716000,17.516716064453124,5.253272533416748,-8.225683212280273,-0.954802930355072
1772881513426716000,17.5267158203125,5.1268630027771,-8.283559799194336,-1.126190423965454
1772881513436716000,17.536716064453124,4.965468406677246,-8.362332344055176,-1.2593294382095337
1772881513446716000,17.5467158203125,4.8153204917907715,-8.430569648742676,-1.3815158605575562
1772881513456716000,17.556716064453123,4.689777851104736,-8.476722717285156,-1.5236620903015137
1772881513466716000,17.5667158203125,4.588666915893555,-8.49931526184082,-1.6959227323532104
1772881513476716000,17.576716064453127,4.498733043670654,-8.510873794555664,-1.8699758052825928
1772881513486716000,17.5867158203125,4.402620315551758,-8.529556274414062,-2.008479595184326
1772881513496716000,17.596716064453126,4.290822982788086,-8.563693046569824,-2.102947950363159
1772881513506716000,17.6067158203125,4.170099258422852,-8.608607292175293,-2.1616034507751465
1772881513516716000,17.616716064453126,4.045129776000977,-8.6604585647583,-2.1917505264282227
1772881513526716000,17.6267158203125,3.914217948913574,-8.714402198791504,-2.2155094146728516
1772881513536716000,17.636716064453125,3.7885916233062744,-8.76358413696289,-2.239764451980591
1772881513546716000,17.6467158203125,3.6860663890838623,-8.800578117370605,-2.2656376361846924
1772881513556716000,17.656716064453125,3.612032175064087,-8.82791519165039,-2.2784922122955322
1772881513566716000,17.6667158203125,3.5525763034820557,-8.848952293395996,-2.290334939956665
1772881513576716000,17.676716064453124,3.496366024017334,-8.864130973815918,-2.31797194480896
1772881513586716000,17.6867158203125,3.4376795291900635,-8.876028060913086,-2.359844446182251
1772881513596716000,17.696716064453124,3.3818271160125732,-8.883127212524414,-2.413233757019043
1772881513606716000,17.7067158203125,3.3327794075012207,-8.886466979980469,-2.468536615371704
1772881513616716000,17.716716064453124,3.310544490814209,-8.887192726135254,-2.495695114135742
1772881513626716000,17.7267158203125,3.34660005569458,-8.876012802124023,-2.4873745441436768
1772881513636716000,17.736716064453127,3.4382526874542236,-8.84170913696289,-2.484551191329956
1772881513646716000,17.7467158203125,3.530184507369995,-8.785161972045898,-2.5552124977111816
1772881513656716000,17.756716064453126,3.585373878479004,-8.71873664855957,-2.7016854286193848
1772881513666716000,17.7667158203125,3.5818862915039062,-8.653351783752441,-2.9086053371429443
1772881513676716000,17.776716064453126,3.48838472366333,-8.594011306762695,-3.185046911239624
1772881513686716000,17.7867158203125,3.3564069271087646,-8.541013717651367,-3.4577438831329346
1772881513696716000,17.796716064453125,3.2672908306121826,-8.485696792602539,-3.672619104385376
1772881513706716000,17.8067158203125,3.263425588607788,-8.4337158203125,-3.793794631958008
1772881513716716000,17.816716064453125,3.3404927253723145,-8.373943328857422,-3.858569860458374
1772881513726716000,17.8267158203125,3.4360876083374023,-8.31464958190918,-3.902601957321167
1772881513736716000,17.836716064453125,3.490201711654663,-8.272687911987305,-3.943540573120117
1772881513746716000,17.8467158203125,3.492887258529663,-8.250593185424805,-3.987208604812622
1772881513756716000,17.856716064453124,3.4649839401245117,-8.236504554748535,-4.040330410003662
1772881513766716000,17.8667158203125,3.422985315322876,-8.223755836486816,-4.101633548736572
1772881513776716000,17.876716064453124,3.388012170791626,-8.21043872833252,-4.156977653503418
1772881513786716000,17.8867158203125,3.3651652336120605,-8.196762084960938,-4.202280044555664
1772881513796716000,17.896716064453123,3.3491296768188477,-8.183627128601074,-4.240514755249023
1772881513806716000,17.9067158203125,3.334491014480591,-8.173201560974121,-4.272039413452148
1772881513816716000,17.916716064453126,3.3163177967071533,-8.167045593261719,-4.297881126403809
1772881513826716000,17.9267158203125,3.2928640842437744,-8.16646671295166,-4.316973686218262
1772881513836716000,17.936716064453126,3.263660192489624,-8.170867919921875,-4.330799579620361
1772881513846716000,17.9467158203125,3.2318174839019775,-8.181318283081055,-4.3349480628967285
1772881513856716000,17.956716064453126,3.1973161697387695,-8.198726654052734,-4.327636241912842
1772881513866716000,17.9667158203125,3.1525750160217285,-8.224313735961914,-4.311880111694336
1772881513876716000,17.976716064453125,3.0945754051208496,-8.259800910949707,-4.285984992980957
1772881513886716000,17.9867158203125,3.023393154144287,-8.304821968078613,-4.249636650085449
1772881513896716000,17.996716064453125,2.9367847442626953,-8.35439395904541,-4.213047981262207
1772881513906716000,18.0067158203125,2.8430845737457275,-8.400338172912598,-4.185876846313477
1772881513916716000,18.016716064453124,2.753584146499634,-8.43677806854248,-4.172402858734131
1772881513926716000,18.0267158203125,2.6792335510253906,-8.463844299316406,-4.165984630584717
1772881513936716000,18.036716064453124,2.630965232849121,-8.481157302856445,-4.161535739898682
1772881513946716000,18.0467158203125,2.619704008102417,-8.492278099060059,-4.145933151245117
1772881513956716000,18.056716064453123,2.651082754135132,-8.493828773498535,-4.122742652893066
1772881513966716000,18.0667158203125,2.695444345474243,-8.48820972442627,-4.10551643371582
1772881513976716000,18.076716064453127,2.731137275695801,-8.483891487121582,-4.090828895568848
1772881513986716000,18.0867158203125,2.752377986907959,-8.483749389648438,-4.076862335205078
1772881513996716000,18.096716064453126,2.7617239952087402,-8.485833168029785,-4.066190242767334
1772881514006716000,18.1067158203125,2.768484592437744,-8.488147735595703,-4.056750774383545
1772881514016716000,18.116716064453126,2.7777459621429443,-8.489594459533691,-4.0473833084106445
1772881514026716000,18.1267158203125,2.795663833618164,-8.493292808532715,-4.027235984802246
1772881514036716000,18.136716064453125,2.81241774559021,-8.502181053161621,-3.996699810028076
1772881514046716000,18.1467158203125,2.8230483531951904,-8.515835762023926,-3.9599673748016357
1772881514056716000,18.156716064453125,2.8221280574798584,-8.5313138961792,-3.927170515060425
1772881514066716000,18.1667158203125,2.8168747425079346,-8.543740272521973,-3.9038586616516113
1772881514076716000,18.176716064453124,2.813190460205078,-8.56163501739502,-3.867137908935547
1772881514086716000,18.1867158203125,2.7316417694091797,-8.59714412689209,-3.846770763397217
1772881514096716000,18.196716064453124,2.586854934692383,-8.646599769592285,-3.8359973430633545
1772881514106716000,18.2067158203125,2.424138307571411,-8.706141471862793,-3.80749773979187
1772881514116716000,18.216716064453124,2.2556374073028564,-8.772055625915527,-3.7594568729400635
1772881514126716000,18.2267158203125,2.099600076675415,-8.821102142333984,-3.7349982261657715
1772881514136716000,18.236716064453127,1.9753352403640747,-8.841094970703125,-3.755460023880005
1772881514146716000,18.2467158203125,1.897966742515564,-8.847171783447266,-3.7809605598449707
1772881514156716000,18.256716064453126,1.8447329998016357,-8.847064971923828,-3.8074653148651123
1772881514166716000,18.2667158203125,1.7626171112060547,-8.835846900939941,-3.8718695640563965
1772881514176716000,18.276716064453126,1.6369746923446655,-8.835637092590332,-3.927111864089966
1772881514186716000,18.2867158203125,1.481039047241211,-8.854228019714355,-3.9470949172973633
1772881514196716000,18.296716064453125,1.3245896100997925,-8.883787155151367,-3.9362635612487793
1772881514206716000,18.3067158203125,1.1836543083190918,-8.91845417022705,-3.9026308059692383
1772881514216716000,18.316716064453125,1.0613652467727661,-8.953768730163574,-3.8566737174987793
1772881514226716000,18.3267158203125,0.9483780264854431,-8.988028526306152,-3.8060882091522217
1772881514236716000,18.336716064453125,0.8359341621398926,-9.016956329345703,-3.763788938522339
1772881514246716000,18.3467158203125,0.716696560382843,-9.038901329040527,-3.735638380050659
1772881514256716000,18.356716064453124,0.5829777717590332,-9.052070617675781,-3.7270009517669678
1772881514266716000,18.3667158203125,0.4329889118671417,-9.053030014038086,-3.745069980621338
1772881514276716000,18.376716064453124,0.26606109738349915,-9.041526794433594,-3.7881908416748047
1772881514286716000,18.3867158203125,0.08389728516340256,-9.020221710205078,-3.8469390869140625
1772881514296716000,18.396716064453123,-0.10500570386648178,-8.992637634277344,-3.9104769229888916
1772881514306716000,18.4067158203125,-0.27227914333343506,-8.958377838134766,-3.9804189205169678
1772881514316716000,18.416716064453126,-0.38408738374710083,-8.915233612060547,-4.067120552062988
1772881514326716000,18.4267158203125,-0.455127477645874,-8.86219310760498,-4.174300670623779
1772881514336716000,18.436716064453126,-0.5222781896591187,-8.806136131286621,-4.283641338348389
1772881514346716000,18.4467158203125,-0.6051417589187622,-8.758511543273926,-4.369516372680664
1772881514356716000,18.456716064453126,-0.7199996113777161,-8.720890998840332,-4.426968574523926
1772881514366716000,18.4667158203125,-0.8739238381385803,-8.68260383605957,-4.474264144897461
1772881514376716000,18.476716064453125,-1.0519688129425049,-8.639335632324219,-4.519473075866699
