time,seconds_elapsed,z,y,x
1772727611938603300,29.091603271484374,-2.801995277404785,8.740981101989746,2.227717876434326
1772727611955948500,29.108948486328124,-2.462214469909668,8.831908226013184,2.3880369663238525
1772727611973293800,29.1262939453125,-2.612962245941162,8.973084449768066,2.4646072387695312
1772727611990639400,29.143639404296874,-2.8666014671325684,8.872586250305176,2.7086751461029053
1772727612007984600,29.160984619140624,-2.8498518466949463,8.700303077697754,2.6392834186553955
1772727612025330000,29.178329833984375,-2.6225335597991943,8.532805442810059,2.3976082801818848
1772727612042675500,29.195675537109373,-2.50289249420166,8.444271087646484,2.3976082801818848
1772727612060020700,29.213020751953124,-2.7421748638153076,8.530412673950195,2.620140790939331
1772727612077366000,29.230365966796874,-2.9383862018585205,8.81515884399414,2.6943182945251465
1772727612094711600,29.247711669921873,-2.6392834186553955,9.016156196594238,2.390429735183716
1772727612112056800,29.265056884765624,-2.6488547325134277,9.047262191772461,2.416750907897949
1772727612129402400,29.28240234375,-2.6608188152313232,8.784051895141602,2.6153552532196045
1772727612146747600,29.29974755859375,-2.7565317153930664,8.745766639709473,2.6536402702331543
1772727612164093000,29.317093017578124,-2.5674986839294434,8.812766075134277,2.7637102603912354
1772727612181438500,29.3344384765625,-2.5746772289276123,9.016156196594238,2.644068956375122
1772727612198783700,29.35178369140625,-2.9072794914245605,9.394221305847168,2.59621262550354
1772727612216129000,29.36912890625,-3.091526746749878,9.580862045288086,2.746960401535034
1772727612233474600,29.386474609375,-2.895315408706665,9.571290969848633,2.337787628173828
1772727612250819800,29.40381982421875,-2.737389087677002,9.336793899536133,2.1774685382843018
1772727612268165400,29.421165283203123,-2.651247501373291,8.894122123718262,2.400001049041748
1772727612285510700,29.4385107421875,-3.1274192333221436,8.700303077697754,2.888136863708496
1772727612302856000,29.45585595703125,-3.0101709365844727,9.013762474060059,3.208775281906128
1772727612320201500,29.473201416015623,-2.8115665912628174,9.609575271606445,2.9240293502807617
1772727612337546800,29.490546630859374,-2.8354947566986084,9.824930191040039,2.392822742462158
1772727612354892000,29.50789208984375,-2.8498518466949463,9.308079719543457,2.029113531112671
1772727612372237600,29.525237548828127,-2.9216363430023193,8.80798053741455,1.9836499691009521
1772727612389582800,29.542582763671874,-2.778067111968994,8.791230201721191,2.6081767082214355
1772727612406928100,29.55992822265625,-2.8139593601226807,9.013762474060059,3.053241729736328
1772727612424273700,29.577273681640627,-2.651247501373291,9.004191398620605,3.0412776470184326
1772727612441619000,29.594618896484373,-2.5914268493652344,8.846264839172363,2.6488547325134277
1772727612458964500,29.611964599609376,-2.66560435295105,8.831908226013184,2.3808584213256836
1772727612476309800,29.629309814453126,-2.2755744457244873,8.664410591125488,2.3784656524658203
1772727612493655000,29.646655029296873,-2.337787628173828,8.535198211669922,2.3952155113220215
1772727612511000600,29.66400048828125,-2.321038007736206,8.408378601074219,2.287538528442383
1772727612528345900,29.681345947265626,-2.3306093215942383,8.508877754211426,2.6225335597991943
1772727612545691100,29.698691162109377,-2.287538528442383,8.793622970581055,2.6321048736572266
1772727612563036700,29.71603662109375,-2.0985054969787598,8.688339233398438,2.342573404312134
1772727612580382000,29.7333818359375,-2.335394859313965,8.492127418518066,1.7850457429885864
1772727612597727200,29.750727294921877,-2.531606435775757,8.554341316223145,1.978864312171936
1772727612615072800,29.76807275390625,-2.4191436767578125,8.80798053741455,2.321038007736206
1772727612632418000,29.78541796875,-2.816352367401123,9.121439933776855,2.5148565769195557
1772727612649763600,29.802763671875,-2.9766714572906494,9.305686950683594,2.6225335597991943
1772727612667108900,29.82010888671875,-3.050848960876465,9.166903495788574,2.4526431560516357
1772727612684454100,29.8374541015625,-2.9599215984344482,8.951549530029297,2.4287149906158447
1772727612701799700,29.854799560546876,-2.8761727809906006,8.958727836608887,2.5148565769195557
1772727612719145000,29.87214501953125,-3.098705291748047,9.047262191772461,2.9479575157165527
1772727612736490200,29.889490234375,-3.294916868209839,9.375079154968262,2.9623143672943115
1772727612753835800,29.906835693359376,-3.3332018852233887,9.640682220458984,3.0340991020202637
1772727612771181000,29.92418115234375,-3.0891339778900146,9.4061861038208,2.8115665912628174
1772727612788526600,29.941526611328126,-2.964707374572754,9.107083320617676,2.431107759475708
1772727612805871900,29.958871826171876,-3.2829527854919434,9.104690551757812,2.366501569747925
1772727612823217200,29.976217041015627,-3.13220477104187,9.255437850952148,2.5986053943634033
1772727612840562700,29.993562744140625,-2.940778970718384,9.241081237792969,2.562713146209717
1772727612857908000,30.010907958984376,-3.280559778213501,9.186046600341797,2.5603201389312744
1772727612875253200,30.028253173828126,-3.1585259437561035,9.05444049835205,2.59621262550354
1772727612892598800,30.045598876953125,-2.9216363430023193,8.863015174865723,2.6153552532196045
1772727612909944000,30.062944091796876,-2.7828526496887207,8.683553695678711,2.486142635345459
1772727612927289300,30.080289306640626,-2.768495798110962,8.595019340515137,2.4598217010498047
1772727612944635000,30.097634765625,-2.8283164501190186,8.58784008026123,2.589034080505371
1772727612961980200,30.114980224609376,-2.861815929412842,8.695517539978027,2.799602508544922
1772727612979325400,30.132325439453126,-2.699103832244873,8.922835350036621,2.6225335597991943
1772727612996671000,30.1496708984375,-2.6847469806671143,8.95394229888916,2.5196423530578613
1772727613014016300,30.167016357421875,-2.400001049041748,8.709874153137207,2.5363919734954834
1772727613031361800,30.18436181640625,-2.6081767082214355,8.595019340515137,2.445464849472046
1772727613048707000,30.20170703125,-2.825923442840576,8.760123252868652,2.227717876434326
1772727613066052400,30.21905224609375,-2.746960401535034,9.028120040893555,2.3473589420318604
1772727613083398000,30.23639794921875,-2.754138946533203,9.056833267211914,2.5292134284973145
1772727613100743200,30.2537431640625,-2.644068956375122,8.824729919433594,2.6057839393615723
1772727613118088400,30.27108837890625,-2.550748825073242,8.645268440246582,2.620140790939331
1772727613135434000,30.28843408203125,-2.59621262550354,8.444271087646484,2.7517459392547607
1772727613152779300,30.305779296875,-2.5052852630615234,8.417949676513672,2.7517459392547607
1772727613170124500,30.32312451171875,-2.581855535507202,8.740981101989746,2.7493531703948975
1772727613187470000,30.340469970703126,-2.6273193359375,9.066405296325684,2.56510591506958
1772727613204815400,30.3578154296875,-2.6703901290893555,9.315258979797363,2.4909284114837646
1772727613222160600,30.37516064453125,-2.557927370071411,9.463613510131836,2.287538528442383
1772727613239506200,30.392506103515625,-2.5603201389312744,9.243474006652832,2.3186452388763428
1772727613256851500,30.4098515625,-2.6249263286590576,8.992227554321289,2.495713949203491
1772727613274197000,30.427197021484375,-2.555534601211548,8.803194046020508,2.7661030292510986
1772727613291542300,30.444542236328125,-2.3856441974639893,8.628518104553223,2.8354947566986084
1772727613308887600,30.461887451171876,-2.517249345779419,8.693124771118164,2.9718856811523438
1772727613326233000,30.479233154296875,-2.5603201389312744,8.894122123718262,2.981456995010376
1772727613343578400,30.496578369140625,-2.6081767082214355,9.126225471496582,2.586641311645508
1772727613360923600,30.513923583984376,-2.6943182945251465,9.152546882629395,2.227717876434326
1772727613378269200,30.531269287109374,-2.3808584213256836,9.073583602905273,2.163111686706543
1772727613395614500,30.548614501953125,-2.4335005283355713,9.073583602905273,2.328216314315796
1772727613412959700,30.565959716796876,-2.60339093208313,9.128618240356445,2.548356056213379
1772727613430305300,30.58330517578125,-2.682354211807251,9.169296264648438,2.682354211807251
1772727613447650600,30.600650634765625,-2.6273193359375,9.087940216064453,2.746960401535034
1772727613464995800,30.617995849609375,-2.6727828979492188,8.882157325744629,2.7804598808288574
1772727613482341400,30.63534130859375,-2.909672260284424,9.004191398620605,2.6225335597991943
1772727613499686700,30.652686767578125,-3.1657042503356934,9.29611587524414,2.5770699977874756
1772727613517032000,30.670031982421875,-3.1752755641937256,9.312865257263184,2.344966173171997
1772727613534377500,30.68737744140625,-3.2159535884857178,9.20997428894043,2.242074728012085
1772727613551722800,30.70472265625,-3.208775281906128,8.992227554321289,2.3473589420318604
1772727613569068300,30.722068359375,-3.1752755641937256,8.767302513122559,2.5196423530578613
1772727613586413600,30.73941357421875,-3.187239646911621,8.731410026550293,2.8354947566986084
1772727613603758800,30.7567587890625,-2.926422119140625,8.810373306274414,3.084348440170288
1772727613621104400,30.7741044921875,-2.830709218978882,9.040083885192871,2.9718856811523438
1772727613638449700,30.79144970703125,-3.029313564300537,9.152546882629395,2.651247501373291
1772727613655795000,30.808794921875,-3.0580272674560547,8.963513374328613,2.3162522315979004
1772727613673140500,30.826140380859375,-2.943171739578247,8.8438720703125,2.266003131866455
1772727613690485800,30.84348583984375,-2.9383862018585205,8.874979019165039,2.431107759475708
1772727613707831000,30.8608310546875,-3.115455150604248,8.879764556884766,2.675175666809082
1772727613725176600,30.878176513671875,-2.8689942359924316,8.910871505737305,2.589034080505371
1772727613742521900,30.89552197265625,-2.933600664138794,8.93240737915039,2.713460922241211
1772727613759867100,30.9128671875,-2.691925525665283,8.767302513122559,2.60339093208313
1772727613777212700,30.930212646484375,-2.744567632675171,8.650053977966309,2.4813570976257324
1772727613794558000,30.947557861328125,-2.809173822402954,8.642875671386719,2.699103832244873
1772727613811903200,30.9649033203125,-2.651247501373291,8.848658561706543,2.8833513259887695
1772727613829248800,30.982248779296874,-2.579462766647339,9.049654960632324,2.8594231605529785
1772727613846594000,30.999593994140625,-2.3856441974639893,9.068798065185547,2.548356056213379
1772727613863939600,31.016939697265624,-2.2301106452941895,8.999405860900879,2.2468605041503906
1772727613881284900,31.034284912109374,-2.2779672145843506,8.987442016601562,2.304288148880005
1772727613898630100,31.051630126953125,-2.249253273010254,8.781659126281738,2.4287149906158447
1772727613915975700,31.0689755859375,-2.2301106452941895,8.700303077697754,2.6009981632232666
1772727613933321000,31.086321044921874,-2.4598217010498047,8.745766639709473,2.7254250049591064
1772727613950666200,31.103666259765625,-2.5292134284973145,8.786444664001465,2.754138946533203
1772727613968011800,31.12101171875,-2.59621262550354,8.896514892578125,2.5435705184936523
1772727613985357000,31.138357177734374,-2.6488547325134277,9.083154678344727,2.447857618331909
1772727614002702300,31.155702392578124,-2.699103832244873,9.126225471496582,2.5387847423553467
1772727614020048000,31.1730478515625,-2.7086751461029053,8.930013656616211,2.641676187515259
1772727614037393200,31.19039306640625,-2.6608188152313232,8.95394229888916,2.8354947566986084
1772727614054738700,31.20773876953125,-2.68953275680542,9.05444049835205,2.933600664138794
1772727614072084000,31.225083984375,-2.761317253112793,9.255437850952148,2.7828526496887207
1772727614089429200,31.24242919921875,-2.6967110633850098,9.355937004089355,2.4574289321899414
1772727614106774800,31.25977490234375,-2.754138946533203,9.308079719543457,2.414358139038086
1772727614124120000,31.2771201171875,-2.7900311946868896,9.075976371765137,2.486142635345459
1772727614141465300,31.29446533203125,-2.6871397495269775,9.011369705200195,2.5196423530578613
1772727614158811000,31.311810791015624,-2.7493531703948975,9.109476089477539,2.809173822402954
1772727614176156200,31.32915625,-2.589034080505371,9.087940216064453,2.6536402702331543
1772727614202174200,31.35517431640625,-2.610569477081299,8.872586250305176,2.557927370071411
1772727614219519500,31.37251953125,-2.6775684356689453,8.83669376373291,2.7086751461029053
1772727614236865000,31.389864990234376,-2.699103832244873,9.078369140625,2.7397818565368652
1772727614254210300,31.407210205078126,-2.620140790939331,9.236295700073242,2.5603201389312744
1772727614271555600,31.4245556640625,-2.706282377243042,8.989834785461426,2.414358139038086
1772727614288901000,31.441901123046875,-2.8354947566986084,8.817551612854004,2.4335005283355713
1772727614306246400,31.459246337890626,-2.7110681533813477,8.927620887756348,2.6536402702331543
1772727614323591700,31.476591796875,-2.7517459392547607,9.09272575378418,2.723032236099243
1772727614340937200,31.493937255859375,-2.926422119140625,9.09990406036377,2.6560330390930176
1772727614358282500,31.511282470703126,-2.9001009464263916,9.095118522644043,2.6273193359375
1772727614375627800,31.528627685546876,-2.8498518466949463,8.9850492477417,2.586641311645508
1772727614392973300,31.545973388671875,-3.050848960876465,8.937192916870117,2.699103832244873
1772727614410318600,31.563318603515626,-2.9527430534362793,9.023334503173828,2.6368906497955322
1772727614427664000,31.580663818359376,-3.060420274734497,9.066405296325684,2.4909284114837646
1772727614445009400,31.598009521484375,-3.091526746749878,9.013762474060059,2.407179594039917
1772727614462354700,31.615354736328126,-3.2709884643554688,9.004191398620605,2.5986053943634033
1772727614479700200,31.6327001953125,-3.105883836746216,8.817551612854004,2.6321048736572266
1772727614497045500,31.65004541015625,-2.888136863708496,8.492127418518066,2.641676187515259
