time,seconds_elapsed,z,y,x
1772727651681609700,68.83460961914062,-2.8335981369018555,9.207918167114258,1.8317630290985107
1772727651691609600,68.84460961914063,-2.832821846008301,9.208084106445312,1.8321236371994019
1772727651701609700,68.85460961914063,-2.8319015502929688,9.208683013916016,1.8305432796478271
1772727651711609600,68.86460961914062,-2.830946207046509,9.209524154663086,1.8277814388275146
1772727651721609700,68.87460961914063,-2.8299999237060547,9.210285186767578,1.8254140615463257
1772727651731609600,68.88460961914062,-2.829733371734619,9.210709571838379,1.8236836194992065
1772727651741609700,68.89460961914062,-2.831031084060669,9.21055793762207,1.8224334716796875
1772727651751609600,68.90460961914063,-2.8325724601745605,9.210103034973145,1.8223392963409424
1772727651761609700,68.91460961914062,-2.832249641418457,9.209951400756836,1.8236050605773926
1772727651771609600,68.92460961914063,-2.8312807083129883,9.20987606048584,1.8254914283752441
1772727651781609700,68.93460961914063,-2.830382823944092,9.209807395935059,1.827228307723999
1772727651791609600,68.94460961914062,-2.8295297622680664,9.20984172821045,1.8283765316009521
1772727651801609700,68.95460961914063,-2.82796311378479,9.210355758666992,1.8282101154327393
1772727651811609600,68.96460961914063,-2.8267059326171875,9.21125316619873,1.8256278038024902
1772727651821609700,68.97460961914062,-2.8254623413085938,9.212594985961914,1.8207805156707764
1772727651831609600,68.98460961914063,-2.823969602584839,9.214154243469238,1.8151965141296387
1772727651841609700,68.99460961914062,-2.8229434490203857,9.21541690826416,1.810375452041626
1772727651851609600,69.00460961914062,-2.823077440261841,9.215923309326172,1.8075883388519287
1772727651861609700,69.01460961914063,-2.824315071105957,9.215633392333984,1.8071345090866089
1772727651871609600,69.02460961914062,-2.8255460262298584,9.215174674987793,1.807548999786377
1772727651881609700,69.03460961914062,-2.8263180255889893,9.214616775512695,1.8091869354248047
1772727651891609600,69.04460961914063,-2.8275890350341797,9.213595390319824,1.8123970031738281
1772727651901609700,69.05460961914062,-2.8284287452697754,9.212389945983887,1.817212462425232
1772727651911609600,69.06460961914063,-2.827213764190674,9.211832046508789,1.821922779083252
1772727651921609700,69.07460961914063,-2.8263649940490723,9.211786270141602,1.8234691619873047
1772727651931609600,69.08460961914062,-2.8261098861694336,9.212230682373047,1.821614146232605
1772727651941609700,69.09460961914063,-2.825399398803711,9.213141441345215,1.8181124925613403
1772727651951609600,69.10460961914063,-2.8239688873291016,9.214366912841797,1.8141217231750488
1772727651961609700,69.11460961914062,-2.8224387168884277,9.215685844421387,1.8097935914993286
1772727651971609600,69.12460961914063,-2.8211090564727783,9.216869354248047,1.8058414459228516
1772727651981609700,69.13460961914062,-2.819912910461426,9.217700958251953,1.803460955619812
1772727651991609600,69.14460961914062,-2.819143533706665,9.218123435974121,1.8025027513504028
1772727652001609700,69.15460961914063,-2.8194456100463867,9.217864036560059,1.8033547401428223
1772727652011609600,69.16460961914062,-2.819270610809326,9.217365264892578,1.8061800003051758
1772727652021609700,69.17460961914063,-2.8185629844665527,9.216979026794434,1.8092494010925293
1772727652031609600,69.18460961914063,-2.817352056503296,9.216700553894043,1.8125501871109009
1772727652041609700,69.19460961914062,-2.8140385150909424,9.217167854309082,1.8153200149536133
1772727652051609600,69.20460961914063,-2.809739112854004,9.21845817565918,1.8154263496398926
1772727652061609700,69.21460961914063,-2.807223081588745,9.219770431518555,1.8126585483551025
1772727652071609600,69.22460961914062,-2.805299758911133,9.22125244140625,1.8080826997756958
1772727652081609700,69.23460961914063,-2.8034377098083496,9.222555160522461,1.8043286800384521
1772727652091609600,69.24460961914062,-2.8022422790527344,9.223405838012695,1.80183744430542
1772727652101609700,69.25460961914062,-2.800663948059082,9.224098205566406,1.8007441759109497
1772727652111609600,69.26460961914063,-2.7982077598571777,9.224822044372559,1.800858736038208
1772727652121609700,69.27460961914062,-2.7951788902282715,9.225534439086914,1.8019112348556519
1772727652131609600,69.28460961914062,-2.791780710220337,9.226301193237305,1.803248643875122
1772727652141609700,69.29460961914063,-2.787346839904785,9.227452278137207,1.8042209148406982
1772727652151609600,69.30460961914062,-2.783296585083008,9.228719711303711,1.8039888143539429
1772727652161609700,69.31460961914063,-2.781567096710205,9.229479789733887,1.8027681112289429
1772727652171609600,69.32460961914063,-2.7815017700195312,9.229698181152344,1.8017470836639404
1772727652181609700,69.33460961914062,-2.781074047088623,9.230037689208984,1.800675630569458
1772727652191609600,69.34460961914063,-2.7800004482269287,9.230588912963867,1.7995039224624634
1772727652201609700,69.35460961914063,-2.7785961627960205,9.231110572814941,1.7989909648895264
1772727652211609600,69.36460961914062,-2.7764618396759033,9.231868743896484,1.798401951789856
1772727652221609700,69.37460961914063,-2.775129795074463,9.232290267944336,1.7982983589172363
1772727652231609600,69.38460961914062,-2.7746613025665283,9.232354164123535,1.7986879348754883
1772727652241609700,69.39460961914062,-2.775299310684204,9.232020378112793,1.7994165420532227
1772727652251609600,69.40460961914063,-2.7765066623687744,9.231748580932617,1.7989462614059448
1772727652261609700,69.41460961914062,-2.777656078338623,9.231451988220215,1.798697829246521
1772727652271609600,69.42460961914063,-2.778364658355713,9.23115348815918,1.7991364002227783
1772727652281609700,69.43460961914063,-2.779500722885132,9.230810165405273,1.7991430759429932
1772727652291609600,69.44460961914062,-2.7811403274536133,9.230470657348633,1.798343539237976
1772727652301609700,69.45460961914063,-2.7828943729400635,9.230093955993652,1.797567367553711
1772727652311609600,69.46460961914063,-2.784342050552368,9.229576110839844,1.7979885339736938
1772727652321609700,69.47460961914062,-2.784212112426758,9.229501724243164,1.798568844795227
1772727652331609600,69.48460961914063,-2.7837491035461426,9.22960376739502,1.7987629175186157
1772727652341609700,69.49460961914062,-2.783675193786621,9.229581832885742,1.7989875078201294
1772727652351609600,69.50460961914062,-2.7835521697998047,9.229418754577637,1.8000186681747437
1772727652361609700,69.51460961914063,-2.783902406692505,9.229241371154785,1.8003827333450317
1772727652371609600,69.52460961914062,-2.785524606704712,9.228737831115723,1.8004544973373413
1772727652381609700,69.53460961914062,-2.7873306274414062,9.228269577026367,1.800061821937561
1772727652391609600,69.54460961914063,-2.788445472717285,9.227937698364258,1.8000329732894897
1772727652401609700,69.55460961914062,-2.7897696495056152,9.227533340454102,1.8000569343566895
1772727652411609600,69.56460961914063,-2.7928080558776855,9.22669792175293,1.7996236085891724
1772727652421609700,69.57460961914063,-2.796828031539917,9.225400924682617,1.8000314235687256
1772727652431609600,69.58460961914062,-2.7986409664154053,9.224653244018555,1.8010456562042236
1772727652441609700,69.59460961914063,-2.798983573913574,9.224048614501953,1.8036073446273804
1772727652451609600,69.60460961914063,-2.7998054027557373,9.223408699035645,1.8056071996688843
1772727652461609700,69.61460961914062,-2.8005659580230713,9.2228422164917,1.8073205947875977
1772727652471609600,69.62460961914063,-2.800731658935547,9.222247123718262,1.810099482536316
1772727652481609700,69.63460961914062,-2.8009252548217773,9.221683502197266,1.812667965888977
1772727652491609600,69.64460961914062,-2.80293345451355,9.220707893371582,1.8145296573638916
1772727652501609700,69.65460961914063,-2.8066160678863525,9.219204902648926,1.816473364830017
1772727652511609600,69.66460961914062,-2.8094706535339355,9.218111038208008,1.8176023960113525
1772727652521609700,69.67460961914063,-2.810269594192505,9.217989921569824,1.8169887065887451
1772727652531609600,69.68460961914063,-2.811264991760254,9.21834945678711,1.8136183023452759
1772727652541609700,69.69460961914062,-2.8135998249053955,9.21833610534668,1.8100661039352417
1772727652551609600,69.70460961914063,-2.8151838779449463,9.21858024597168,1.8063520193099976
1772727652561609700,69.71460961914063,-2.816559076309204,9.21849250793457,1.8046517372131348
1772727652571609600,69.72460961914062,-2.819164752960205,9.21765422821045,1.8048694133758545
1772727652581609700,69.73460961914063,-2.8212225437164307,9.216734886169434,1.806350588798523
1772727652591609600,69.74460961914062,-2.8215556144714355,9.216048240661621,1.8093287944793701
1772727652601609700,69.75460961914062,-2.8212711811065674,9.215339660644531,1.8133748769760132
1772727652611609600,69.76460961914063,-2.8210031986236572,9.214688301086426,1.8171015977859497
1772727652621609700,69.77460961914062,-2.820723056793213,9.214232444763184,1.819840669631958
1772727652631609600,69.78460961914062,-2.821059226989746,9.214079856872559,1.8200876712799072
1772727652641609700,69.79460961914063,-2.8223378658294678,9.214038848876953,1.8183155059814453
1772727652651609600,69.80460961914062,-2.8237080574035645,9.213971138000488,1.8165360689163208
1772727652661609700,69.81460961914063,-2.824671506881714,9.214156150817871,1.8141003847122192
1772727652671609600,69.82460961914063,-2.826106548309326,9.214091300964355,1.8121888637542725
1772727652681609700,69.83460961914062,-2.827974557876587,9.213635444641113,1.8115936517715454
1772727652691609600,69.84460961914063,-2.8297300338745117,9.212830543518066,1.8129440546035767
1772727652701609700,69.85460961914063,-2.830559015274048,9.212309837341309,1.8142930269241333
1772727652711609600,69.86460961914062,-2.8306193351745605,9.211994171142578,1.8158042430877686
1772727652721609700,69.87460961914063,-2.830305576324463,9.211828231811523,1.8171318769454956
1772727652731609600,69.88460961914062,-2.8294026851654053,9.212003707885742,1.8176515102386475
1772727652741609700,69.89460961914062,-2.8287861347198486,9.212296485900879,1.8171221017837524
1772727652751609600,69.90460961914063,-2.8291749954223633,9.212372779846191,1.816139578819275
1772727652761609700,69.91460961914062,-2.8301730155944824,9.212265968322754,1.8151216506958008
1772727652771609600,69.92460961914063,-2.8311333656311035,9.212206840515137,1.813923954963684
1772727652781609700,69.93460961914063,-2.8324382305145264,9.211833000183105,1.8137861490249634
1772727652791609600,69.94460961914062,-2.8339266777038574,9.21121597290039,1.814595103263855
1772727652801609700,69.95460961914063,-2.8359107971191406,9.210280418395996,1.8162412643432617
1772727652811609600,69.96460961914063,-2.837104320526123,9.209362983703613,1.8190276622772217
1772727652821609700,69.97460961914062,-2.836970567703247,9.208809852600098,1.8220343589782715
1772727652831609600,69.98460961914063,-2.835324287414551,9.208744049072266,1.8249280452728271
1772727652841609700,69.99460961914062,-2.8328516483306885,9.209135055541992,1.8267934322357178
1772727652851609600,70.00460961914062,-2.8300392627716064,9.20996379852295,1.8269752264022827
1772727652861609700,70.01460961914063,-2.827685594558716,9.210906028747559,1.8258719444274902
1772727652871609600,70.02460961914062,-2.8259263038635254,9.21190357208252,1.8235586881637573
1772727652881609700,70.03460961914062,-2.824709415435791,9.212626457214355,1.8217847347259521
1772727652891609600,70.04460961914063,-2.821856737136841,9.213508605957031,1.821755051612854
1772727652911609600,70.06460961914063,-2.8129775524139404,9.216324806213379,1.8212352991104126
1772727652921609700,70.07460961914063,-2.810800790786743,9.216912269592285,1.8216229677200317
1772727652931609600,70.08460961914062,-2.8087923526763916,9.217523574829102,1.8216320276260376
1772727652941609700,70.09460961914063,-2.8071179389953613,9.21805477142334,1.8215210437774658
1772727652951609600,70.10460961914063,-2.8068087100982666,9.2181396484375,1.8215701580047607
1772727652961609700,70.11460961914062,-2.8071959018707275,9.218107223510742,1.8211382627487183
1772727652971609600,70.12460961914063,-2.8073785305023193,9.218232154846191,1.8202242851257324
1772727652981609700,70.13460961914062,-2.806762456893921,9.21857738494873,1.8194224834442139
1772727652991609600,70.14460961914062,-2.8052241802215576,9.219240188598633,1.8184397220611572
1772727653001609700,70.15460961914063,-2.8034915924072266,9.219976425170898,1.8173744678497314
1772727653011609600,70.16460961914062,-2.8025643825531006,9.220207214355469,1.8176358938217163
1772727653021609700,70.17460961914063,-2.801797866821289,9.220012664794922,1.8198059797286987
1772727653031609600,70.18460961914063,-2.8010075092315674,9.219521522521973,1.823502540588379
1772727653041609700,70.19460961914062,-2.800227403640747,9.218927383422852,1.827699065208435
1772727653051609600,70.20460961914063,-2.7994937896728516,9.21844482421875,1.8312546014785767
1772727653061609700,70.21460961914063,-2.798572063446045,9.218034744262695,1.834726095199585
1772727653071609600,70.22460961914062,-2.7980833053588867,9.217573165893555,1.8377941846847534
1772727653081609700,70.23460961914063,-2.7966747283935547,9.217668533325195,1.839454174041748
1772727653091609600,70.24460961914062,-2.7953271865844727,9.218466758728027,1.8375017642974854
1772727653101609700,70.25460961914062,-2.795123338699341,9.219647407531738,1.8318774700164795
1772727653111609600,70.26460961914063,-2.7958297729492188,9.220840454101562,1.8247817754745483
1772727653121609700,70.27460961914062,-2.796494245529175,9.221986770629883,1.8179534673690796
1772727653131609600,70.28460961914062,-2.7978556156158447,9.222588539123535,1.812801718711853
1772727653141609700,70.29460961914063,-2.7999799251556396,9.222379684448242,1.8105828762054443
1772727653151609600,70.30460961914062,-2.801570415496826,9.221404075622559,1.8130922317504883
1772727653161609700,70.31460961914063,-2.801269054412842,9.22028636932373,1.8192331790924072
1772727653171609600,70.32460961914063,-2.8007192611694336,9.218928337097168,1.8269389867782593
