time,seconds_elapsed,z,y,x
1772727620051128600,37.204128662109376,-0.012217295356094837,-0.013439024798572063,0.031154103577136993
1772727620068473900,37.22147387695313,0.006108647678047419,-0.014049889519810677,0.043371398001909256
1772727620085819400,37.2388193359375,0.017104214057326317,-0.0054977829568088055,0.025045456364750862
1772727620103164700,37.25616455078125,0.02932151034474373,0.004276053514331579,0.021380268037319183
1772727620120510000,37.27351000976562,0.021991131827235222,-0.002443459117785096,0.024434590712189674
1772727620137855200,37.29085522460937,0.0054977829568088055,-0.007330377586185932,0.030543239787220955
1772727620155200800,37.30820068359375,-0.003665188793092966,-0.015271619893610477,0.013439024798572063
1772727620172546000,37.325546142578126,-0.002443459117785096,-0.017104214057326317,0.001221729558892548
1772727620189891300,37.34289135742188,0.006108647678047419,-0.01282816007733345,0.030543239787220955
1772727620207236900,37.36023681640625,0.01588248461484909,-0.007941242307424545,0.023823726922273636
1772727620224582100,37.37758203125,0.018325943499803543,-0.0054977829568088055,0.03298669680953026
1772727620241927400,37.39492749023437,0.014049889519810677,0.007330377586185932,-0.006108647678047419
1772727620259273000,37.41227294921875,0.0054977829568088055,0.000610864779446274,0.002443459117785096
1772727620276618200,37.4296181640625,-0.007941242307424545,-0.012217295356094837,-0.018325943499803543
1772727620293963500,37.44696362304688,-0.011606430634856224,-0.014049889519810677,0.008552107028663158
1772727620311309000,37.46430908203125,-0.011606430634856224,-0.01588248461484909,0.020769402384757996
1772727620328654300,37.481654296875,-0.003665188793092966,-0.008552107028663158,0.02932151034474373
1772727620345999600,37.49899951171875,-0.003665188793092966,-0.013439024798572063,-0.011606430634856224
1772727620363345200,37.51634521484375,0.001221729558892548,-0.007330377586185932,-0.0054977829568088055
1772727620380690400,37.5336904296875,0.017715077847242355,0.001832594396546483,0.02626718580722809
1772727620398035700,37.55103564453125,0.017715077847242355,-0.01282816007733345,0.025045456364750862
1772727620415381200,37.56838134765625,0.002443459117785096,-0.018325943499803543,-0.010995565913617611
1772727620432726500,37.5857265625,-0.014049889519810677,-0.02260199747979641,0.000610864779446274
1772727620450071800,37.60307177734375,-0.02871064469218254,-0.025045456364750862,0.006719512399286032
1772727620467417300,37.62041723632812,-0.03787361457943916,-0.023823726922273636,0.001221729558892548
1772727620484762600,37.6377626953125,-0.03176496922969818,-0.023823726922273636,-0.004886918235570192
1772727620502108000,37.65510791015625,0.004886918235570192,-0.014660755172371864,-0.000610864779446274
1772727620519453400,37.67245336914063,0.021380268037319183,-0.009162971749901772,0.025045456364750862
1772727620536798700,37.689798828125,0.02932151034474373,-0.017715077847242355,0.06597339361906052
1772727620554144000,37.70714404296875,0.006108647678047419,-0.02626718580722809,0.034208428114652634
1772727620571489500,37.72448950195312,-0.0360410213470459,-0.027488915249705315,-0.01282816007733345
1772727620588834800,37.74183471679687,-0.0665842592716217,-0.033597562462091446,-0.006108647678047419
1772727620606180000,37.75918017578125,-0.07757982611656189,-0.039706211537122726,-0.006108647678047419
1772727620623525600,37.776525634765626,-0.06780599057674408,-0.03298669680953026,0.010995565913617611
1772727620640871000,37.79387084960938,-0.0256563201546669,-0.015271619893610477,0.0513126403093338
1772727620658216200,37.81121630859375,-0.001221729558892548,0.0030543238390237093,0.046425722539424896
1772727620675561500,37.8285615234375,0.006108647678047419,0.01588248461484909,0.02932151034474373
1772727620692907000,37.84590698242187,-0.020769402384757996,-0.010384701192378998,0.01588248461484909
1772727620710252300,37.86325219726562,-0.03543015569448471,-0.020769402384757996,0.004886918235570192
1772727620727597600,37.88059765625,-0.03909534588456154,-0.020158538594841957,0.04214967042207718
1772727620744943000,37.897943115234376,-0.06108647957444191,-0.027488915249705315,0.040317077189683914
1772727620762288400,37.91528833007813,-0.05070177838206291,-0.01954767294228077,0.018325943499803543
1772727620779633700,37.93263354492188,-0.020158538594841957,-0.011606430634856224,0.049480047076940536
1772727620796979200,37.94997924804687,-0.01954767294228077,0.014049889519810677,0.046425722539424896
1772727620814324500,37.96732446289062,-0.02932151034474373,-0.017104214057326317,0.029932374134659767
1772727620831669800,37.984669677734374,-0.02626718580722809,-0.008552107028663158,0.007941242307424545
1772727620849015300,38.002015380859376,-0.021991131827235222,-0.001832594396546483,-0.004276053514331579
1772727620866360600,38.01936059570313,-0.014660755172371864,0.001221729558892548,-0.01282816007733345
1772727620883705900,38.03670581054688,-0.01954767294228077,0.03176496922969818,0.012217295356094837
1772727620901051400,38.05405151367187,0.001221729558892548,-0.001832594396546483,0.06536252796649933
1772727620918396700,38.07139672851562,0.001832594396546483,0.02871064469218254,0.017104214057326317
1772727620935742000,38.08874194335937,-0.01893680728971958,0.027488915249705315,-0.001832594396546483
1772727620953087500,38.10608740234375,-0.02260199747979641,-0.009162971749901772,-0.004886918235570192
1772727620970432800,38.123432861328126,-0.030543239787220955,-0.013439024798572063,-0.009773836471140385
1772727620987778300,38.1407783203125,0.017104214057326317,-0.010384701192378998,-0.004886918235570192
1772727621005123600,38.15812353515625,0.001221729558892548,0.021380268037319183,-0.0054977829568088055
1772727621022468900,38.17546875,0.0256563201546669,0.000610864779446274,0.03481929376721382
1772727621039814400,38.192814453125,0.004276053514331579,0.009773836471140385,0.020769402384757996
1772727621057159700,38.21015966796875,0.008552107028663158,-0.001221729558892548,0.000610864779446274
1772727621074505000,38.2275048828125,0.010995565913617611,-0.006108647678047419,0
1772727621091850200,38.24485034179688,0.006108647678047419,-0.006108647678047419,-0.002443459117785096
1772727621109195800,38.26219580078125,0.009162971749901772,-0.000610864779446274,-0.007941242307424545
1772727621126541000,38.279541015625,-0.001832594396546483,-0.006719512399286032,0.03543015569448471
1772727621143886300,38.29688623046875,0.001832594396546483,-0.002443459117785096,0.053756099194288254
1772727621161232000,38.31423193359375,-0.010384701192378998,-0.004276053514331579,-0.0030543238390237093
1772727621178577200,38.3315771484375,-0.014660755172371864,-0.01282816007733345,0.003665188793092966
1772727621195922400,38.34892236328125,-0.008552107028663158,-0.018325943499803543,0.037262752652168274
1772727621213268000,38.36626806640625,0.010384701192378998,-0.015271619893610477,0.05253437161445618
1772727621230613200,38.38361328125,-0.003665188793092966,0.0030543238390237093,0.007941242307424545
1772727621247958500,38.40095849609375,-0.003665188793092966,-0.007941242307424545,0.021991131827235222
1772727621265304000,38.41830395507812,-0.004886918235570192,-0.009773836471140385,0.02932151034474373
1772727621282649300,38.4356494140625,-0.001832594396546483,-0.013439024798572063,0.03787361457943916
1772727621299994600,38.45299462890625,-0.009162971749901772,-0.01588248461484909,0.04886918142437935
1772727621317340200,38.47034008789063,-0.010995565913617611,-0.017715077847242355,0.04214967042207718
1772727621334685400,38.487685546875,-0.001221729558892548,-0.014660755172371864,0.028099779039621353
1772727621352030700,38.50503076171875,-0.001832594396546483,-0.01282816007733345,-0.007330377586185932
1772727621369376300,38.52237622070312,-0.010995565913617611,-0.014660755172371864,-0.0054977829568088055
1772727621386721500,38.53972143554687,0.0030543238390237093,-0.012217295356094837,0.01282816007733345
1772727621404066800,38.55706689453125,0.029932374134659767,-0.009162971749901772,0.033597562462091446
1772727621421412400,38.574412353515626,0.03848448023200035,0.006719512399286032,0.03787361457943916
1772727621438757600,38.59175756835938,0.01954767294228077,0.001832594396546483,0.024434590712189674
1772727621456103000,38.60910302734375,-0.013439024798572063,-0.013439024798572063,-0.020158538594841957
1772727621473448400,38.62644848632812,-0.020158538594841957,-0.017104214057326317,0.001221729558892548
1772727621490793700,38.64379370117187,-0.012217295356094837,-0.01588248461484909,0.000610864779446274
1772727621508139000,38.661138916015624,0.0054977829568088055,-0.008552107028663158,0.04520399495959282
1772727621525484500,38.678484619140626,0.017715077847242355,0.000610864779446274,0.009773836471140385
1772727621542829800,38.69582983398438,0.013439024798572063,-0.001221729558892548,0.004276053514331579
1772727621560175000,38.71317504882813,0.008552107028663158,-0.002443459117785096,0
1772727621577520600,38.73052075195312,0.006108647678047419,-0.004886918235570192,-0.008552107028663158
1772727621594866000,38.74786596679687,-0.000610864779446274,-0.010384701192378998,0.015271619893610477
1772727621612211200,38.76521118164062,0.009773836471140385,-0.011606430634856224,0.0409279391169548
1772727621629556700,38.782556640625,0.010995565913617611,-0.009162971749901772,0.011606430634856224
1772727621646902000,38.799902099609376,-0.004886918235570192,-0.010384701192378998,-0.03481929376721382
1772727621664247300,38.81724731445313,-0.008552107028663158,-0.009773836471140385,-0.01649334840476513
1772727621681592800,38.8345927734375,0.0054977829568088055,-0.014660755172371864,0.027488915249705315
1772727621698938000,38.85193823242187,0.01893680728971958,-0.004886918235570192,0.056199558079242706
1772727621716283400,38.86928344726562,0.011606430634856224,-0.001221729558892548,-0.010384701192378998
1772727621733629000,38.88662890625,-0.001221729558892548,-0.01588248461484909,-0.002443459117785096
1772727621750974200,38.90397412109375,0.010384701192378998,-0.017104214057326317,0.025045456364750862
1772727621768319500,38.921319580078126,0,-0.011606430634856224,0.02626718580722809
1772727621785665000,38.9386650390625,-0.009773836471140385,-0.008552107028663158,0.01954767294228077
1772727621803010300,38.95601025390625,-0.002443459117785096,-0.009773836471140385,0.014660755172371864
1772727621820355600,38.97335546875,0.010384701192378998,-0.007941242307424545,0.05436696484684944
1772727621837701000,38.990701171875,0.020158538594841957,-0.000610864779446274,0.043982263654470444
1772727621855046400,39.00804638671875,0.004276053514331579,-0.014660755172371864,0.0054977829568088055
1772727621872391700,39.0253916015625,-0.017104214057326317,-0.021380268037319183,-0.004276053514331579
1772727621889737200,39.0427373046875,-0.015271619893610477,-0.01893680728971958,0.020769402384757996
1772727621907082500,39.06008251953125,-0.006719512399286032,-0.014049889519810677,0.020158538594841957
1772727621924427800,39.077427734375,0.004276053514331579,0.000610864779446274,0.020769402384757996
1772727621941773300,39.09477319335937,0.012217295356094837,-0.002443459117785096,0.0030543238390237093
1772727621959118600,39.11211865234375,0.020158538594841957,-0.006108647678047419,0.026878049597144127
1772727621976464000,39.1294638671875,0.01954767294228077,-0.004886918235570192,0.007330377586185932
1772727621993809400,39.146809326171876,0.007330377586185932,-0.009162971749901772,0.003665188793092966
1772727622011154700,39.16415478515625,-0.004886918235570192,-0.009773836471140385,-0.009773836471140385
1772727622028500000,39.1815,-0.01282816007733345,-0.013439024798572063,0.004276053514331579
1772727622045845500,39.19884545898437,0.0054977829568088055,-0.006719512399286032,0.039706211537122726
1772727622063190800,39.21619067382812,0.012217295356094837,0.002443459117785096,0.034208428114652634
1772727622080536000,39.2335361328125,0.008552107028663158,0.014660755172371864,0.028099779039621353
1772727622097881600,39.250881591796876,0.0030543238390237093,0.01282816007733345,0.010384701192378998
1772727622115227000,39.26822680664063,0.004886918235570192,0.002443459117785096,0.03176496922969818
1772727622132572200,39.285572265625,0.010384701192378998,0.0054977829568088055,0.03787361457943916
1772727622149917700,39.30291772460937,0.009773836471140385,0,0.01649334840476513
1772727622167263000,39.32026293945312,-0.004276053514331579,-0.020769402384757996,0.007330377586185932
1772727622184608300,39.33760815429687,-0.001832594396546483,-0.021991131827235222,0.018325943499803543
1772727622201953800,39.354953857421876,0,-0.01893680728971958,0.01282816007733345
1772727622219299000,39.372299072265626,0.001221729558892548,-0.009773836471140385,0.014660755172371864
1772727622236644400,39.38964428710938,-0.002443459117785096,-0.010995565913617611,0.014660755172371864
1772727622253989600,39.40698974609375,0.007330377586185932,0,0.025045456364750862
1772727622271335200,39.42433520507812,0.0054977829568088055,0.003665188793092966,0.006108647678047419
1772727622288680400,39.44168041992187,0.008552107028663158,-0.0030543238390237093,0.02626718580722809
1772727622306026000,39.45902587890625,0.010995565913617611,-0.004886918235570192,0.03481929376721382
