time,seconds_elapsed,z,y,x
1772727616599401200,33.75240112304687,0.011911863461136818,0.009621120058000088,-0.017715077847242355
1772727616616746500,33.76974658203125,-0.007024944759905338,-0.0013744457392022014,-0.018325943499803543
1772727616634092000,33.787092041015626,-0.01802051067352295,-0.009926552884280682,-0.009773836471140385
1772727616651437300,33.804437255859376,-0.00946840364485979,-0.011148282326757908,-0.017715077847242355
1772727616668782600,33.82178247070313,-0.003359756199643016,-0.0007635809597559273,-0.004886918235570192
1772727616686128000,33.83912817382812,0.00946840364485979,0.006566796451807022,-0.0054977829568088055
1772727616703473400,33.85647338867187,0.013744457624852657,0.007177661173045635,0.009162971749901772
1772727616720818700,33.87381860351562,0.006414080038666725,-0.0038179049734026194,-0.027488915249705315
1772727616738164200,33.891164306640626,-0.011300998739898205,-0.016646064817905426,-0.014660755172371864
1772727616755509500,33.908509521484376,-0.01802051067352295,-0.012370011769235134,-0.018325943499803543
1772727616772854800,33.92585473632813,-0.022296564653515816,-0.010537417605519295,-0.026878049597144127
1772727616790200300,33.94320043945312,-0.029626941308379173,-0.020922118797898293,-0.04214967042207718
1772727616807545600,33.96054565429687,-0.022907428443431854,-0.01359174121171236,-0.01893680728971958
1772727616824891000,33.97789086914062,0.0015271619195118546,0.008399390615522861,0.020158538594841957
1772727616842236400,33.995236328125,0.016798781231045723,0.019394956529140472,0.02871064469218254
1772727616859581700,34.012581787109376,0.022296564653515816,0.024281874299049377,0.020769402384757996
1772727616876927000,34.029927001953126,0.0204639695584774,0.018173227086663246,0.01954767294228077
1772727616894272500,34.0472724609375,0.016187917441129684,0.013286309316754341,0.018325943499803543
1772727616911617800,34.06461767578125,0.003970621153712273,0.003512472379952669,0.003665188793092966
1772727616928963000,34.08196313476562,-0.010690134018659592,-0.014202605932950974,-0.010384701192378998
1772727616946308600,34.09930859375,-0.006414080038666725,-0.017256930470466614,0.001832594396546483
1772727616963654000,34.11665380859375,-0.0015271619195118546,-0.012370011769235134,0.007330377586185932
1772727616980999200,34.133999267578126,0.0027488914784044027,-0.007483093533664942,0.015271619893610477
1772727616998344700,34.1513447265625,-0.006414080038666725,-0.012370011769235134,-0.009773836471140385
1772727617015690000,34.16868994140625,-0.008857538923621178,-0.009926552884280682,-0.012217295356094837
1772727617033035300,34.18603515625,-0.0015271619195118546,0.001679878099821508,-0.001832594396546483
1772727617050380800,34.203380859375,0.019242240116000175,0.017562363296747208,0.034208428114652634
1772727617067726000,34.22072607421875,0.03145953640341759,0.025503603741526604,0.053756099194288254
1772727617085071400,34.2380712890625,0.016798781231045723,0.0102319847792387,-0.0054977829568088055
1772727617102417000,34.2554169921875,-0.005192350596189499,-0.011759147047996521,-0.029932374134659767
1772727617119762200,34.27276220703125,-0.0009162971982732415,-0.02153298258781433,-0.0360410213470459
1772727617137107500,34.290107421875,0.010079269297420979,-0.012980876490473747,-0.007941242307424545
1772727617154453000,34.30745288085937,0.025350889191031456,0.006566796451807022,0.0054977829568088055
1772727617171798300,34.32479833984375,0.03634645417332649,0.002290742937475443,0.007941242307424545
1772727617189143600,34.3421435546875,0.04245510324835777,0.007177661173045635,0.007941242307424545
1772727617206489000,34.359489013671876,0.0308486707508564,0.007177661173045635,-0.003665188793092966
1772727617223834400,34.37683447265625,0.008857538923621178,0.007177661173045635,-0.026878049597144127
1772727617241179600,34.3941796875,-0.01435532234609127,0.004734201822429895,-0.015271619893610477
1772727617258525200,34.41152514648437,-0.029016077518463135,0.001679878099821508,0.0030543238390237093
1772727617275870500,34.42887036132812,-0.02779434807598591,0.007177661173045635,-0.023212861269712448
1772727617293215700,34.4462158203125,-0.019242240116000175,0.007177661173045635,-0.007941242307424545
1772727617310561300,34.463561279296876,0.003359756199643016,0.018173227086663246,0.003665188793092966
1772727617327906600,34.480906494140626,0.025961752980947495,0.02916879393160343,0.014660755172371864
1772727617345251800,34.498251953125,0.026572618633508682,0.022449281066656113,0
1772727617362597400,34.51559741210937,0.0204639695584774,0.018784092739224434,0.012217295356094837
1772727617379942700,34.53294262695312,0.011911863461136818,0.007788525894284248,0.013439024798572063
1772727617397288000,34.55028784179687,-0.01740964688360691,-0.007483093533664942,0.002443459117785096
1772727617414633500,34.567633544921875,-0.03451386094093323,-0.01908952370285988,-0.024434590712189674
1772727617431978800,34.584978759765626,-0.019242240116000175,-0.029474224895238876,0
1772727617449324000,34.60232397460938,0.010690134018659592,-0.012980876490473747,0.04276053607463837
1772727617466669600,34.61966967773437,0.029626941308379173,-0.006872228812426329,0.02932151034474373
1772727617484014800,34.63701489257812,0.0204639695584774,0.004123337101191282,0.009162971749901772
1772727617501360000,34.65436010742187,0.008857538923621178,0.007177661173045635,-0.009162971749901772
1772727617518705700,34.67170556640625,0.003359756199643016,0.002290742937475443,0.003665188793092966
1772727617536051000,34.689051025390626,0.003970621153712273,0.004734201822429895,0.01282816007733345
1772727617553396200,34.706396240234376,-0.0021380267571657896,-0.008704823441803455,0.012217295356094837
1772727617570741800,34.72374169921875,-0.007635809946805239,-0.012370011769235134,0.01649334840476513
1772727617588087000,34.74108715820312,0.0009162971982732415,-0.0013744457392022014,-0.002443459117785096
1772727617605432300,34.75843237304687,-0.0009162971982732415,0.007788525894284248,0.015271619893610477
1772727617622777900,34.77577783203125,-0.014966187067329884,0.006566796451807022,-0.003665188793092966
1772727617640123100,34.793123046875,-0.018631376326084137,0.004123337101191282,0.006108647678047419
1772727617657468400,34.810468505859376,-0.003970621153712273,0.01511890348047018,-0.009162971749901772
1772727617674814000,34.82781396484375,0.025350889191031456,0.03222311660647392,0.017104214057326317
1772727617692159200,34.8451591796875,0.03940077871084213,0.046883873641490936,0.0256563201546669
1772727617709504500,34.86250439453125,0.029016077518463135,0.04566214233636856,0.01588248461484909
1772727617726849800,34.87984985351562,0.006414080038666725,0.015729768201708794,-0.012217295356094837
1772727617744195300,34.8971953125,-0.003359756199643016,-0.012370011769235134,-0.03481929376721382
1772727617761540600,34.91454052734375,0.010690134018659592,-0.005039634648710489,-0.000610864779446274
1772727617778886000,34.931885986328126,0.005803215317428112,-0.0062613640911877155,-0.015271619893610477
1772727617796231400,34.9492314453125,-0.011300998739898205,-0.026419902220368385,-0.03909534588456154
1772727617813576700,34.96657666015625,-0.019853105768561363,-0.030085090547800064,-0.033597562462091446
1772727617830922000,34.983921875,-0.013744457624852657,-0.016646064817905426,-0.03481929376721382
1772727617848267500,35.001267578125,-0.005803215317428112,-0.0062613640911877155,-0.009773836471140385
1772727617865612800,35.01861279296875,0.006414080038666725,0.001679878099821508,0.02260199747979641
1772727617882958000,35.0359580078125,0.02412915788590908,0.027947064489126205,0.03176496922969818
1772727617900303600,35.0533037109375,0.025350889191031456,0.03588830679655075,-0.009773836471140385
1772727617917649000,35.07064892578125,0.000305432389723137,0.01511890348047018,-0.025045456364750862
1772727617934994200,35.087994140625,-0.021685699000954628,-0.014813470654189587,-0.03481929376721382
1772727617952339700,35.10533959960937,-0.022296564653515816,-0.02764163166284561,0.020158538594841957
1772727617969685000,35.12268505859375,-0.0015271619195118546,-0.008093958720564842,0.004276053514331579
1772727617987030300,35.1400302734375,0.008857538923621178,-0.0007635809597559273,-0.006719512399286032
1772727618004375800,35.157375732421876,0.007635809946805239,-0.0032070400193333626,-0.01893680728971958
1772727618021721000,35.17472119140625,0.003359756199643016,-0.005650499369949102,-0.003665188793092966
1772727618039066400,35.19206640625,-0.00946840364485979,-0.009315688163042068,-0.014660755172371864
1772727618056412000,35.20941186523437,-0.015577051788568497,-0.008704823441803455,-0.012217295356094837
1772727618073757200,35.22675708007812,-0.01435532234609127,-0.004428769461810589,-0.007941242307424545
1772727618091102500,35.2441025390625,-0.013744457624852657,0.008399390615522861,0.004276053514331579
1772727618108448000,35.261447998046876,-0.008246674202382565,0.008399390615522861,0.0030543238390237093
1772727618125793300,35.278793212890626,-0.0009162971982732415,0.004123337101191282,0.014049889519810677
1772727618143138600,35.296138671875,0.011300998739898205,0.005955931730568409,0.008552107028663158
1772727618160484000,35.31348413085937,0.003970621153712273,-0.005039634648710489,-0.001221729558892548
1772727618177829400,35.33082934570312,-0.0204639695584774,-0.01847865991294384,-0.0256563201546669
1772727618195174700,35.34817456054687,-0.024740023538470268,-0.020311253145337105,-0.027488915249705315
1772727618212520200,35.365520263671876,-0.005192350596189499,-0.014202605932950974,-0.013439024798572063
1772727618229865500,35.382865478515626,0.02779434807598591,0.002901607658714056,0.04825831577181816
1772727618247210800,35.40021069335938,0.044898562133312225,0.0206166859716177,0.03543015569448471
1772727618264556300,35.41755639648437,0.022907428443431854,0.021838415414094925,-0.003665188793092966
1772727618281901600,35.43490161132812,-0.013133592903614044,0.002901607658714056,-0.03543015569448471
1772727618299246800,35.45224682617187,-0.02779434807598591,0.0010690133785828948,-0.01954767294228077
1772727618316592000,35.46959204101562,-0.023518294095993042,-0.008093958720564842,0.010995565913617611
1772727618333937700,35.486937744140626,-0.005192350596189499,0.002290742937475443,0.034208428114652634
1772727618351283000,35.504282958984376,0.022907428443431854,0.009010255336761475,0.013439024798572063
1772727618368628500,35.52162841796875,0.03817904740571976,0.009010255336761475,-0.009162971749901772
1772727618385973800,35.53897387695312,0.04367683082818985,0.003512472379952669,0.004276053514331579
1772727618403319000,35.55631909179687,0.02107483521103859,-0.008093958720564842,0.004276053514331579
1772727618420664600,35.57366455078125,-0.007635809946805239,-0.023976443335413933,-0.004886918235570192
1772727618438009900,35.591009765625,-0.03451386094093323,-0.03558287397027016,-0.024434590712189674
1772727618455355100,35.608355224609376,-0.03940077871084213,-0.036804601550102234,-0.009162971749901772
1772727618472700400,35.62570043945313,-0.015577051788568497,-0.025809036567807198,0.007330377586185932
1772727618490046000,35.6430458984375,0.011911863461136818,-0.007483093533664942,0.031154103577136993
1772727618507391200,35.66039111328125,0.03023780696094036,0.011453714221715927,0.01649334840476513
1772727618524736500,35.67773657226562,0.024740023538470268,0.013286309316754341,-0.001832594396546483
1772727618542082000,35.69508203125,0.0009162971982732415,-0.0032070400193333626,-0.01649334840476513
1772727618559427300,35.71242724609375,-0.01435532234609127,-0.0013744457392022014,0.004276053514331579
1772727618576772600,35.729772705078126,-0.008857538923621178,-0.004428769461810589,-0.000610864779446274
1772727618594118100,35.7471181640625,-0.005192350596189499,-0.0007635809597559273,0.01649334840476513
1772727618611463400,35.76446337890625,-0.000305432389723137,0.013286309316754341,-0.011606430634856224
1772727618628808700,35.78180859375,-0.010690134018659592,0.003512472379952669,0.012217295356094837
1772727618646154200,35.799154296875,-0.026572618633508682,0.001679878099821508,-0.01282816007733345
1772727618663499500,35.81649951171875,-0.035735588520765305,-0.017256930470466614,0.001221729558892548
1772727618680844800,35.8338447265625,-0.03451386094093323,-0.0154243353754282,-0.010995565913617611
1772727618698190300,35.8511904296875,-0.013744457624852657,-0.0025961752980947495,0.006108647678047419
1772727618715535600,35.86853564453125,0.006414080038666725,0.002901607658714056,0.004886918235570192
1772727618732881000,35.885880859375,0.023518294095993042,0.0102319847792387,0.04153880476951599
1772727618750226400,35.90322631835937,0.022907428443431854,0.01695149764418602,0.009773836471140385
1772727618767571700,35.92057177734375,0.0015271619195118546,-0.005039634648710489,0.009773836471140385
1772727618784917000,35.9379169921875,-0.007635809946805239,-0.016035201027989388,-0.0030543238390237093
1772727618802262500,35.955262451171876,0.0009162971982732415,-0.012980876490473747,0.004276053514331579
1772727618819607800,35.97260791015625,0.005803215317428112,-0.010537417605519295,0.010995565913617611
