time,seconds_elapsed,z,y,x
1772727586081609700,3.234609619140625,0.26645922660827637,-0.36661624908447266,-0.003711223602294922
1772727586091609600,3.244609619140625,0.2735874652862549,-0.34383583068847656,0.036917924880981445
1772727586101609700,3.254609619140625,0.2865316867828369,-0.2881937026977539,0.07076311111450195
1772727586111609600,3.264609619140625,0.2727816104888916,-0.1919574737548828,0.10027337074279785
1772727586121609700,3.274609619140625,0.25681447982788086,-0.054961204528808594,0.06187105178833008
1772727586131609600,3.284609619140625,0.25526905059814453,0.049284934997558594,0.05574464797973633
1772727586141609700,3.294609619140625,0.21569108963012695,0.1276397705078125,-0.002615213394165039
1772727586151609600,3.304609619140625,0.13756418228149414,0.1582632064819336,-0.09263014793395996
1772727586161609700,3.314609619140625,0.06108808517456055,0.19962787628173828,-0.19164562225341797
1772727586171609600,3.324609619140625,-0.05134248733520508,0.19295024871826172,-0.20651817321777344
1772727586181609700,3.334609619140625,-0.03227543830871582,0.22660350799560547,-0.14165186882019043
1772727586191609600,3.344609619140625,-0.018208980560302734,0.20748329162597656,-0.07013368606567383
1772727586201609700,3.354609619140625,-0.024461746215820312,0.19560718536376953,-0.02999401092529297
1772727586211609600,3.364609619140625,-0.05936121940612793,0.20569229125976562,-0.04864215850830078
1772727586221609700,3.374609619140625,-0.05168342590332031,0.1908092498779297,-0.06785893440246582
1772727586231609600,3.384609619140625,-0.09026861190795898,0.16841983795166016,0.011818647384643555
1772727586241609700,3.394609619140625,-0.13042616844177246,0.1542949676513672,0.09586095809936523
1772727586251609600,3.404609619140625,-0.17489838600158691,0.21238994598388672,0.10586071014404297
1772727586261609700,3.414609619140625,-0.23312020301818848,0.29576683044433594,0.0984811782836914
1772727586271609600,3.424609619140625,-0.2878909111022949,0.4361886978149414,0.13124585151672363
1772727586281609700,3.434609619140625,-0.30020737648010254,0.5159788131713867,0.17641067504882812
1772727586291609600,3.444609619140625,-0.2645735740661621,0.517822265625,0.20682072639465332
1772727586301609700,3.454609619140625,-0.23117733001708984,0.44777584075927734,0.19774317741394043
1772727586311609600,3.464609619140625,-0.17080926895141602,0.3145265579223633,0.13269853591918945
1772727586321609700,3.474609619140625,-0.19571733474731445,0.1596355438232422,0.07842493057250977
1772727586331609600,3.484609619140625,-0.24599909782409668,0.011358261108398438,0.025945663452148438
1772727586341609700,3.494609619140625,-0.3147585391998291,-0.05730724334716797,0.010528326034545898
1772727586351609600,3.504609619140625,-0.3881847858428955,0.01905059814453125,0.06651902198791504
1772727586361609700,3.514609619140625,-0.44158244132995605,0.19207286834716797,0.09730005264282227
1772727586371609600,3.524609619140625,-0.43181371688842773,0.4122657775878906,0.11087846755981445
1772727586381609700,3.534609619140625,-0.3521125316619873,0.5457582473754883,0.05850338935852051
1772727586391609600,3.544609619140625,-0.274688720703125,0.5870199203491211,-0.02478814125061035
1772727586401609700,3.554609619140625,-0.20657563209533691,0.4481163024902344,-0.14410018920898438
1772727586411609600,3.564609619140625,-0.165541410446167,0.19976234436035156,-0.20658564567565918
1772727586421609700,3.574609619140625,-0.12801051139831543,-0.1050882339477539,-0.1991868019104004
1772727586431609600,3.584609619140625,-0.1309196949005127,-0.35495948791503906,-0.04515671730041504
1772727586441609700,3.594609619140625,-0.07680845260620117,-0.4868326187133789,0.1819448471069336
1772727586451609600,3.604609619140625,-0.02074122428894043,-0.4982481002807617,0.29726719856262207
1772727586461609700,3.614609619140625,-0.034119606018066406,-0.3497962951660156,0.35568785667419434
1772727586471609600,3.624609619140625,-0.06250762939453125,-0.12790203094482422,0.298325777053833
1772727586481609700,3.634609619140625,-0.08253908157348633,0.04703521728515625,0.2614259719848633
1772727586491609600,3.644609619140625,-0.06943392753601074,0.14921188354492188,0.12372565269470215
1772727586501609700,3.654609619140625,-0.04470705986022949,0.1533641815185547,-0.07885885238647461
1772727586511609600,3.664609619140625,-0.007388114929199219,0.03202629089355469,-0.23189711570739746
1772727586521609700,3.674609619140625,0.014023065567016602,-0.12359046936035156,-0.27399659156799316
1772727586531609600,3.684609619140625,0.05117058753967285,-0.29161548614501953,-0.24822354316711426
1772727586541609700,3.694609619140625,0.09542965888977051,-0.4181089401245117,-0.2147073745727539
1772727586551609600,3.704609619140625,0.13146281242370605,-0.4603843688964844,-0.17149782180786133
1772727586561609700,3.714609619140625,0.12052035331726074,-0.4491758346557617,-0.05938148498535156
1772727586571609600,3.724609619140625,0.1308598518371582,-0.3564491271972656,0.06760168075561523
1772727586581609700,3.734609619140625,0.1296546459197998,-0.26497840881347656,0.10930514335632324
1772727586591609600,3.744609619140625,0.12975525856018066,-0.17118263244628906,0.10009264945983887
1772727586601609700,3.754609619140625,0.1608128547668457,-0.10624313354492188,0.013056755065917969
1772727586611609600,3.764609619140625,0.1641528606414795,-0.10573101043701172,-0.05717873573303223
1772727586621609700,3.774609619140625,0.12965798377990723,-0.18407249450683594,-0.09827685356140137
1772727586631609600,3.784609619140625,0.0755763053894043,-0.2661018371582031,-0.09252643585205078
1772727586641609700,3.794609619140625,0.052420854568481445,-0.30323123931884766,-0.0623316764831543
1772727586651609600,3.804609619140625,0.052411794662475586,-0.22633075714111328,-0.06443071365356445
1772727586661609700,3.814609619140625,0.06015205383300781,-0.09226417541503906,-0.08096051216125488
1772727586671609600,3.824609619140625,0.009316682815551758,0.0072650909423828125,-0.10125613212585449
1772727586681609700,3.834609619140625,-0.03990340232849121,0.07996463775634766,-0.13103699684143066
1772727586691609600,3.844609619140625,-0.04836297035217285,0.1701803207397461,-0.17581653594970703
1772727586701609700,3.854609619140625,-0.07921981811523438,0.2163238525390625,-0.15726423263549805
1772727586711609600,3.864609619140625,-0.07284045219421387,0.178131103515625,-0.0989844799041748
1772727586721609700,3.874609619140625,-0.03627324104309082,0.09038925170898438,-0.044193267822265625
1772727586731609600,3.884609619140625,-0.0038022994995117188,-0.026340484619140625,0.017109155654907227
1772727586741609700,3.894609619140625,-0.006223201751708984,-0.10298442840576172,0.11599159240722656
1772727586751609600,3.904609619140625,0.007250070571899414,-0.12498092651367188,0.11584138870239258
1772727586761609700,3.914609619140625,-0.01551365852355957,-0.10680675506591797,0.10880589485168457
1772727586771609600,3.924609619140625,-0.11209654808044434,-0.03463554382324219,0.10351800918579102
1772727586781609700,3.934609619140625,-0.21126437187194824,0.0867624282836914,0.0501708984375
1772727586791609600,3.944609619140625,-0.25307393074035645,0.21448707580566406,0.03683900833129883
1772727586801609700,3.954609619140625,-0.2065753936767578,0.3115997314453125,-0.03358864784240723
1772727586811609600,3.964609619140625,-0.16899824142456055,0.3492603302001953,-0.0737462043762207
1772727586821609700,3.974609619140625,-0.14014244079589844,0.3136119842529297,-0.08620166778564453
1772727586831609600,3.984609619140625,-0.08155298233032227,0.1908407211303711,-0.1110985279083252
1772727586841609700,3.994609619140625,-0.09828066825866699,0.00539398193359375,-0.10390806198120117
1772727586851609600,4.004609619140625,-0.06452059745788574,-0.14906597137451172,-0.08360075950622559
1772727586861609700,4.014609619140625,-0.013410091400146484,-0.3029451370239258,-0.01813030242919922
1772727586871609600,4.024609619140625,0.042778968811035156,-0.38153553009033203,0.07444047927856445
1772727586881609700,4.034609619140625,0.019738435745239258,-0.34256649017333984,0.09940934181213379
1772727586891609600,4.044609619140625,0.016776561737060547,-0.2414875030517578,0.12338042259216309
1772727586901609700,4.054609619140625,0.04609036445617676,-0.1381521224975586,0.12489056587219238
1772727586911609600,4.064609619140625,0.07035303115844727,-0.008985519409179688,0.1140906810760498
1772727586921609700,4.074609619140625,0.07501220703125,0.06636333465576172,0.07273030281066895
1772727586931609600,4.084609619140625,0.04127073287963867,0.09631824493408203,0.037928104400634766
1772727586941609700,4.094609619140625,0.025314807891845703,0.06926631927490234,0.006360769271850586
1772727586951609600,4.104609619140625,0.045816659927368164,0.021184921264648438,-0.05236172676086426
1772727586961609700,4.114609619140625,0.07534265518188477,-0.0365142822265625,-0.11655521392822266
1772727586971609600,4.124609619140625,0.10916972160339355,-0.10132598876953125,-0.13285446166992188
1772727586981609700,4.134609619140625,0.10928010940551758,-0.115020751953125,-0.029891252517700195
1772727586991609600,4.144609619140625,0.13313841819763184,-0.11560916900634766,0.04684305191040039
1772727587001609700,4.154609619140625,0.10114145278930664,-0.04351043701171875,0.08957076072692871
1772727587011609600,4.164609619140625,0.09503817558288574,0.10160160064697266,0.11184453964233398
1772727587021609700,4.174609619140625,0.13292598724365234,0.22725677490234375,0.12997031211853027
1772727587031609600,4.184609619140625,0.139876127243042,0.3119983673095703,0.1260514259338379
1772727587041609700,4.194609619140625,0.1310713291168213,0.30939674377441406,0.05013108253479004
1772727587051609600,4.204609619140625,0.08470320701599121,0.2369832992553711,0.02126622200012207
1772727587061609700,4.214609619140625,0.03160977363586426,0.1522998809814453,-0.03130054473876953
1772727587071609600,4.224609619140625,0.02905583381652832,0.15087223052978516,-0.023379802703857422
1772727587081609700,4.234609619140625,0.0793917179107666,0.1453723907470703,0.009871482849121094
1772727587091609600,4.244609619140625,0.10743236541748047,0.19860363006591797,0.05517721176147461
1772727587101609700,4.254609619140625,0.08748769760131836,0.24631595611572266,-0.045966148376464844
1772727587111609600,4.264609619140625,0.059952735900878906,0.2808265686035156,-0.2008066177368164
1772727587121609700,4.274609619140625,-0.0385434627532959,0.3117351531982422,-0.2786703109741211
1772727587131609600,4.284609619140625,-0.05041980743408203,0.30564403533935547,-0.2131359577178955
1772727587141609700,4.294609619140625,-0.05459284782409668,0.23077964782714844,-0.07436752319335938
1772727587151609600,4.304609619140625,-0.0588529109954834,0.15692615509033203,0.03961324691772461
1772727587161609700,4.314609619140625,-0.04396247863769531,0.12714099884033203,0.11109733581542969
1772727587171609600,4.324609619140625,0.08346843719482422,0.06763267517089844,0.10603022575378418
1772727587181609700,4.334609619140625,0.1652817726135254,-0.02557373046875,0.10037612915039062
1772727587191609600,4.344609619140625,0.15902280807495117,-0.14532089233398438,0.0610198974609375
1772727587201609700,4.354609619140625,0.07759523391723633,-0.2940530776977539,0.007542133331298828
1772727587211609600,4.364609619140625,0.013516902923583984,-0.37552452087402344,-0.012833595275878906
1772727587221609700,4.374609619140625,-0.017052888870239258,-0.3794689178466797,-0.026114702224731445
1772727587231609600,4.384609619140625,-0.0941619873046875,-0.2534666061401367,-0.07833290100097656
1772727587241609700,4.394609619140625,-0.27849602699279785,-0.08232784271240234,-0.10426735877990723
1772727587251609600,4.404609619140625,-0.28534889221191406,0.12450885772705078,-0.11342382431030273
1772727587261609700,4.414609619140625,-0.11069130897521973,0.20894527435302734,-0.10146427154541016
1772727587271609600,4.424609619140625,0.11627721786499023,0.1638040542602539,-0.13190531730651855
1772727587281609700,4.434609619140625,0.2342236042022705,-0.04866504669189453,-0.1966257095336914
1772727587291609600,4.444609619140625,0.1921682357788086,-0.3151674270629883,-0.22733712196350098
1772727587301609700,4.454609619140625,0.11497020721435547,-0.5400838851928711,-0.1932682991027832
1772727587311609600,4.464609619140625,0.05278372764587402,-0.6669912338256836,-0.11687970161437988
1772727587321609700,4.474609619140625,0.027321815490722656,-0.6634664535522461,0.040787458419799805
1772727587331609600,4.484609619140625,-0.02604389190673828,-0.5463590621948242,0.21044659614562988
1772727587341609700,4.494609619140625,-0.04426312446594238,-0.3323707580566406,0.30779242515563965
1772727587351609600,4.504609619140625,-0.028985977172851562,-0.06381797790527344,0.3319571018218994
1772727587361609700,4.514609619140625,0.019979476928710938,0.1807394027709961,0.22535228729248047
1772727587371609600,4.524609619140625,0.10067558288574219,0.2978830337524414,0.013522863388061523
1772727587381609700,4.534609619140625,0.13326430320739746,0.1833648681640625,-0.24744033813476562
1772727587391609600,4.544609619140625,0.08395123481750488,-0.018854141235351562,-0.4081108570098877
1772727587401609700,4.554609619140625,-0.0034475326538085938,-0.2240314483642578,-0.39691853523254395
1772727587411609600,4.564609619140625,-0.09512925148010254,-0.3950033187866211,-0.24413323402404785
1772727587421609700,4.574609619140625,-0.1422891616821289,-0.37981128692626953,-0.00064849853515625
1772727587431609600,4.584609619140625,-0.1065065860748291,-0.20052242279052734,0.2099289894104004
1772727587441609700,4.594609619140625,-0.04732871055603027,0.020157814025878906,0.376910924911499
1772727587451609600,4.604609619140625,0.018617630004882812,0.21497631072998047,0.4455883502960205
1772727587461609700,4.614609619140625,0.08094596862792969,0.30078792572021484,0.33760714530944824
1772727587471609600,4.624609619140625,0.08035993576049805,0.23746776580810547,0.10803461074829102
1772727587481609700,4.634609619140625,-0.04549145698547363,0.11599922180175781,-0.07228684425354004
1772727587491609600,4.644609619140625,-0.11995577812194824,0.02118682861328125,-0.1504366397857666
1772727587501609700,4.654609619140625,-0.18406009674072266,-0.02582550048828125,-0.08894801139831543
1772727587511609600,4.664609619140625,-0.2127535343170166,0.02556133270263672,-0.0019364356994628906
1772727587521609700,4.674609619140625,-0.20268869400024414,0.14841747283935547,0.09989094734191895
