time,seconds_elapsed,z,y,x
1773163152966158300,10.525158447265625,-0.08431310206651688,-9.704239845275879,-1.4110257625579834
1773163152978658300,10.537658203125,0.03687068074941635,-9.70572280883789,-1.4028443098068237
1773163152991158300,10.550158203125,0.15595532953739166,-9.704503059387207,-1.40309739112854
1773163153003658200,10.562658203125,0.2719702422618866,-9.70029067993164,-1.4144909381866455
1773163153016158200,10.575158203125,0.3810238838195801,-9.692814826965332,-1.4403302669525146
1773163153028658400,10.587658447265625,0.4798623323440552,-9.682202339172363,-1.4815813302993774
1773163153041158400,10.600158447265626,0.5693418383598328,-9.668789863586426,-1.5364705324172974
1773163153053658400,10.612658447265625,0.6507171988487244,-9.652774810791016,-1.6034027338027954
1773163153066158300,10.625158447265624,0.725984513759613,-9.63459587097168,-1.6786577701568604
1773163153078658300,10.637658203125,0.7987385392189026,-9.615312576293945,-1.75447416305542
1773163153091158300,10.650158203125,0.8710168600082397,-9.595823287963867,-1.8253459930419922
1773163153103658200,10.662658203125,0.9416170120239258,-9.576752662658691,-1.8893259763717651
1773163153116158200,10.675158203125,1.0046050548553467,-9.558919906616211,-1.9463276863098145
1773163153128658400,10.687658447265624,1.0567622184753418,-9.54306411743164,-1.9958866834640503
1773163153141158400,10.700158447265625,1.1025280952453613,-9.529170989990234,-2.0370850563049316
1773163153153658400,10.712658447265625,1.144517183303833,-9.517425537109375,-2.068596124649048
1773163153166158300,10.725158447265626,1.1846972703933716,-9.507566452026367,-2.091191291809082
1773163153178658300,10.737658203125,1.218413233757019,-9.499483108520508,-2.108480930328369
1773163153191158300,10.750158203125,1.2403995990753174,-9.493718147277832,-2.12158203125
1773163153203658200,10.762658203125,1.2522053718566895,-9.490426063537598,-2.129365921020508
1773163153216158200,10.775158203125,1.2572728395462036,-9.489288330078125,-2.131446361541748
1773163153228658400,10.787658447265626,1.2586179971694946,-9.490106582641602,-2.1270039081573486
1773163153241158400,10.800158447265625,1.2588070631027222,-9.492262840270996,-2.117246389389038
1773163153253658400,10.812658447265624,1.2586702108383179,-9.494818687438965,-2.105842351913452
1773163153266158300,10.825158447265625,1.2557780742645264,-9.49693775177002,-2.0980002880096436
1773163153278658300,10.837658203125,1.2484774589538574,-9.498186111450195,-2.0967023372650146
1773163153291158300,10.850158203125,1.2379686832427979,-9.498506546020508,-2.1014769077301025
1773163153303658200,10.862658203125,1.2268955707550049,-9.498398780822754,-2.1084439754486084
1773163153316158200,10.875158203125,1.2150765657424927,-9.498826026916504,-2.1133553981781006
1773163153328658400,10.887658447265625,1.1997352838516235,-9.500782012939453,-2.1133291721343994
1773163153341158400,10.900158447265625,1.1780201196670532,-9.504863739013672,-2.1071836948394775
1773163153353658400,10.912658447265626,1.1494702100753784,-9.511011123657227,-2.095179319381714
1773163153366158300,10.925158447265625,1.1151790618896484,-9.518987655639648,-2.0774123668670654
1773163153378658300,10.937658203125,1.07908296585083,-9.528459548950195,-2.0529074668884277
1773163153391158300,10.950158203125,1.0455336570739746,-9.538777351379395,-2.022123098373413
1773163153403658200,10.962658203125,1.0130574703216553,-9.549630165100098,-1.9871233701705933
1773163153416158200,10.975158203125,0.9751477241516113,-9.561097145080566,-1.9506157636642456
1773163153428658400,10.987658447265625,0.922468900680542,-9.573470115661621,-1.9152309894561768
1773163153441158400,11.000158447265624,0.8483494520187378,-9.587128639221191,-1.880866289138794
1773163153453658400,11.012658447265625,0.7490711212158203,-9.602459907531738,-1.8444604873657227
1773163153466158300,11.025158447265625,0.6209231019020081,-9.619863510131836,-1.8008487224578857
1773163153478658300,11.037658203125,0.4612761437892914,-9.63885498046875,-1.7464542388916016
1773163153491158300,11.050158203125,0.2679697573184967,-9.658079147338867,-1.6793104410171509
1773163153503658200,11.062658203125,0.04151131212711334,-9.675436973571777,-1.5983107089996338
1773163153516158200,11.075158203125,-0.22486642003059387,-9.686113357543945,-1.5162568092346191
1773163153528658400,11.087658447265625,-0.5327935814857483,-9.684884071350098,-1.4455218315124512
1773163153541158400,11.100158447265626,-0.8569307327270508,-9.671216011047363,-1.3797203302383423
1773163153553658400,11.112658447265625,-1.1708488464355469,-9.64629077911377,-1.322333812713623
1773163153566158300,11.125158447265624,-1.4614646434783936,-9.612086296081543,-1.2815182209014893
1773163153578658300,11.137658203125,-1.7215992212295532,-9.571763038635254,-1.2600916624069214
1773163153591158300,11.150158203125,-1.9457813501358032,-9.530202865600586,-1.2488235235214233
1773163153603658200,11.162658203125,-2.137937307357788,-9.49064826965332,-1.2358007431030273
1773163153616158200,11.175158203125,-2.304417371749878,-9.453532218933105,-1.220981478691101
1773163153628658400,11.187658447265624,-2.4518632888793945,-9.417460441589355,-1.2125139236450195
1773163153641158400,11.200158447265625,-2.58312726020813,-9.382843971252441,-1.20834219455719
1773163153653658400,11.212658447265625,-2.701603651046753,-9.350400924682617,-1.2007209062576294
1773163153666158300,11.225158447265626,-2.8053505420684814,-9.321491241455078,-1.1875154972076416
1773163153678658300,11.237658203125,-2.8914878368377686,-9.298004150390625,-1.16482412815094
1773163153691158300,11.250158203125,-2.9532840251922607,-9.282456398010254,-1.1333516836166382
1773163153703658200,11.262658203125,-2.9918923377990723,-9.274359703063965,-1.0978184938430786
1773163153716158200,11.275158203125,-3.0134377479553223,-9.271184921264648,-1.0652282238006592
1773163153728658400,11.287658447265626,-3.023350477218628,-9.269471168518066,-1.0519733428955078
1773163153741158400,11.300158447265625,-3.021787405014038,-9.268746376037598,-1.0627973079681396
1773163153753658400,11.312658447265624,-3.0053791999816895,-9.271992683410645,-1.0808475017547607
1773163153766158300,11.325158447265625,-2.9697935581207275,-9.280930519104004,-1.1022865772247314
1773163153778658300,11.337658203125,-2.916666269302368,-9.294114112854004,-1.1326487064361572
1773163153791158300,11.350158203125,-2.8476572036743164,-9.310626983642578,-1.171944499015808
1773163153803658200,11.362658203125,-2.765488386154175,-9.33043098449707,-1.2105859518051147
1773163153816158200,11.375158203125,-2.677739143371582,-9.351969718933105,-1.2412786483764648
1773163153828658400,11.387658447265625,-2.589266538619995,-9.37419319152832,-1.2611901760101318
1773163153841158400,11.400158447265625,-2.5034451484680176,-9.39586067199707,-1.2731635570526123
1773163153853658400,11.412658447265626,-2.4199090003967285,-9.417220115661621,-1.2768726348876953
1773163153866158300,11.425158447265625,-2.34031343460083,-9.438015937805176,-1.271680235862732
1773163153878658300,11.437658203125,-2.2700681686401367,-9.456635475158691,-1.2606450319290161
1773163153891158300,11.450158203125,-2.2029876708984375,-9.475184440612793,-1.240209937095642
1773163153903658200,11.462658203125,-2.1370797157287598,-9.493807792663574,-1.2128099203109741
1773163153916158200,11.475158203125,-2.0748794078826904,-9.51147747039795,-1.1819745302200317
1773163153928658400,11.487658447265625,-2.0195181369781494,-9.527433395385742,-1.148886799812317
1773163153941158400,11.500158447265624,-1.9739090204238892,-9.540999412536621,-1.1150721311569214
1773163153953658400,11.512658447265625,-1.9410537481307983,-9.551691055297852,-1.0806950330734253
1773163153966158300,11.525158447265625,-1.9239037036895752,-9.558892250061035,-1.0471655130386353
1773163153978658300,11.537658203125,-1.922348976135254,-9.562601089477539,-1.0156856775283813
1773163153991158300,11.550158203125,-1.9362108707427979,-9.562650680541992,-0.9885225296020508
1773163154003658200,11.562658203125,-1.965110182762146,-9.55872631072998,-0.9692646861076355
1773163154016158200,11.575158203125,-2.0086669921875,-9.550202369689941,-0.963996171951294
1773163154028658400,11.587658447265625,-2.059004545211792,-9.538643836975098,-0.9721928834915161
1773163154041158400,11.600158447265626,-2.104954957962036,-9.527348518371582,-0.9844732880592346
1773163154053658400,11.612658447265625,-2.140129566192627,-9.518916130065918,-0.9901881217956543
1773163154066158300,11.625158447265624,-2.160337448120117,-9.515266418457031,-0.9813414812088013
1773163154078658300,11.637658203125,-2.1589736938476562,-9.51833724975586,-0.9541849493980408
1773163154091158300,11.650158203125,-2.128484010696411,-9.529168128967285,-0.9137242436408997
1773163154103658200,11.662658203125,-2.0683064460754395,-9.546244621276855,-0.8727579116821289
1773163154116158200,11.675158203125,-1.991066336631775,-9.565582275390625,-0.8400426506996155
1773163154128658400,11.687658447265624,-1.9164376258850098,-9.582480430603027,-0.8208093047142029
1773163154141158400,11.700158447265625,-1.8610398769378662,-9.593667030334473,-0.8175957202911377
1773163154153658400,11.712658447265625,-1.8240777254104614,-9.599953651428223,-0.8270496726036072
1773163154166158300,11.725158447265626,-1.7878391742706299,-9.60526180267334,-0.8443730473518372
1773163154178658300,11.737658203125,-1.737741231918335,-9.612595558166504,-0.8652536869049072
1773163154191158300,11.750158203125,-1.6735068559646606,-9.622010231018066,-0.8869473934173584
1773163154203658200,11.762658203125,-1.600390911102295,-9.632536888122559,-0.9073919653892517
1773163154216158200,11.775158203125,-1.5208920240402222,-9.643403053283691,-0.9284653663635254
1773163154228658400,11.787658447265626,-1.434977650642395,-9.65414810180664,-0.9532309770584106
1773163154241158400,11.800158447265625,-1.3432914018630981,-9.664606094360352,-0.9804808497428894
1773163154253658400,11.812658447265624,-1.2470124959945679,-9.674874305725098,-1.0060503482818604
1773163154266158300,11.825158447265625,-1.146807312965393,-9.684882164001465,-1.0287240743637085
1773163154278658300,11.837658203125,-1.045051097869873,-9.694024085998535,-1.0507919788360596
1773163154291158300,11.850158203125,-0.944395899772644,-9.701786041259766,-1.0741701126098633
1773163154303658200,11.862658203125,-0.8467686772346497,-9.708078384399414,-1.0984432697296143
1773163154316158200,11.875158203125,-0.7532250881195068,-9.71310806274414,-1.1218655109405518
1773163154328658400,11.887658447265625,-0.6632391214370728,-9.717129707336426,-1.143631100654602
1773163154341158400,11.900158447265625,-0.5753251910209656,-9.7200927734375,-1.1658419370651245
1773163154353658400,11.912658447265626,-0.48588016629219055,-9.722517013549805,-1.1861579418182373
1773163154366158300,11.925158447265625,-0.39117053151130676,-9.72508430480957,-1.2000442743301392
1773163154378658300,11.937658203125,-0.29051217436790466,-9.7278413772583,-1.2062761783599854
1773163154391158300,11.950158203125,-0.18700021505355835,-9.730537414550781,-1.2050187587738037
1773163154403658200,11.962658203125,-0.08406431972980499,-9.732597351074219,-1.1999472379684448
1773163154416158200,11.975158203125,0.014111075550317764,-9.733359336853027,-1.1966197490692139
1773163154428658400,11.987658447265625,0.10444346815347672,-9.73287296295166,-1.1961075067520142
1773163154441158400,12.000158447265624,0.19285257160663605,-9.731595993041992,-1.1955050230026245
1773163154453658400,12.012658447265625,0.28358256816864014,-9.728897094726562,-1.1993919610977173
1773163154466158300,12.025158447265625,0.3704397976398468,-9.724501609802246,-1.2112916707992554
1773163154478658300,12.037658203125,0.44671908020973206,-9.719034194946289,-1.2293121814727783
1773163154491158300,12.050158203125,0.5152284502983093,-9.712589263916016,-1.2532098293304443
1773163154503658200,12.062658203125,0.5790931582450867,-9.70505428314209,-1.2833434343338013
1773163154516158200,12.075158203125,0.6417027115821838,-9.69640827178955,-1.3184298276901245
1773163154528658400,12.087658447265625,0.7049098610877991,-9.686779975891113,-1.3563873767852783
1773163154541158400,12.100158447265626,0.7708091139793396,-9.67648696899414,-1.3934955596923828
1773163154553658400,12.112658447265625,0.8398765921592712,-9.665674209594727,-1.428197979927063
1773163154566158300,12.125158447265624,0.908525824546814,-9.65480899810791,-1.4593249559402466
1773163154578658300,12.137658203125,0.9690888524055481,-9.644241333007812,-1.4899216890335083
1773163154591158300,12.150158203125,1.0197714567184448,-9.634613990783691,-1.5181130170822144
1773163154603658200,12.162658203125,1.0674529075622559,-9.625580787658691,-1.5424484014511108
1773163154616158200,12.175158203125,1.1126868724822998,-9.616121292114258,-1.5692486763000488
1773163154628658400,12.187658447265624,1.1518851518630981,-9.60643482208252,-1.5999895334243774
1773163154641158400,12.200158447265625,1.1828733682632446,-9.597325325012207,-1.6317304372787476
1773163154653658400,12.212658447265625,1.2081751823425293,-9.587759017944336,-1.669007420539856
1773163154666158300,12.225158447265626,1.230860710144043,-9.577248573303223,-1.7122137546539307
1773163154678658300,12.237658203125,1.2514463663101196,-9.566017150878906,-1.7594298124313354
1773163154691158300,12.250158203125,1.268187165260315,-9.55466365814209,-1.8084532022476196
1773163154703658200,12.262658203125,1.2827458381652832,-9.543953895568848,-1.8541616201400757
1773163154716158200,12.275158203125,1.2981730699539185,-9.53472900390625,-1.8905221223831177
1773163154728658400,12.287658447265626,1.3144980669021606,-9.527743339538574,-1.914313554763794
1773163154741158400,12.300158447265625,1.325736165046692,-9.523629188537598,-1.9269930124282837
1773163154753658400,12.312658447265624,1.3263639211654663,-9.522683143615723,-1.9312326908111572
1773163154766158300,12.325158447265625,1.318589448928833,-9.524523735046387,-1.9274702072143555
1773163154778658300,12.337658203125,1.3045904636383057,-9.527840614318848,-1.9205970764160156
1773163154791158300,12.350158203125,1.2847193479537964,-9.532185554504395,-1.9124149084091187
1773163154803658200,12.362658203125,1.2575467824935913,-9.537302017211914,-1.904953122138977
1773163154816158200,12.375158203125,1.2237061262130737,-9.543107986450195,-1.8979004621505737
1773163154828658400,12.387658447265625,1.1869900226593018,-9.549328804016113,-1.8899106979370117
1773163154841158400,12.400158447265625,1.1493362188339233,-9.556439399719238,-1.8771991729736328
1773163154853658400,12.412658447265626,1.110156774520874,-9.565452575683594,-1.8547414541244507
1773163154866158300,12.425158447265625,1.0711406469345093,-9.576801300048828,-1.8187681436538696
1773163154878658300,12.437658203125,1.0354472398757935,-9.590579986572266,-1.766074299812317
