time,seconds_elapsed,z,y,x
1773163146641158400,4.200158447265625,3.434387683868408,-2.000711441040039,-3.465458393096924
1773163146653658400,4.212658447265625,1.5557656288146973,-0.3869924545288086,-1.9081685543060303
1773163146666158300,4.225158447265625,1.1640812158584595,0.37531280517578125,-1.3315811157226562
1773163146678658300,4.237658203125,1.3727644681930542,0.8477392196655273,-0.8768119812011719
1773163146691158300,4.250158203125,1.7902143001556396,1.2170047760009766,-0.3316633701324463
1773163146703658200,4.262658203125,2.04345965385437,1.256392002105713,-0.1897120475769043
1773163146716158200,4.275158203125,1.989755392074585,1.1122980117797852,-0.38006579875946045
1773163146728658400,4.287658447265625,2.004484176635742,1.1419258117675781,-0.5764963626861572
1773163146741158400,4.300158447265625,1.402661919593811,1.3064327239990234,-0.4058431386947632
1773163146753658400,4.312658447265625,0.6237552165985107,1.5559983253479004,-0.27318859100341797
1773163146766158300,4.325158447265625,0.8765590190887451,1.9723973274230957,-0.08237266540527344
1773163146778658300,4.337658203125,1.1448380947113037,2.342977523803711,0.28915250301361084
1773163146791158300,4.350158203125,0.9123181104660034,2.5241212844848633,0.48806989192962646
1773163146803658200,4.362658203125,1.0439479351043701,2.738022804260254,0.6284369826316833
1773163146816158200,4.375158203125,1.3557324409484863,3.0183534622192383,0.609555721282959
1773163146828658400,4.387658447265625,1.5271483659744263,3.246636390686035,0.5026777982711792
1773163146841158400,4.400158447265625,1.6809165477752686,3.321575164794922,0.18842315673828125
1773163146853658400,4.412658447265625,1.4994444847106934,3.2980728149414062,0.08494818210601807
1773163146866158300,4.425158447265625,0.969928503036499,2.8765430450439453,0.22294723987579346
1773163146878658300,4.437658203125,0.1647777557373047,1.9527549743652344,0.4744225740432739
1773163146891158300,4.450158203125,-1.0219035148620605,0.5958480834960938,0.6784942150115967
1773163146903658200,4.462658203125,-2.309725284576416,-1.1247730255126953,1.2471296787261963
1773163146916158200,4.475158203125,-2.9546520709991455,-3.713428497314453,1.6578166484832764
1773163146928658400,4.487658447265625,-2.8186912536621094,-5.20408821105957,1.7710777521133423
1773163146941158400,4.500158447265625,-4.227733612060547,-5.227795600891113,2.1418612003326416
1773163146953658400,4.512658447265625,-5.743530750274658,-4.306434631347656,2.3537936210632324
1773163146966158300,4.525158447265625,-5.087418556213379,-3.058176040649414,2.4061455726623535
1773163146978658300,4.537658203125,-3.7834835052490234,-1.79449462890625,1.7858009338378906
1773163146991158300,4.550158203125,-4.1474609375,-0.4448356628417969,0.7467224597930908
1773163147003658200,4.562658203125,-4.386451244354248,-0.02682209014892578,-0.5480355024337769
1773163147016158200,4.575158203125,-1.6037287712097168,-0.8495388031005859,-2.500664710998535
1773163147028658400,4.587658447265625,2.9093875885009766,-1.39404296875,-3.114136219024658
1773163147041158400,4.600158447265625,5.901302337646484,-0.7161531448364258,-2.774019241333008
1773163147053658400,4.612658447265625,5.538888454437256,0.7841558456420898,-1.8661185503005981
1773163147066158300,4.625158447265625,3.983797550201416,2.4140381813049316,-1.374100685119629
1773163147078658300,4.637658203125,3.271512031555176,3.5243349075317383,-1.3242762088775635
1773163147091158300,4.650158203125,2.5657477378845215,2.962085723876953,-1.9896091222763062
1773163147103658200,4.662658203125,1.486767053604126,0.7866897583007812,-3.210414171218872
1773163147116158200,4.675158203125,0.6110756397247314,-1.1052522659301758,-4.407269477844238
1773163147128658400,4.687658447265625,0.21558785438537598,-1.9688720703125,-5.098447322845459
1773163147141158400,4.700158447265625,0.5007766485214233,-1.3559284210205078,-4.939323425292969
1773163147153658400,4.712658447265625,1.0036684274673462,-0.14551448822021484,-4.179394245147705
1773163147166158300,4.725158447265625,1.0911498069763184,0.8463468551635742,-3.2675044536590576
1773163147178658300,4.737658203125,1.1139867305755615,1.281402587890625,-2.427187204360962
1773163147191158300,4.750158203125,1.2537317276000977,1.3063592910766602,-1.4958927631378174
1773163147203658200,4.762658203125,1.4712496995925903,1.054356575012207,-0.44481921195983887
1773163147216158200,4.775158203125,1.7204192876815796,0.6519174575805664,0.712303876876831
1773163147228658400,4.787658447265625,2.2750935554504395,0.23676490783691406,2.0228536128997803
1773163147241158400,4.800158447265625,2.4721055030822754,-0.26987552642822266,2.920043468475342
1773163147253658400,4.812658447265625,2.636223316192627,-0.5425224304199219,3.440814971923828
1773163147266158300,4.825158447265625,2.2662272453308105,-0.7473421096801758,3.4668586254119873
1773163147278658300,4.837658203125,1.2757904529571533,-1.0475311279296875,3.1210923194885254
1773163147291158300,4.850158203125,0.3458179831504822,-1.1266088485717773,2.6393465995788574
1773163147303658200,4.862658203125,-0.14706319570541382,-0.8384523391723633,1.8750742673873901
1773163147316158200,4.875158203125,0.03572440147399902,-0.710444450378418,0.5243403911590576
1773163147328658400,4.887658447265625,0.5073684453964233,-0.4041585922241211,-0.5547230243682861
1773163147341158400,4.900158447265625,0.6840234994888306,0.20562267303466797,-1.014402151107788
1773163147353658400,4.912658447265625,1.1237576007843018,0.8210649490356445,-1.2446603775024414
1773163147366158300,4.925158447265625,1.4772487878799438,1.2166290283203125,-1.5807216167449951
1773163147378658300,4.937658203125,1.6131207942962646,1.4726495742797852,-1.757978916168213
1773163147391158300,4.950158203125,0.9885071516036987,1.3353385925292969,-1.9840764999389648
1773163147403658200,4.962658203125,0.48028481006622314,0.9777917861938477,-1.866246223449707
1773163147416158200,4.975158203125,0.26908189058303833,0.5470504760742188,-1.5425686836242676
1773163147428658400,4.987658447265625,0.015790939331054688,0.193756103515625,-1.048797369003296
1773163147441158400,5.000158447265625,-0.10824242234230042,-0.015366554260253906,-0.6028516292572021
1773163147453658400,5.012658447265625,-0.000979006290435791,0.008358001708984375,-0.22248554229736328
1773163147466158300,5.025158447265625,0.3697410225868225,0.015172004699707031,0.031063079833984375
1773163147478658300,5.037658203125,0.8326008319854736,-0.10114288330078125,0.12542390823364258
1773163147491158300,5.050158203125,1.1992192268371582,-0.2762784957885742,0.16213512420654297
1773163147503658200,5.062658203125,1.263110637664795,-0.43179798126220703,0.09882903099060059
1773163147516158200,5.075158203125,0.9030327796936035,-0.5727224349975586,-0.047342777252197266
1773163147528658400,5.087658447265625,0.18146085739135742,-0.5283784866333008,-0.2955284118652344
1773163147541158400,5.100158447265625,-0.6966071724891663,-0.39281368255615234,-0.6161890029907227
1773163147553658400,5.112658447265625,-1.3097290992736816,-0.2810487747192383,-0.8002772331237793
1773163147566158300,5.125158447265625,-1.5235103368759155,-0.25023365020751953,-1.0184409618377686
1773163147578658300,5.137658203125,-1.712702989578247,-0.4206428527832031,-0.9603054523468018
1773163147591158300,5.150158203125,-1.7821979522705078,-0.6704158782958984,-0.5212578773498535
1773163147603658200,5.162658203125,-1.2741492986679077,-0.9701557159423828,0.12963485717773438
1773163147616158200,5.175158203125,-0.8139413595199585,-1.238326072692871,0.9574236869812012
1773163147628658400,5.187658447265625,-0.8168489336967468,-1.618250846862793,1.7740567922592163
1773163147641158400,5.200158447265625,-0.861752450466156,-2.0336294174194336,2.212772846221924
1773163147653658400,5.212658447265625,-1.2382761240005493,-2.385319709777832,2.5560925006866455
1773163147666158300,5.225158447265625,-1.4285147190093994,-2.4572219848632812,2.692948341369629
1773163147678658300,5.237658203125,-1.3526314496994019,-2.308119773864746,2.682138442993164
1773163147691158300,5.250158203125,-1.399945616722107,-2.0962018966674805,2.6656370162963867
1773163147703658200,5.262658203125,-1.4408371448516846,-1.936248779296875,2.7435200214385986
1773163147716158200,5.275158203125,-1.523462176322937,-2.1311721801757812,2.6510419845581055
1773163147728658400,5.287658447265625,-1.558580756187439,-2.6562862396240234,2.4207680225372314
1773163147741158400,5.300158447265625,-1.5407676696777344,-2.885268211364746,2.1950883865356445
1773163147766158300,5.325158447265625,-2.1437666416168213,-1.9718198776245117,1.467238426208496
1773163147778658300,5.337658203125,-2.7037711143493652,-1.6027793884277344,0.7697844505310059
1773163147791158300,5.350158203125,-3.352935314178467,-1.457901954650879,0.0069048404693603516
1773163147803658200,5.362658203125,-3.6360089778900146,-1.6619482040405273,-0.4891045093536377
1773163147816158200,5.375158203125,-3.3185760974884033,-1.5660552978515625,-0.4231905937194824
1773163147828658400,5.387658447265625,-2.6750235557556152,-0.8681812286376953,0.007917404174804688
1773163147841158400,5.400158447265625,-2.156482696533203,-0.02379608154296875,0.2805027961730957
1773163147853658400,5.412658447265625,-1.8781375885009766,0.7955560684204102,0.29984521865844727
1773163147866158300,5.425158447265625,-1.6786515712738037,1.5208311080932617,0.1926412582397461
1773163147878658300,5.437658203125,-1.5734091997146606,2.04079008102417,0.07533669471740723
1773163147891158300,5.450158203125,-1.1451771259307861,1.5668845176696777,-0.5144710540771484
1773163147903658200,5.462658203125,-0.14971983432769775,-0.7436494827270508,-2.027376413345337
1773163147916158200,5.475158203125,2.0976197719573975,-3.275205612182617,-3.873610496520996
1773163147928658400,5.487658447265625,4.754116058349609,-4.319126129150391,-4.8550310134887695
1773163147941158400,5.500158447265625,6.179356098175049,-4.112576484680176,-4.46523380279541
1773163147953658400,5.512658447265625,5.210235595703125,-2.509799003601074,-2.47404146194458
1773163147966158300,5.525158447265625,2.2316277027130127,-0.6161708831787109,-0.43969297409057617
1773163147978658300,5.537658203125,0.7288399934768677,-0.021988868713378906,0.12644433975219727
1773163147991158300,5.550158203125,0.7047739028930664,0.07720088958740234,0.034889936447143555
1773163148003658200,5.562658203125,0.9099349975585938,0.4305410385131836,0.10634708404541016
1773163148016158200,5.575158203125,0.8553735017776489,0.8191976547241211,0.3726104497909546
1773163148028658400,5.587658447265625,0.8565857410430908,1.0002946853637695,0.19016730785369873
1773163148041158400,5.600158447265625,1.1013474464416504,1.024322509765625,0.05053973197937012
1773163148053658400,5.612658447265625,1.8448622226715088,1.1351556777954102,0.07447171211242676
1773163148066158300,5.625158447265625,2.607525587081909,1.1744403839111328,0.06439471244812012
1773163148078658300,5.637658203125,2.6953699588775635,1.173661231994629,0.19740581512451172
1773163148091158300,5.650158203125,2.53941011428833,1.1206684112548828,0.3132781982421875
1773163148103658200,5.662658203125,2.3172688484191895,1.1357545852661133,0.5706915855407715
1773163148116158200,5.675158203125,1.8630973100662231,1.1091203689575195,0.6621994972229004
1773163148128658400,5.687658447265625,1.7506674528121948,1.2284793853759766,0.6943228840827942
1773163148141158400,5.700158447265625,1.7187836170196533,1.3883662223815918,0.5399369597434998
1773163148153658400,5.712658447265625,1.7644850015640259,1.578995704650879,0.2082744836807251
1773163148166158300,5.725158447265625,1.859631061553955,1.7922182083129883,-0.22052252292633057
1773163148178658300,5.737658203125,1.9715957641601562,2.064897060394287,-0.6467190980911255
1773163148191158300,5.750158203125,1.8886816501617432,2.2663826942443848,-0.9807643890380859
1773163148203658200,5.762658203125,1.647889256477356,2.355480194091797,-1.19203782081604
1773163148216158200,5.775158203125,1.2907192707061768,2.2104969024658203,-1.2673815488815308
1773163148228658400,5.787658447265625,1.3755935430526733,1.8679962158203125,-1.616287112236023
1773163148241158400,5.800158447265625,0.6016287803649902,1.1942758560180664,-1.4267542362213135
1773163148253658400,5.812658447265625,-0.6013290882110596,0.16792678833007812,-1.1853505373001099
1773163148266158300,5.825158447265625,-2.030910015106201,-1.1721868515014648,-1.1913726329803467
1773163148278658300,5.837658203125,-3.291282892227173,-2.393800735473633,-1.377424955368042
1773163148291158300,5.850158203125,-4.702197074890137,-2.9448442459106445,-1.2388612031936646
1773163148303658200,5.862658203125,-5.756832122802734,-2.8258628845214844,-0.43542754650115967
1773163148316158200,5.875158203125,-5.322174072265625,-2.3943662643432617,0.5670418739318848
1773163148328658400,5.887658447265625,-4.0375471115112305,-1.7932195663452148,1.0889742374420166
1773163148341158400,5.900158447265625,-2.8420798778533936,-1.0185546875,1.4081578254699707
1773163148366158300,5.925158447265625,-0.10577917098999023,0.32175445556640625,1.343739628791809
1773163148378658300,5.937658203125,1.4330273866653442,0.7839241027832031,0.8174530863761902
1773163148391158300,5.950158203125,1.7705614566802979,0.954014778137207,0.05388140678405762
1773163148403658200,5.962658203125,1.5153403282165527,0.6215744018554688,-0.5993517637252808
1773163148416158200,5.975158203125,1.5097897052764893,0.05285072326660156,-0.7713629007339478
1773163148428658400,5.987658447265625,1.5827765464782715,-0.8939733505249023,-1.1394164562225342
1773163148441158400,6.000158447265625,1.594708800315857,-1.6132707595825195,-1.359236717224121
1773163148466158300,6.025158447265625,1.0167299509048462,-1.9563884735107422,-0.9457414150238037
1773163148478658300,6.037658203125,0.323100209236145,-1.7504634857177734,0.4627983570098877
1773163148491158300,6.050158203125,-0.7484023571014404,-1.7616100311279297,0.7794676423072815
1773163148503658200,6.062658203125,-1.1531611680984497,-0.8157806396484375,0.39205437898635864
1773163148516158200,6.075158203125,-0.9860748052597046,0.46546363830566406,0.021085381507873535
1773163148528658400,6.087658447265625,0.29983389377593994,1.4218425750732422,-0.7535353899002075
1773163148541158400,6.100158447265625,2.019042491912842,2.1338396072387695,-1.3544882535934448
1773163148553658400,6.112658447265625,3.291024684906006,2.6674184799194336,-1.4965227842330933
1773163148566158300,6.125158447265625,4.100066661834717,2.7301511764526367,-1.4700156450271606
1773163148591158300,6.150158203125,4.7934417724609375,1.3702011108398438,-1.9985604286193848
1773163148603658200,6.162658203125,4.285412788391113,0.6889142990112305,-2.027242660522461
1773163148616158200,6.175158203125,3.1403496265411377,0.1408071517944336,-2.0700106620788574
