time,seconds_elapsed,z,y,x
1772541040870037200,7.987037353515625,-0.016362499445676804,-0.0057749999687075615,0.002474999986588955
1772541040879947300,7.996947265625,-0.016362499445676804,-0.011137500405311584,0.002474999986588955
1772541040889857500,8.006857421875,-0.013199999928474426,-0.016362499445676804,0.0013749999925494194
1772541040899767600,8.016767578125,-0.008937500417232513,-0.021724998950958252,0.002474999986588955
1772541040909677300,8.02667724609375,-0.0015124999918043613,-0.025987500324845314,0.004537499975413084
1772541040919587300,8.03658740234375,0.00494999997317791,-0.02488750033080578,0.002474999986588955
1772541040929497300,8.046497314453125,0.010312499478459358,-0.023787500336766243,-0.0006874999962747097
1772541040939407400,8.056407470703125,0.012374999932944775,-0.02708750031888485,-0.003987499978393316
1772541040949317600,8.066317626953126,0.01347499992698431,-0.02708750031888485,-0.006049999967217445
1772541040959227600,8.0762275390625,0.012374999932944775,-0.020624998956918716,-0.008249999955296516
1772541040969137700,8.0861376953125,0.007012499962002039,-0.011137500405311584,-0.006049999967217445
1772541040979047700,8.096047607421875,-0.0004124999977648258,-0.0035749999806284904,-0.003987499978393316
1772541040988957700,8.105957763671874,-0.008937500417232513,-0.002612499985843897,-0.0006874999962747097
1772541040998867500,8.115867431640625,-0.016362499445676804,-0.0015124999918043613,0.002474999986588955
1772541041008777500,8.125777587890624,-0.01952499896287918,-0.002612499985843897,0.002474999986588955
1772541041018687500,8.1356875,-0.01746249943971634,-0.007837500423192978,0.0034374999813735485
1772541041028597500,8.145597412109375,-0.010999999940395355,-0.013199999928474426,0.0034374999813735485
1772541041038507500,8.155507568359376,-0.0015124999918043613,-0.015262499451637268,0.0013749999925494194
1772541041048417500,8.16541748046875,0.006049999967217445,-0.01209999993443489,-0.0006874999962747097
1772541041058327600,8.17532763671875,0.011274999938905239,-0.0035749999806284904,-0.0017874999903142452
1772541041068237600,8.185237548828125,0.014437500387430191,-0.0004124999977648258,-0.0028874999843537807
1772541041078147600,8.195147705078124,0.015537500381469727,0.002749999985098839,-0.003987499978393316
1772541041088057600,8.2050576171875,0.01347499992698431,0.005912499967962503,-0.00494999997317791
1772541041097967600,8.214967529296874,0.010312499478459358,0.011274999938905239,-0.00494999997317791
1772541041107877600,8.224877685546875,0.002749999985098839,0.010174999944865704,-0.003987499978393316
1772541041117787600,8.23478759765625,-0.004674999974668026,0.0006874999962747097,-0.003987499978393316
1772541041127697700,8.24469775390625,-0.010037500411272049,-0.004674999974668026,-0.0028874999843537807
1772541041137607700,8.254607666015625,-0.014162499457597733,-0.010037500411272049,-0.0017874999903142452
1772541041147517700,8.264517578125,-0.016362499445676804,-0.015262499451637268,-0.0006874999962747097
1772541041157427700,8.274427734375,-0.014162499457597733,-0.01952499896287918,0.0034374999813735485
1772541041167337500,8.28433740234375,-0.010999999940395355,-0.02488750033080578,0.00989999994635582
1772541041177247500,8.29424755859375,-0.004674999974668026,-0.028049999848008156,0.007699999958276749
1772541041187157500,8.304157470703124,0.0006874999962747097,-0.02708750031888485,0.0013749999925494194
1772541041197067500,8.314067626953126,0.0038499999791383743,-0.020624998956918716,-0.0028874999843537807
1772541041206977500,8.3239775390625,0.006049999967217445,-0.013199999928474426,-0.008249999955296516
1772541041216887600,8.333887451171876,0.008112499490380287,-0.0035749999806284904,-0.011412499472498894
1772541041226797800,8.3437978515625,0.006049999967217445,0.007012499962002039,-0.011412499472498894
1772541041236707600,8.35370751953125,0.007012499962002039,0.014437500387430191,-0.008249999955296516
1772541041246617600,8.36361767578125,0.00494999997317791,0.018699999898672104,-0.003987499978393316
1772541041256527600,8.373527587890624,0.0038499999791383743,0.01979999989271164,0.0002749999985098839
1772541041266437600,8.383437744140625,0.0017874999903142452,0.020899999886751175,0.006737499963492155
1772541041276347600,8.39334765625,0.002749999985098839,0.014437500387430191,0.008799999952316284
1772541041286257700,8.403257568359376,0.0017874999903142452,0.010174999944865704,0.008799999952316284
1772541041296167700,8.413167724609375,0.0017874999903142452,0.005912499967962503,0.008799999952316284
1772541041306077700,8.42307763671875,0.002749999985098839,0.0006874999962747097,0.0034374999813735485
1772541041315987700,8.43298779296875,0.0038499999791383743,-0.0035749999806284904,-0.0006874999962747097
1772541041325897700,8.442897705078124,0.0038499999791383743,-0.004674999974668026,-0.0006874999962747097
1772541041335807700,8.452807861328125,0.00494999997317791,-0.006874999962747097,-0.0017874999903142452
1772541041345717800,8.4627177734375,0.006049999967217445,-0.008937500417232513,-0.0028874999843537807
1772541041355627800,8.472627685546875,0.006049999967217445,-0.006874999962747097,-0.0028874999843537807
1772541041365537800,8.482537841796875,0.006049999967217445,-0.0015124999918043613,0.0002749999985098839
1772541041375447800,8.49244775390625,0.0038499999791383743,-0.0035749999806284904,0.0013749999925494194
1772541041395267800,8.512267822265626,0.0038499999791383743,-0.007837500423192978,0.0034374999813735485
1772541041405177900,8.522177734375,0.00494999997317791,-0.0057749999687075615,0.002474999986588955
1772541041415087600,8.532087646484374,0.00494999997317791,-0.008937500417232513,0.0013749999925494194
1772541041424998000,8.541997802734375,0.00494999997317791,-0.01209999993443489,0.0002749999985098839
1772541041434908000,8.551907958984375,0.00494999997317791,-0.013199999928474426,0.0034374999813735485
1772541041444818000,8.56181787109375,0.006049999967217445,-0.011137500405311584,0.0034374999813735485
1772541041454727700,8.571727783203125,0.008112499490380287,-0.0057749999687075615,0.0034374999813735485
1772541041464637700,8.5816376953125,0.010312499478459358,0.0006874999962747097,0.0034374999813735485
1772541041474547700,8.591547607421875,0.011274999938905239,0.007012499962002039,0.004537499975413084
1772541041484457700,8.601457763671876,0.011274999938905239,0.011274999938905239,0.0056374999694526196
1772541041494368000,8.611367919921875,0.010312499478459358,0.014437500387430191,0.004537499975413084
1772541041504278000,8.621278076171874,0.009212499484419823,0.016637500375509262,0.004537499975413084
1772541041514188000,8.63118798828125,0.007012499962002039,0.01759999990463257,0.006737499963492155
1772541041524097800,8.641097900390625,0.00494999997317791,0.018699999898672104,0.007699999958276749
1772541041534008000,8.651008056640626,0.002749999985098839,0.015537500381469727,0.007699999958276749
1772541041543917800,8.660917724609375,0.0017874999903142452,0.013337500393390656,0.0056374999694526196
1772541041553827800,8.670827880859376,0.0017874999903142452,0.013337500393390656,0.002474999986588955
1772541041563737900,8.68073779296875,0.002749999985098839,0.012374999932944775,0.004537499975413084
1772541041573648000,8.69064794921875,0.00494999997317791,0.010174999944865704,0.006737499963492155
1772541041583558000,8.700557861328125,0.00494999997317791,0.010174999944865704,0.004537499975413084
1772541041593468000,8.710468017578124,0.006049999967217445,0.010174999944865704,0.0013749999925494194
1772541041603378000,8.7203779296875,0.006049999967217445,0.009212499484419823,-0.0006874999962747097
1772541041613288000,8.730287841796875,0.00494999997317791,0.0038499999791383743,-0.0017874999903142452
1772541041623198000,8.740197998046876,0.0038499999791383743,0.00494999997317791,-0.0028874999843537807
1772541041633108000,8.75010791015625,0.0038499999791383743,0.015537500381469727,-0.006049999967217445
1772541041643018000,8.76001806640625,0.0038499999791383743,0.024062499403953552,-0.00494999997317791
1772541041652928000,8.769927978515625,0.00494999997317791,0.028324998915195465,-0.003987499978393316
1772541041662837800,8.779837646484374,0.00494999997317791,0.03258749842643738,-0.003987499978393316
1772541041672747800,8.789747802734375,0.00494999997317791,0.03464999794960022,-0.0028874999843537807
1772541041682657800,8.79965771484375,0.007012499962002039,0.030387500301003456,0.0002749999985098839
1772541041692567800,8.80956787109375,0.006049999967217445,0.015537500381469727,0.0034374999813735485
1772541041702477800,8.819477783203125,0.007012499962002039,-0.0004124999977648258,0.0056374999694526196
1772541041712387800,8.829387939453126,0.008112499490380287,-0.008937500417232513,0.004537499975413084
1772541041722297900,8.8392978515625,0.008112499490380287,-0.007837500423192978,0.002474999986588955
1772541041732207900,8.849207763671876,0.006049999967217445,-0.011137500405311584,-0.0017874999903142452
1772541041742118000,8.859117919921875,0.00494999997317791,-0.014299999922513962,-0.0017874999903142452
1772541041752028000,8.86902783203125,0.0038499999791383743,-0.010037500411272049,-0.0028874999843537807
1772541041761938000,8.87893798828125,0.0038499999791383743,-0.002612499985843897,-0.0017874999903142452
1772541041771848000,8.888847900390624,0.0017874999903142452,0.0006874999962747097,-0.0028874999843537807
1772541041781758000,8.898758056640625,0.002749999985098839,-0.0004124999977648258,-0.0006874999962747097
1772541041791668000,8.90866796875,0.0017874999903142452,-0.002612499985843897,0.0002749999985098839
1772541041801578000,8.918577880859376,0.002749999985098839,-0.006874999962747097,0.002474999986588955
1772541041811488000,8.928488037109375,0.0038499999791383743,-0.013199999928474426,0.0034374999813735485
1772541041821397800,8.938397705078126,0.0038499999791383743,-0.020624998956918716,0.0013749999925494194
1772541041831308000,8.94830810546875,0.002749999985098839,-0.025987500324845314,0.0002749999985098839
1772541041841218000,8.958218017578124,0.0006874999962747097,-0.02914999984204769,-0.0017874999903142452
1772541041851128000,8.968128173828125,-0.0004124999977648258,-0.03231250122189522,-0.0028874999843537807
1772541041861037800,8.978037841796874,0.0006874999962747097,-0.03135000169277191,-0.0028874999843537807
1772541041870947800,8.98794775390625,0.0006874999962747097,-0.025987500324845314,-0.003987499978393316
1772541041880857900,8.99785791015625,0.0006874999962747097,-0.01209999993443489,-0.003987499978393316
1772541041890768000,9.007767822265626,-0.002474999986588955,-0.002612499985843897,-0.0028874999843537807
1772541041900678000,9.017677978515625,-0.0035749999806284904,-0.0015124999918043613,-0.0017874999903142452
1772541041910588000,9.027587890625,-0.0057749999687075615,-0.0057749999687075615,-0.0006874999962747097
1772541041920498000,9.037497802734375,-0.004674999974668026,-0.006874999962747097,0.0002749999985098839
1772541041930408000,9.047407958984374,-0.0035749999806284904,-0.006874999962747097,-0.0006874999962747097
1772541041940318000,9.05731787109375,-0.0015124999918043613,-0.0057749999687075615,-0.0006874999962747097
1772541041950228000,9.06722802734375,0.0006874999962747097,-0.007837500423192978,-0.0017874999903142452
1772541041960138000,9.077137939453126,0.0006874999962747097,-0.0035749999806284904,-0.0028874999843537807
1772541041970048000,9.087048095703125,0.0006874999962747097,0.00494999997317791,-0.003987499978393316
1772541041979957800,9.096957763671876,-0.0004124999977648258,0.009212499484419823,-0.003987499978393316
1772541041989868000,9.106867919921875,-0.0015124999918043613,0.008112499490380287,-0.00494999997317791
1772541041999778000,9.116778076171874,-0.002474999986588955,0.0016499999910593033,-0.003987499978393316
1772541042009687800,9.126687744140625,-0.004674999974668026,-0.0004124999977648258,-0.0017874999903142452
1772541042019597800,9.136597900390624,-0.0057749999687075615,-0.0004124999977648258,-0.0017874999903142452
1772541042029507800,9.1465078125,-0.006737499963492155,-0.0015124999918043613,-0.0028874999843537807
1772541042039417900,9.15641796875,-0.008937500417232513,-0.0015124999918043613,-0.0028874999843537807
1772541042049327900,9.166327880859376,-0.010999999940395355,-0.0015124999918043613,-0.0017874999903142452
1772541042059238000,9.17623779296875,-0.010037500411272049,-0.0057749999687075615,-0.0006874999962747097
1772541042069147600,9.186147705078126,-0.010037500411272049,-0.010037500411272049,-0.0006874999962747097
1772541042079057700,9.1960576171875,-0.006737499963492155,-0.010037500411272049,0.0002749999985098839
1772541042088967700,9.2059677734375,-0.004674999974668026,-0.007837500423192978,0.0002749999985098839
1772541042098877700,9.215877685546875,-0.002474999986588955,-0.007837500423192978,0.0002749999985098839
1772541042108787700,9.22578759765625,0.0017874999903142452,-0.007837500423192978,0.002474999986588955
1772541042118697700,9.23569775390625,0.0038499999791383743,-0.006874999962747097,0.002474999986588955
1772541042128607700,9.245607666015625,0.006049999967217445,-0.0035749999806284904,0.0034374999813735485
1772541042138517800,9.255517822265626,0.00494999997317791,-0.0057749999687075615,0.0034374999813735485
1772541042148427800,9.265427734375,0.00494999997317791,-0.007837500423192978,0.002474999986588955
1772541042158337800,9.275337890625,0.0017874999903142452,-0.010037500411272049,0.0013749999925494194
1772541042168247800,9.285247802734375,-0.0004124999977648258,-0.013199999928474426,0.0013749999925494194
1772541042178157600,9.295157470703124,-0.0035749999806284904,-0.014299999922513962,-0.0006874999962747097
1772541042188067600,9.305067626953125,-0.0035749999806284904,-0.007837500423192978,-0.0017874999903142452
