time,seconds_elapsed,z,y,x
1772541049144840000,16.26183984375,1.7539501190185547,-12.754050254821777,-3.931950092315674
1772541049154750000,16.27175,1.1770501136779785,-10.6399507522583,-4.159049987792969
1772541049164659700,16.28165966796875,-0.4230000078678131,-8.296050071716309,-2.490000009536743
1772541049184479500,16.3014794921875,0.1860000044107437,-6.292050361633301,3.0180001258850098
1772541049194389500,16.311389404296875,1.1539500951766968,-4.8480000495910645,5.670000076293945
1772541049204299300,16.32129931640625,1.9579501152038574,-2.653050184249878,6.532050132751465
1772541049214209000,16.331208984375,2.63100004196167,-2.004000186920166,5.919000148773193
1772541049224119000,16.341119140625,3.4180500507354736,-3.0480000972747803,2.83305025100708
1772541049234029000,16.351029052734376,4.764000415802002,-4.177950382232666,0.26205000281333923
1772541049243938800,16.360938720703125,5.770050048828125,-3.3930001258850098,-0.36195001006126404
1772541049253848800,16.370848876953126,20.656951904296875,-0.7369500398635864,2.6490001678466797
1772541049263758600,16.380758544921875,15.552000999450684,-2.215050220489502,1.9380000829696655
1772541049273668400,16.39066845703125,10.291950225830078,-1.5919500589370728,2.7850501537323
1772541049283578400,16.400578369140625,7.696950435638428,0.06105000153183937,-0.05595000088214874
1772541049293488000,16.410488037109374,6.997950553894043,-0.3520500063896179,-1.0630500316619873
1772541049303398000,16.42039794921875,7.005000114440918,-0.3160500228404999,-1.8270001411437988
1772541049313308000,16.430307861328124,7.729950428009033,-0.9720000624656677,-3.9049501419067383
1772541049323218000,16.440218017578125,9.222000122070312,-1.798050045967102,-5.851950168609619
1772541049333127700,16.450127685546875,10.062000274658203,-1.1640000343322754,-4.4920501708984375
1772541049343037700,16.46003759765625,9.756000518798828,-0.22305001318454742,-1.4800500869750977
1772541049352947500,16.469947509765625,9.118950843811035,0.3079500198364258,1.3579500913619995
1772541049362857500,16.479857421875,9.018000602722168,0.9829500317573547,3.3100502490997314
1772541049372767200,16.489767333984375,10.498050689697266,1.8690000772476196,3.082050085067749
1772541049382677000,16.499677001953124,12.655050277709961,2.6929500102996826,1.062000036239624
1772541049392587000,16.5095869140625,13.488000869750977,2.716050148010254,1.7680500745773315
1772541049402496800,16.519496826171874,12.5910005569458,0.8970000147819519,0.41505002975463867
1772541049412406800,16.52940673828125,10.516950607299805,1.0909500122070312,-0.9100500345230103
1772541049422316500,16.539316650390624,8.604000091552734,1.7560501098632812,-1.662000060081482
1772541049432226600,16.5492265625,7.599000453948975,2.3530499935150146,-1.5780000686645508
1772541049442136300,16.55913623046875,7.812000274658203,3.0400500297546387,-1.810050129890442
1772541049452046300,16.56904638671875,8.563950538635254,3.283950090408325,-2.3179500102996826
1772541049461956000,16.5789560546875,8.710050582885742,3.235950231552124,-2.353950023651123
1772541049471865900,16.588865966796874,9.279000282287598,2.5200002193450928,-1.2480000257492065
1772541049481775900,16.59877587890625,10.225050926208496,2.4460501670837402,-0.44805002212524414
1772541049491686000,16.608685791015624,9.580950736999512,3.0229501724243164,-1.4629501104354858
1772541049501595600,16.618595703125,8.923050880432129,2.886000156402588,-2.8210501670837402
1772541049511505700,16.628505615234374,9.86400032043457,2.2900500297546387,-3.6760501861572266
1772541049521415400,16.63841552734375,11.26395034790039,1.9579501152038574,-2.3830502033233643
1772541049531325400,16.648325439453124,10.407000541687012,2.070000171661377,-0.6490500569343567
1772541049541235500,16.6582353515625,9.454050064086914,2.1510000228881836,-0.609000027179718
1772541049551145200,16.668145263671875,8.785950660705566,2.3359501361846924,-1.4680501222610474
1772541049561055000,16.678054931640624,8.500950813293457,2.296950101852417,-2.104950189590454
1772541049570964700,16.68796484375,9.082950592041016,2.209050178527832,-2.0789999961853027
1772541049580874800,16.697874755859374,9.70305061340332,1.8019500970840454,-2.7150001525878906
1772541049590784800,16.70778466796875,9.94005012512207,2.0460000038146973,-3.4360501766204834
1772541049600694500,16.717694580078124,9.981000900268555,2.2159500122070312,-3.100950241088867
1772541049610604300,16.727604248046877,9.696000099182129,2.1610500812530518,-1.686000108718872
1772541049620514300,16.737514404296874,9.768000602722168,2.9130001068115234,0.6880500316619873
1772541049630424000,16.747424072265623,9.397050857543945,3.3889501094818115,0.3859500288963318
1772541049640334000,16.757333984375,8.692950248718262,2.8980002403259277,-1.9210500717163086
1772541049650243800,16.767243896484374,9.190950393676758,2.665950059890747,-3.5059502124786377
1772541049660153600,16.777153564453126,8.728950500488281,1.2820500135421753,-4.546950340270996
1772541049679973400,16.796973388671876,8.896050453186035,4.648950099945068,2.5320000648498535
1772541049689883400,16.80688330078125,8.77695083618164,1.9360500574111938,0.4249500334262848
1772541049699793400,16.81679345703125,8.367000579833984,2.5390501022338867,0.3460500240325928
1772541049719613000,16.836613037109377,10.038000106811523,2.8819501399993896,-1.8660000562667847
1772541049729523000,16.84652294921875,10.867050170898438,2.956050157546997,-1.9210500717163086
1772541049739432700,16.8564326171875,10.85205078125,2.680950164794922,-0.44805002212524414
1772541049749342700,16.8663427734375,9.390000343322754,2.2740001678466797,1.1190000772476196
1772541049759252500,16.87625244140625,8.57805061340332,2.319000005722046,1.0420500040054321
1772541049769162500,16.88616259765625,8.317049980163574,2.448000192642212,1.0639500617980957
1772541049779072300,16.896072265625,8.901000022888184,2.388000011444092,0.6430500149726868
1772541049788982300,16.905982177734376,8.985000610351562,2.2230000495910645,0.625950038433075
1772541049808802000,16.925802001953127,9.154950141906738,1.3570500612258911,0.6640500426292419
1772541049818711800,16.9357119140625,10.600950241088867,0.9930000305175781,0.29100000858306885
1772541049828621800,16.945621826171877,8.758049964904785,1.3780500888824463,0.5230500102043152
1772541049838531600,16.955531494140626,9.153000831604004,1.3470001220703125,-1.2000000476837158
1772541049848441300,16.96544140625,10.660950660705566,1.7059500217437744,-1.8030000925064087
1772541049858351400,16.975351318359376,11.961000442504883,1.7320500612258911,-1.4130001068115234
1772541049868261000,16.98526123046875,12.745950698852539,0.9810000658035278,-0.7470000386238098
1772541049878171000,16.9951708984375,12.210000991821289,0.43995001912117004,0.9780000448226929
1772541049888081000,17.005080810546875,11.640000343322754,0.30105000734329224,1.9210500717163086
1772541049897991000,17.014990966796876,11.59005069732666,0.595050036907196,1.3060500621795654
1772541049907900700,17.024900634765626,10.206000328063965,1.194000005722046,0.48000001907348633
1772541049917810700,17.034810791015627,8.7649507522583,1.7160000801086426,0.23100000619888306
1772541049927720400,17.044720458984376,8.563950538635254,2.0149500370025635,0.3049500286579132
1772541049937630200,17.054630126953125,9.247950553894043,1.9140000343322754,0.492000013589859
1772541049947540200,17.064540283203126,9.592950820922852,1.804050087928772,0.037050001323223114
1772541049957450000,17.074449951171875,9.732000350952148,1.7970000505447388,-0.07500000298023224
1772541049967360000,17.084360107421876,10.231950759887695,1.8160500526428223,0.17595000565052032
1772541049977270000,17.09427001953125,10.693950653076172,1.6060501337051392,0.3150000274181366
1772541049987179800,17.1041796875,10.909950256347656,1.3399500846862793,0.40800002217292786
1772541049997089500,17.114089599609375,10.70895004272461,1.1820000410079956,0.6760500073432922
1772541050006999600,17.12399951171875,9.829950332641602,1.3180500268936157,0.9109500646591187
1772541050016909300,17.133909423828126,8.872050285339355,1.5940500497817993,0.89205002784729
1772541050026819300,17.1438193359375,8.461050033569336,1.960050106048584,0.4630500078201294
1772541050036729000,17.15372900390625,8.785950660705566,2.199000120162964,-0.010050000622868538
1772541050046638800,17.163638916015625,8.904000282287598,2.329050064086914,-0.22800001502037048
1772541050056548900,17.173548828125,8.77695083618164,2.110949993133545,0.19005000591278076
1772541050066458600,17.183458740234375,8.937000274658203,1.7010000944137573,0.4990500211715698
1772541050076368600,17.19336865234375,8.920050621032715,1.689000129699707,0.9589500427246094
1772541050086278400,17.2032783203125,8.767050743103027,1.7160000801086426,0.8839500546455383
1772541050096188200,17.213188232421874,8.748000144958496,1.8829500675201416,0.4129500091075897
1772541050106098200,17.22309814453125,8.723999977111816,1.9720500707626343,0.06105000153183937
1772541050116008000,17.233008056640625,8.619000434875488,2.197050094604492,0.2670000195503235
1772541050125918000,17.24291796875,8.688000679016113,2.107950210571289,0.4630500078201294
1772541050135827700,17.25282763671875,9.069000244140625,1.749000072479248,0.4990500211715698
1772541050145737700,17.26273779296875,9.402000427246094,1.711050033569336,0.527999997138977
1772541050155647500,17.2726474609375,9.571950912475586,1.7560501098632812,0.4819500148296356
1772541050165557200,17.28255712890625,10.97700023651123,1.5480000972747803,0.7050000429153442
1772541050175467300,17.29246728515625,10.369050025939941,2.127000093460083,0.34800001978874207
1772541050185377000,17.302376953125,9.8899507522583,1.7440500259399414,0.1879500150680542
1772541050195287000,17.312287109375,9.375,2.0080502033233643,0.43905001878738403
1772541050205196800,17.32219677734375,9.169050216674805,2.1630001068115234,0.3840000033378601
1772541050215106600,17.3321064453125,9.283950805664062,2.0940001010894775,0.025050001218914986
1772541050225016600,17.3420166015625,9.62700080871582,1.9690500497817993,-0.0990000069141388
1772541050234926600,17.351926513671874,9.98805046081543,1.9360500574111938,0.11295000463724136
1772541050244836400,17.36183642578125,9.934950828552246,2.0370001792907715,0.3340500295162201
1772541050254746000,17.37174609375,9.68595027923584,2.1919500827789307,0.5680500268936157
1772541050264656100,17.38165625,9.640950202941895,2.26200008392334,0.5350500345230103
1772541050274566000,17.39156591796875,9.892050743103027,2.2210500240325928,0.4339500069618225
1772541050284476000,17.401475830078127,10.242000579833984,2.1540000438690186,0.4410000145435333
1772541050294385700,17.4113857421875,10.28700065612793,2.095950126647949,0.45795002579689026
1772541050304295700,17.421295654296873,10.13700008392334,2.190000057220459,0.32895001769065857
1772541050314205400,17.431205322265626,9.909000396728516,2.338050127029419,0.26205000281333923
1772541050324115200,17.441115234375,9.579000473022461,2.3530499935150146,0.42000001668930054
1772541050334025200,17.451025146484376,9.27495002746582,2.4240000247955322,0.6760500073432922
1772541050343935000,17.46093505859375,9.045000076293945,2.5129501819610596,0.8629500269889832
1772541050353844700,17.4708447265625,9.08595085144043,2.379000186920166,0.8490000367164612
1772541050363754800,17.480754638671876,9.538050651550293,2.2860000133514404,0.7309500575065613
1772541050373664800,17.490664794921877,9.931050300598145,2.2829999923706055,0.6210000514984131
1772541050383574500,17.500574462890626,10.018950462341309,2.2740001678466797,0.5160000324249268
1772541050393484500,17.510484619140627,9.91200065612793,2.3050501346588135,0.45795002579689026
1772541050403394300,17.520394287109376,9.756000518798828,2.368950128555298,0.30300000309944153
1772541050413304000,17.530303955078125,9.519000053405762,2.3329501152038574,0.20400001108646393
1772541050423214000,17.540214111328126,9.385050773620605,2.179949998855591,0.1570500135421753
1772541050433123800,17.550123779296875,9.39900016784668,1.9530000686645508,0.24300001561641693
1772541050443033900,17.560033935546876,9.373050689697266,1.7320500612258911,0.3910500109195709
1772541050452943600,17.569943603515625,9.528000831604004,1.5720000267028809,0.36705002188682556
1772541050462853600,17.579853515625,9.781949996948242,1.4910000562667847,0.31905001401901245
1772541050472763400,17.589763427734376,10.054950714111328,1.3810501098632812,0.3960000276565552
1772541050482673400,17.59967333984375,10.23705005645752,1.1989500522613525,0.3169500231742859
1772541050492583200,17.609583251953126,10.393050193786621,1.1430000066757202,0.13500000536441803
1772541050502493200,17.6194931640625,10.363950729370117,1.231950044631958,0.2550000250339508
1772541050512403000,17.62940283203125,9.897000312805176,1.1290500164031982,0.4030500054359436
1772541050522312700,17.639312744140625,10.110000610351562,1.2490500211715698,0.43905001878738403
1772541050532222700,17.64922265625,11.215950965881348,1.3729500770568848,0.1879500150680542
1772541050542132500,17.659132568359375,10.584000587463379,1.5100500583648682,0.3840000033378601
1772541050552042200,17.669042236328124,9.370050430297852,0.9829500317573547,0.17805001139640808
1772541050561952300,17.6789521484375,8.82194995880127,1.0380001068115234,0.5680500268936157
1772541050571862000,17.688862060546874,8.632950782775879,1.5240000486373901,0.4410000145435333
1772541050581772000,17.69877197265625,8.848950386047363,1.27305006980896,-0.11295000463724136
1772541050591681800,17.708681884765625,9.247950553894043,1.1100000143051147,0.1879500150680542
1772541050601591800,17.718591796875,9.379950523376465,1.1460000276565552,0.23100000619888306
1772541050611501600,17.72850146484375,9.382050514221191,1.0290000438690186,-0.010050000622868538
1772541050621411600,17.73841162109375,9.454050064086914,0.9139500260353088,0.015000000596046448
1772541050631321300,17.7483212890625,9.61500072479248,0.8250000476837158,0
1772541050641231400,17.7582314453125,9.760950088500977,0.8850000500679016,0
1772541050661051000,17.77805078125,9.756000518798828,0.8989500403404236,-0.2970000207424164
1772541050670961000,17.7879609375,9.897000312805176,0.8149500489234924,-0.3910500109195709
1772541050680870700,17.79787060546875,10.084050178527832,0.7630500197410583,-0.31905001401901245
1772541050690780700,17.80778076171875,10.110000610351562,0.7560000419616699,-0.20205001533031464
1772541050700690400,17.8176904296875,10.02405071258545,0.7990500330924988,-0.19200000166893005
1772541050710600400,17.827600341796874,9.916050910949707,0.8269500136375427,-0.32805001735687256
1772541050720510200,17.83751025390625,9.73905086517334,0.8869500160217285,-0.44805002212524414
1772541050730420200,17.847420166015624,9.624000549316406,0.9570000171661377,-0.38100001215934753
1772541050740330000,17.857330078125,9.63900089263916,0.9499500393867493,-0.4339500069618225
1772541050750240000,17.867239990234374,9.916050910949707,0.9280500411987305,-0.5749500393867493
1772541050760149800,17.877149658203123,10.386000633239746,0.921000063419342,-0.7309500575065613
1772541050770059500,17.8870595703125,10.575000762939453,0.8509500622749329,-0.7309500575065613
1772541050779969500,17.896969482421873,10.462050437927246,0.8230500221252441,-0.5149500370025635
1772541050789879600,17.906879638671874,10.183950424194336,0.8250000476837158,-0.4069500267505646
1772541050799789300,17.916789306640624,9.991050720214844,0.8659500479698181,-0.42900002002716064
1772541050809699300,17.92669921875,9.813000679016113,0.934950053691864,-0.5299500226974487
1772541050819609000,17.936609130859374,9.62700080871582,0.9949500560760498,-0.6130500435829163
1772541050829519000,17.94651904296875,9.63900089263916,0.973050057888031,-0.7140000462532043
1772541050849339000,17.9663388671875,9.792000770568848,1.0429500341415405,-0.6280500292778015
1772541050859248600,17.97624853515625,9.70305061340332,0.9780000448226929,-0.5940000414848328
1772541050869158700,17.98615869140625,9.60300064086914,0.9469500184059143,-0.609000027179718
1772541050879068400,17.996068359375,9.58395004272461,1.0000500679016113,-0.6420000195503235
1772541050888978400,18.005978515625,9.595050811767578,0.9709500670433044,-0.6010500192642212
1772541050898888200,18.01588818359375,9.628950119018555,0.9139500260353088,-0.47700002789497375
1772541050908798000,18.0257978515625,9.652950286865234,0.9300000667572021,-0.520050048828125
1772541050918708000,18.0357080078125,9.660000801086426,0.9640500545501709,-0.7020000219345093
1772541050928618000,18.045617919921874,9.670050621032715,1.078950047492981,-0.8100000619888306
1772541050938527700,18.05552783203125,9.712950706481934,1.1820000410079956,-0.9250500202178955
1772541050948437800,18.065437744140624,9.660000801086426,1.141050100326538,-0.9889500737190247
1772541050958347500,18.075347412109377,9.748950004577637,1.1149500608444214,-0.8910000324249268
1772541050968257500,18.085257568359374,9.92400074005127,1.1770501136779785,-0.8790000677108765
1772541050978167300,18.095167236328123,9.92805004119873,1.29705011844635,-1.059000015258789
1772541050988077300,18.105077392578124,9.763050079345703,1.3590000867843628,-1.2019500732421875
1772541051007897000,18.12489697265625,9.516000747680664,1.3729500770568848,-1.339050054550171
1772541051017806800,18.134806884765624,9.466050148010254,1.3470001220703125,-1.2169500589370728
1772541051027716900,18.144716796875,9.343950271606445,1.3489500284194946,-1.0320000648498535
1772541051037626600,18.154626708984374,9.148050308227539,1.4710500240325928,-1.0800000429153442
1772541051047536600,18.16453662109375,9.004050254821777,1.4740500450134277,-1.1860500574111938
1772541051057446700,18.17444677734375,9.11400032043457,1.5120000839233398,-1.1230500936508179
1772541051067356400,18.1843564453125,9.241050720214844,1.5940500497817993,-1.1620500087738037
1772541051077266400,18.194266357421874,9.235950469970703,1.5460500717163086,-1.1260499954223633
1772541051087176200,18.20417626953125,9.27495002746582,1.4860501289367676,-1.0009500980377197
1772541051097086200,18.214086181640624,9.409049987792969,1.5000001192092896,-0.8460000157356262
1772541051106996000,18.223995849609373,9.781949996948242,1.4190000295639038,-1.0969500541687012
1772541051116905700,18.23390576171875,10.01205062866211,1.3780500888824463,-1.1230500936508179
1772541051126815700,18.243815673828124,10.036050796508789,1.467000126838684,-1.0849500894546509
1772541051136725800,18.253725830078125,9.844050407409668,1.6030501127243042,-1.1400001049041748
1772541051146635500,18.263635498046874,9.676950454711914,1.6150500774383545,-1.0920000076293945
1772541051156545500,18.273545654296875,9.58395004272461,1.749000072479248,-0.9439500570297241
1772541051166455300,18.283455322265624,9.595050811767578,1.8709501028060913,-1.0489500761032104
1772541051176365000,18.293364990234377,9.622050285339355,1.864050030708313,-1.072950005531311
1772541051186275000,18.303275146484374,9.636000633239746,1.8499500751495361,-0.8790000677108765
1772541051196185000,18.31318505859375,9.564000129699707,1.8160500526428223,-0.7260000109672546
1772541051206094800,18.3230947265625,9.555000305175781,1.8330000638961792,-0.7309500575065613
1772541051216004900,18.3330048828125,9.712950706481934,1.902000069618225,-0.7830000519752502
1772541051225915000,18.342914794921874,9.784950256347656,1.9720500707626343,-0.8700000643730164
1772541051235824600,18.35282470703125,9.736950874328613,2.047950029373169,-0.987000048160553
1772541051245734700,18.362734619140625,9.612000465393066,2.0080502033233643,-0.9390000700950623
1772541051255644700,18.372644775390626,9.466050148010254,2.0340001583099365,-0.7950000166893005
1772541051265554400,18.382554443359375,9.366000175476074,1.9960501194000244,-0.7830000519752502
1772541051275464200,18.392464111328124,9.520950317382812,1.8829500675201416,-0.7950000166893005
1772541051285374200,18.402374267578125,9.61500072479248,1.7470500469207764,-0.6709500551223755
1772541051295284200,18.4122841796875,9.61500072479248,1.6459500789642334,-0.6300000548362732
1772541051305194000,18.422194091796875,9.526050567626953,1.6180500984191895,-0.5989500284194946
1772541051315104000,18.43210400390625,9.97605037689209,1.689000129699707,-0.7090500593185425
1772541051325013800,18.442013671875,10.303950309753418,2.2110002040863037,-0.9289500713348389
1772541051334923800,18.451923828125,9.052050590515137,2.1160500049591064,-1.6380001306533813
1772541051354743600,18.47174365234375,7.924050331115723,2.5320000648498535,-1.4749500751495361
1772541051364653600,18.481653564453126,8.200050354003906,2.725950241088867,-1.6260000467300415
1772541051374563600,18.4915634765625,8.953950881958008,2.616000175476074,-1.801050066947937
1772541051384473300,18.501473388671876,9.88800048828125,2.202000141143799,-1.50600004196167
