time,seconds_elapsed,z,y,x
1772541048837633300,15.95463330078125,5.7485151290893555,0.46085599064826965,-0.23810699582099915
1772541048847543300,15.964543212890625,4.394262790679932,0.01842699944972992,1.4806040525436401
1772541048857453300,15.974453369140624,4.8357930183410645,-0.5246559977531433,1.1079050302505493
1772541048867363000,15.984363037109375,6.455927848815918,-0.4915969967842102,-0.6378549933433533
1772541048877273000,15.994273193359374,5.632775783538818,0.2613829970359802,-2.6590189933776855
1772541048887182800,16.004182861328125,6.160379886627197,1.3503390550613403,-4.5561628341674805
1772541048897092900,16.0140927734375,8.778219223022461,1.9144779443740845,-6.137385845184326
1772541048907002600,16.024002685546876,11.952248573303223,2.7041358947753906,-8.442520141601562
1772541048936732400,16.053732421875,20.28658676147461,3.4312338829040527,-16.988174438476562
1772541048946642200,16.06364208984375,19.701190948486328,1.005687952041626,-18.383464813232422
1772541048956552200,16.07355224609375,13.236045837402344,-0.738548994064331,-17.551708221435547
1772541048966462000,16.0834619140625,7.182187080383301,-1.5363730192184448,-16.59769058227539
1772541048976371700,16.093371826171875,4.367452144622803,-1.8931939601898193,-15.61551284790039
1772541048986281700,16.10328173828125,3.261953115463257,-2.3060989379882812,-13.659074783325195
1772541048996191700,16.113191650390625,2.7764511108398438,-1.7106139659881592,-12.085079193115234
1772541049006101500,16.1231015625,4.040227890014648,-0.8611159920692444,-10.185164451599121
1772541049016011500,16.133011474609376,5.942193984985352,-1.2821799516677856,-6.397912979125977
1772541049025921300,16.14292138671875,6.362032890319824,-2.209027051925659,-3.1328790187835693
1772541049035831300,16.152831298828126,5.673630237579346,-5.817586898803711,-4.05767822265625
1772541049045741000,16.162740966796875,4.861155033111572,-9.720834732055664,-6.394333839416504
1772541049055651000,16.172651123046876,0.7372720241546631,-12.671358108520508,-7.175151824951172
1772541049065560800,16.182560791015625,-5.549489974975586,-12.673694610595703,-5.53485107421875
1772541049075470800,16.192470947265626,-10.689167022705078,-12.53429889678955,-3.2127249240875244
1772541049085380900,16.202380859375,-13.300293922424316,-11.536351203918457,-0.07506100088357925
1772541049095290600,16.21229052734375,-14.157841682434082,-9.557784080505371,2.6906890869140625
1772541049105200400,16.222200439453125,-12.44345474243164,-6.918320178985596,5.063796043395996
1772541049115110400,16.2321103515625,-9.31662654876709,-6.4673848152160645,7.3285231590271
1772541049125020200,16.242020263671876,-7.112881183624268,-8.013224601745605,7.885953903198242
1772541049134930000,16.251929931640625,-6.686120986938477,-9.955709457397461,4.857769966125488
1772541049144840000,16.26183984375,-7.287109851837158,-11.847211837768555,-0.2329390048980713
1772541049154750000,16.27175,-7.879955768585205,-10.1213960647583,-0.42364099621772766
1772541049164659700,16.28165966796875,-9.506023406982422,-8.143067359924316,1.219290018081665
1772541049184479500,16.3014794921875,-8.953333854675293,-6.714777946472168,6.561830043792725
1772541049194389500,16.311389404296875,-8.02178955078125,-5.481935024261475,9.08834457397461
1772541049204299300,16.32129931640625,-7.25489616394043,-3.4569129943847656,9.810028076171875
1772541049214209000,16.331208984375,-6.6250319480896,-2.9369149208068848,9.037529945373535
1772541049224119000,16.341119140625,-5.881583213806152,-4.064197063446045,5.788599014282227
1772541049234029000,16.351029052734376,-4.591405868530273,-5.113901138305664,3.0638930797576904
1772541049243938800,16.360938720703125,-3.623188018798828,-4.2600297927856445,2.333254098892212
1772541049253848800,16.370848876953126,11.231619834899902,-1.686985969543457,5.199862957000732
1772541049263758600,16.380758544921875,6.109012126922607,-3.3232951164245605,4.353153228759766
1772541049273668400,16.39066845703125,0.8525030016899109,-2.845254898071289,5.143167972564697
1772541049293488000,16.410488037109374,-2.451201915740967,-1.7377769947052002,1.1784260272979736
1772541049303398000,16.42039794921875,-2.453277111053467,-1.7179419994354248,0.3647019863128662
1772541049313308000,16.430307861328124,-1.7345199584960938,-2.3572499752044678,-1.7319860458374023
1772541049323218000,16.440218017578125,-0.2448890060186386,-3.153045892715454,-3.6679720878601074
1772541049333127700,16.450127685546875,0.588238000869751,-2.5115599632263184,-2.3355228900909424
1772541049343037700,16.46003759765625,0.2640489935874939,-1.5909899473190308,0.5828099846839905
1772541049352947500,16.469947509765625,-0.3993479907512665,-1.0919979810714722,3.2714250087738037
1772541049362857500,16.479857421875,-0.527571976184845,-0.45521900057792664,5.046529769897461
1772541049372767200,16.489767333984375,0.9320909976959229,0.3917970061302185,4.668585777282715
1772541049382677000,16.499677001953124,3.081413984298706,1.168956995010376,2.5526669025421143
1772541049392587000,16.5095869140625,3.913083076477051,1.1308449506759644,3.181710958480835
1772541049402496800,16.519496826171874,3.020814895629883,-0.7461990118026733,1.8005290031433105
1772541049412406800,16.52940673828125,0.961014986038208,-0.6252970099449158,0.4796620011329651
1772541049422316500,16.539316650390624,-0.9326940178871155,-0.042865000665187836,-0.24462999403476715
1772541049432226600,16.5492265625,-1.917786955833435,0.4729430079460144,-0.12720400094985962
1772541049442136300,16.55913623046875,-1.6779450178146362,1.0576670169830322,-0.32016998529434204
1772541049452046300,16.56904638671875,-0.9029250144958496,1.222551941871643,-0.7873330116271973
1772541049461956000,16.5789560546875,-0.7393739819526672,1.114683985710144,-0.7967749834060669
1772541049471865900,16.588865966796874,-0.171206995844841,0.38328900933265686,0.27742999792099
1772541049481775900,16.59877587890625,0.7631080150604248,0.3071860074996948,1.000952959060669
1772541049491686000,16.608685791015624,0.12059400230646133,0.8577889800071716,-0.04402900114655495
1772541049501595600,16.618595703125,-0.5285509824752808,0.7006329894065857,-1.3714020252227783
1772541049511505700,16.628505615234374,0.4175499975681305,0.11879800260066986,-2.171204090118408
1772541049521415400,16.63841552734375,1.8131040334701538,-0.1956309974193573,-0.8838269710540771
1772541049531325400,16.648325439453124,0.9488059878349304,-0.09019500017166138,0.792343020439148
1772541049541235500,16.6582353515625,-0.006730999797582626,-0.029273999854922295,0.7833899855613708
1772541049551145200,16.668145263671875,-0.6675519943237305,0.12459199875593185,-0.07546500116586685
1772541049561055000,16.678054931640624,-0.9400969743728638,0.06095600128173828,-0.6688719987869263
1772541049570964700,16.68796484375,-0.3478640019893646,-0.041120000183582306,-0.5951269865036011
1772541049580874800,16.697874755859374,0.28209900856018066,-0.44363901019096375,-1.163221001625061
1772541049590784800,16.70778466796875,0.5353189706802368,-0.20963600277900696,-1.801619052886963
1772541049600694500,16.717694580078124,0.5893599987030029,-0.06180199980735779,-1.4205290079116821
1772541049610604300,16.727604248046877,0.306661993265152,-0.1482190042734146,-0.0365229994058609
1772541049620514300,16.737514404296874,0.37592801451683044,0.5602930188179016,2.2601659297943115
1772541049630424000,16.747424072265623,0.006153999827802181,0.9948390126228333,1.9015439748764038
1772541049640334000,16.757333984375,-0.6843469738960266,0.4627940058708191,-0.38899800181388855
1772541049650243800,16.767243896484374,-0.17027099430561066,0.20969299972057343,-1.9094129800796509
1772541049660153600,16.777153564453126,-0.6342939734458923,-1.1653269529342651,-2.9487359523773193
1772541049679973400,16.796973388671876,-0.49818798899650574,2.1560449600219727,3.848686933517456
1772541049689883400,16.80688330078125,-0.6412580013275146,-0.5255259871482849,1.6264679431915283
1772541049699793400,16.81679345703125,-1.0694520473480225,0.10163900256156921,1.4422229528427124
1772541049719613000,16.836613037109377,0.5710489749908447,0.5096930265426636,-0.9005929827690125
1772541049729523000,16.84652294921875,1.3830089569091797,0.617563009262085,-1.0404750108718872
1772541049739432700,16.8564326171875,1.3517069816589355,0.36847299337387085,0.306892991065979
1772541049749342700,16.8663427734375,-0.12799599766731262,-0.012449000030755997,1.7230509519577026
1772541049759252500,16.87625244140625,-0.9554139971733093,0.06783200055360794,1.5072400569915771
1772541049769162500,16.88616259765625,-1.2325390577316284,0.2455260008573532,1.4074180126190186
1772541049779072300,16.896072265625,-0.6662520170211792,0.2520509958267212,0.8858630061149597
1772541049788982300,16.905982177734376,-0.6019819974899292,0.16837799549102783,0.7749649882316589
1772541049808802000,16.925802001953127,-0.4768800139427185,-0.4804050028324127,0.6812570095062256
1772541049818711800,16.9357119140625,0.9471129775047302,-0.7238889932632446,0.28783801198005676
1772541049828621800,16.945621826171877,-0.9155240058898926,-0.22640299797058105,0.49502500891685486
1772541049838531600,16.955531494140626,-0.5404819846153259,-0.12987999618053436,-1.264441967010498
1772541049848441300,16.96544140625,0.95032799243927,0.35159099102020264,-1.8933850526809692
1772541049858351400,16.975351318359376,2.2373430728912354,0.4744360148906708,-1.4928439855575562
1772541049868261000,16.98526123046875,3.013916015625,-0.20629799365997314,-0.8423119783401489
1772541049878171000,16.9951708984375,2.470767021179199,-0.6843780279159546,0.8411239981651306
1772541049888081000,17.005080810546875,1.8976529836654663,-0.781328022480011,1.712257981300354
1772541049897991000,17.014990966796876,1.8487440347671509,-0.4902620017528534,1.058243989944458
1772541049907900700,17.024900634765626,0.46855199337005615,0.08393999934196472,0.20048999786376953
1772541049917810700,17.034810791015627,-0.9685900211334229,0.5773079991340637,-0.07593300193548203
1772541049927720400,17.044720458984376,-1.166627049446106,0.8553469777107239,-0.018463000655174255
1772541049937630200,17.054630126953125,-0.48042699694633484,0.7473509907722473,0.15247899293899536
1772541049947540200,17.064540283203126,-0.13489599525928497,0.6324179768562317,-0.3076170086860657
1772541049957450000,17.074449951171875,0.006031999830156565,0.6058700084686279,-0.412665992975235
1772541049967360000,17.084360107421876,0.5095289945602417,0.6002299785614014,-0.16272099316120148
1772541049977270000,17.09427001953125,0.975085973739624,0.36380401253700256,-0.03014099970459938
1772541049987179800,17.1041796875,1.1946239471435547,0.07099399715662003,0.04817799851298332
1772541049997089500,17.114089599609375,0.9995399713516235,-0.12408000230789185,0.2883189916610718
1772541050006999600,17.12399951171875,0.12908999621868134,-0.03607400134205818,0.4864790141582489
1772541050016909300,17.133909423828126,-0.8192650079727173,0.18381600081920624,0.43677499890327454
1772541050026819300,17.1438193359375,-1.2196149826049805,0.4758079946041107,0.00038400001358240843
1772541050036729000,17.15372900390625,-0.883433997631073,0.639735996723175,-0.4475809931755066
1772541050046638800,17.163638916015625,-0.7554649710655212,0.6930680274963379,-0.6241729855537415
1772541050056548900,17.173548828125,-0.8727740049362183,0.41320499777793884,-0.17920300364494324
1772541050066458600,17.183458740234375,-0.706309974193573,-0.0329429991543293,0.1413699984550476
1772541050076368600,17.19336865234375,-0.7173830270767212,-0.07502800226211548,0.5950649976730347
1772541050086278400,17.2032783203125,-0.8659960031509399,-0.07261300086975098,0.5154190063476562
1772541050096188200,17.213188232421874,-0.8814520239830017,0.07353699952363968,0.0511850006878376
1772541050106098200,17.22309814453125,-0.9018489718437195,0.13905400037765503,-0.2798500061035156
1772541050116008000,17.233008056640625,-1.0038880109786987,0.3453820049762726,-0.06668899953365326
1772541050125918000,17.24291796875,-0.9330160021781921,0.24935199320316315,0.12938900291919708
1772541050135827700,17.25282763671875,-0.555413007736206,-0.09370499849319458,0.16505500674247742
1772541050145737700,17.26273779296875,-0.22686700522899628,-0.10945700109004974,0.1929679960012436
1772541050155647500,17.2726474609375,-0.06119000166654587,-0.04070499911904335,0.14621199667453766
1772541050165557200,17.28255712890625,1.3392200469970703,-0.22108499705791473,0.3644079864025116
1772541050175467300,17.29246728515625,0.7343900203704834,0.3382999897003174,0.01817600056529045
1772541050185377000,17.302376953125,0.2574459910392761,-0.05840599909424782,-0.12427499890327454
1772541050195287000,17.312287109375,-0.252934992313385,0.1799039989709854,0.13707299530506134
1772541050205196800,17.32219677734375,-0.45453500747680664,0.3109689950942993,0.09358999878168106
1772541050215106600,17.3321064453125,-0.33815398812294006,0.23064899444580078,-0.245059996843338
1772541050225016600,17.3420166015625,0.0031139999628067017,0.10907799750566483,-0.3512350022792816
1772541050234926600,17.351926513671874,0.3629179894924164,0.08394700288772583,-0.13440300524234772
1772541050244836400,17.36183642578125,0.30987998843193054,0.18757200241088867,0.07801900058984756
1772541050254746000,17.37174609375,0.06201399862766266,0.3396719992160797,0.2971780002117157
1772541050264656100,17.38165625,0.017806999385356903,0.40436699986457825,0.2517150044441223
1772541050274566000,17.39156591796875,0.2697179913520813,0.36183199286460876,0.14587900042533875
1772541050284476000,17.401475830078127,0.6199280023574829,0.2918660044670105,0.1502240002155304
1772541050294385700,17.4113857421875,0.6672840118408203,0.22524100542068481,0.1641159951686859
1772541050304295700,17.421295654296873,0.5204499959945679,0.2976900041103363,0.037408001720905304
1772541050314205400,17.431205322265626,0.29940399527549744,0.41301900148391724,-0.02483000047504902
1772541050324115200,17.441115234375,-0.02347699925303459,0.3905999958515167,0.13024599850177765
1772541050334025200,17.451025146484376,-0.31918901205062866,0.4242439866065979,0.37170401215553284
1772541050343935000,17.46093505859375,-0.5404520034790039,0.47627100348472595,0.532787024974823
1772541050353844700,17.4708447265625,-0.4936879873275757,0.31834501028060913,0.4927330017089844
1772541050363754800,17.480754638671876,-0.037884000688791275,0.21303799748420715,0.35729798674583435
1772541050373664800,17.490664794921877,0.35732099413871765,0.20088300108909607,0.23654399812221527
1772541050383574500,17.500574462890626,0.4486890137195587,0.17937099933624268,0.12687799334526062
1772541050393484500,17.510484619140627,0.34448298811912537,0.19419200718402863,0.07039900124073029
1772541050403394300,17.520394287109376,0.19289900362491608,0.23890900611877441,-0.07654300332069397
1772541050413304000,17.530303955078125,-0.0404990017414093,0.18435099720954895,-0.16165299713611603
1772541050423214000,17.540214111328126,-0.1730780005455017,0.021733999252319336,-0.19404299557209015
1772541050433123800,17.550123779296875,-0.16034500300884247,-0.20075300335884094,-0.09435699880123138
1772541050443033900,17.560033935546876,-0.1913049966096878,-0.40183401107788086,0.06309399753808975
1772541050452943600,17.569943603515625,-0.04329700022935867,-0.5296260118484497,0.05058800056576729
1772541050462853600,17.579853515625,0.2004449963569641,-0.5669350028038025,0.016857000067830086
1772541050472763400,17.589763427734376,0.4611780047416687,-0.6208639740943909,0.10357300192117691
1772541050482673400,17.59967333984375,0.6291249990463257,-0.7358750104904175,0.03460400179028511
1772541050492583200,17.609583251953126,0.7702940106391907,-0.7193359732627869,-0.1360979974269867
1772541050502493200,17.6194931640625,0.7285410165786743,-0.5615019798278809,-0.01931300014257431
1772541050512403000,17.62940283203125,0.251228004693985,-0.6027140021324158,0.10358799993991852
1772541050522312700,17.639312744140625,0.4548549950122833,-0.4214479923248291,0.10072799772024155
1772541050532222700,17.64922265625,1.5532430410385132,-0.24682199954986572,-0.17105799913406372
1772541050542132500,17.659132568359375,0.9190580248832703,-0.09842000156641006,0.02853200025856495
1772541050552042200,17.669042236328124,-0.29638001322746277,-0.6182389855384827,-0.1660120040178299
1772541050561952300,17.6789521484375,-0.8452360033988953,-0.5591970086097717,0.22231300175189972
1772541050571862000,17.688862060546874,-1.0324130058288574,-0.08446799963712692,0.09289699792861938
1772541050581772000,17.69877197265625,-0.8207039833068848,-0.31853100657463074,-0.437936007976532
1772541050591681800,17.708681884765625,-0.4247879981994629,-0.4577530026435852,-0.13415099680423737
1772541050601591800,17.718591796875,-0.29753801226615906,-0.39541399478912354,-0.08536999672651291
1772541050611501600,17.72850146484375,-0.3006959855556488,-0.4820899963378906,-0.30529698729515076
1772541050621411600,17.73841162109375,-0.23516300320625305,-0.5601279735565186,-0.2589559853076935
1772541050631321300,17.7483212890625,-0.08142100274562836,-0.6075299978256226,-0.25825101137161255
1772541050641231400,17.7582314453125,0.05903699994087219,-0.5122720003128052,-0.24241399765014648
1772541050661051000,17.77805078125,0.0442890003323555,-0.43775299191474915,-0.47510600090026855
1772541050670961000,17.7879609375,0.18182699382305145,-0.4988040030002594,-0.5347499847412109
1772541050680870700,17.79787060546875,0.36518898606300354,-0.529977023601532,-0.4289279878139496
1772541050690780700,17.80778076171875,0.3888610005378723,-0.5198220014572144,-0.27862200140953064
1772541050700690400,17.8176904296875,0.3006590008735657,-0.4634059965610504,-0.23494000732898712
1772541050710600400,17.827600341796874,0.19112199544906616,-0.42199599742889404,-0.33554700016975403
1772541050720510200,17.83751025390625,0.012292999774217606,-0.34936800599098206,-0.421440988779068
1772541050730420200,17.847420166015624,-0.10437499731779099,-0.2656410038471222,-0.3289650082588196
1772541050740330000,17.857330078125,-0.09228099882602692,-0.2536650002002716,-0.3580099940299988
1772541050750240000,17.867239990234374,0.18299399316310883,-0.2534329891204834,-0.4709559977054596
1772541050760149800,17.877149658203123,0.6503310203552246,-0.2417680025100708,-0.5942739844322205
1772541050770059500,17.8870595703125,0.8382300138473511,-0.29722800850868225,-0.5642179846763611
1772541050779969500,17.896969482421873,0.7253479957580566,-0.3197680115699768,-0.3259350061416626
1772541050789879600,17.906879638671874,0.4481320083141327,-0.31820499897003174,-0.19584299623966217
1772541050799789300,17.916789306640624,0.2555390000343323,-0.28415000438690186,-0.19102799892425537
1772541050809699300,17.92669921875,0.0805329978466034,-0.22645199298858643,-0.259335994720459
1772541050819609000,17.936609130859374,-0.10381899774074554,-0.17897599935531616,-0.30985599756240845
1772541050829519000,17.94651904296875,-0.09014599770307541,-0.2069839984178543,-0.38030800223350525
1772541050849339000,17.9663388671875,0.06484200060367584,-0.14199599623680115,-0.25834301114082336
1772541050859248600,17.97624853515625,-0.023296000435948372,-0.20687299966812134,-0.21340200304985046
1772541050869158700,17.98615869140625,-0.1231049969792366,-0.239205002784729,-0.21192699670791626
1772541050879068400,17.996068359375,-0.14086000621318817,-0.19124199450016022,-0.2247299998998642
1772541050888978400,18.005978515625,-0.12756800651550293,-0.2240390032529831,-0.16439500451087952
1772541050898888200,18.01588818359375,-0.09319300204515457,-0.28326401114463806,-0.02529199980199337
1772541050908798000,18.0257978515625,-0.06820099800825119,-0.26885300874710083,-0.05152500048279762
1772541050918708000,18.0357080078125,-0.05941399931907654,-0.23868300020694733,-0.2084600031375885
1772541050928618000,18.045617919921874,-0.047207001596689224,-0.13209499418735504,-0.28441300988197327
1772541050938527700,18.05552783203125,-0.0005729999975301325,-0.04139599949121475,-0.3621329963207245
1772541050948437800,18.065437744140624,-0.05007600039243698,-0.09056700021028519,-0.39040499925613403
1772541050958347500,18.075347412109377,0.04088699817657471,-0.12153799831867218,-0.2629309892654419
1772541050968257500,18.085257568359374,0.21858899295330048,-0.06756599992513657,-0.2218409925699234
1772541050978167300,18.095167236328123,0.22808299958705902,0.03522900119423866,-0.3640269935131073
1772541050988077300,18.105077392578124,0.06893400102853775,0.07431499660015106,-0.4656279981136322
1772541051007897000,18.12489697265625,-0.16406400501728058,0.037728000432252884,-0.5162580013275146
1772541051017806800,18.134806884765624,-0.20810699462890625,-0.01216300018131733,-0.3591580092906952
1772541051027716900,18.144716796875,-0.3245910108089447,-0.032763998955488205,-0.14786599576473236
1772541051037626600,18.154626708984374,-0.5146840214729309,0.06410600244998932,-0.16717000305652618
1772541051047536600,18.16453662109375,-0.6528130173683167,0.04753199964761734,-0.243259996175766
1772541051057446700,18.17444677734375,-0.5384929776191711,0.07270099967718124,-0.1578260064125061
1772541051067356400,18.1843564453125,-0.40797901153564453,0.1436450034379959,-0.17534500360488892
1772541051077266400,18.194266357421874,-0.4102720022201538,0.09008699655532837,-0.1231900006532669
1772541051087176200,18.20417626953125,-0.3729049861431122,0.03753000125288963,0.0028180000372231007
1772541051097086200,18.214086181640624,-0.24124200642108917,0.06414700299501419,0.15267500281333923
1772541051106996000,18.223995849609373,0.12990300357341766,0.00008299999899463728,-0.09669700264930725
1772541051116905700,18.23390576171875,0.35792601108551025,-0.02528499998152256,-0.11896300315856934
1772541051126815700,18.243815673828124,0.3815689980983734,0.068851999938488,-0.07572700083255768
1772541051136725800,18.253725830078125,0.19169600307941437,0.19921700656414032,-0.12321300059556961
1772541051146635500,18.263635498046874,0.025642000138759613,0.2046619951725006,-0.06960900127887726
1772541051156545500,18.273545654296875,-0.0665230005979538,0.3319630026817322,0.08091200143098831
1772541051166455300,18.283455322265624,-0.05247600004076958,0.4447290003299713,-0.017696000635623932
1772541051176365000,18.293364990234377,-0.024613000452518463,0.43072500824928284,-0.03667699918150902
1772541051186275000,18.303275146484374,-0.010075000114738941,0.41161298751831055,0.15218700468540192
1772541051196185000,18.31318505859375,-0.08242800086736679,0.37449899315834045,0.2952269911766052
1772541051206094800,18.3230947265625,-0.09216199815273285,0.3870219886302948,0.2828409969806671
1772541051216004900,18.3330048828125,0.06657899916172028,0.44863998889923096,0.2258480042219162
1772541051225915000,18.342914794921874,0.14045000076293945,0.5044969916343689,0.1395930051803589
1772541051235824600,18.35282470703125,0.09595800191164017,0.5613049864768982,0.02586900070309639
1772541051245734700,18.362734619140625,-0.02506599947810173,0.4990130066871643,0.07500199973583221
1772541051255644700,18.372644775390626,-0.16727900505065918,0.4998440146446228,0.21687600016593933
1772541051265554400,18.382554443359375,-0.2637540102005005,0.43689000606536865,0.23016700148582458
1772541051275464200,18.392464111328124,-0.10439000278711319,0.304298996925354,0.22283999621868134
1772541051285374200,18.402374267578125,-0.007778000086545944,0.14984700083732605,0.35002401471138
1772541051295284200,18.4122841796875,-0.004271999932825565,0.0317469984292984,0.39635100960731506
1772541051305194000,18.422194091796875,-0.08876899629831314,-0.015936000272631645,0.43600699305534363
1772541051315104000,18.43210400390625,0.36664000153541565,0.033062998205423355,0.33907800912857056
1772541051325013800,18.442013671875,0.7089020013809204,0.4988679885864258,0.15941299498081207
1772541051334923800,18.451923828125,-0.5264260172843933,0.34121400117874146,-0.5000799894332886
1772541051354743600,18.47174365234375,-1.6242070198059082,0.6522510051727295,-0.2566570043563843
1772541051364653600,18.481653564453126,-1.341478943824768,0.8187749981880188,-0.3919129967689514
1772541051374563600,18.4915634765625,-0.5864279866218567,0.708624005317688,-0.5598430037498474
1772541051384473300,18.501473388671876,0.3424530029296875,0.313289999961853,-0.2740800082683563
