time,seconds_elapsed,z,y,x
1772541049134930000,16.251929931640625,9.01310920715332,-1.3034919500350952,-3.620055913925171
1772541049144840000,16.26183984375,9.037095069885254,-0.9131529927253723,-3.6792750358581543
1772541049154750000,16.27175,9.052938461303711,-0.5248879790306091,-3.71602201461792
1772541049164659700,16.28165966796875,9.077284812927246,-0.159293994307518,-3.690195083618164
1772541049184479500,16.3014794921875,9.135116577148438,0.416363000869751,-3.5236759185791016
1772541049194389500,16.311389404296875,9.170830726623535,0.627223014831543,-3.3974149227142334
1772541049204299300,16.32129931640625,9.208388328552246,0.7976850271224976,-3.257185935974121
1772541049214209000,16.331208984375,9.25129508972168,0.9265159964561462,-3.0976030826568604
1772541049224119000,16.341119140625,9.295538902282715,1.0099259614944458,-2.9347989559173584
1772541049234029000,16.351029052734376,9.35090446472168,0.9295669794082642,-2.781466007232666
1772541049243938800,16.360938720703125,9.388250350952148,0.8609939813613892,-2.6757140159606934
1772541049253848800,16.370848876953126,9.4205904006958,0.9431189894676208,-2.5304160118103027
1772541049263758600,16.380758544921875,9.43875789642334,1.1022069454193115,-2.394784927368164
1772541049273668400,16.39066845703125,9.435205459594727,1.2466590404510498,-2.337251901626587
1772541049283578400,16.400578369140625,9.44027042388916,1.3359489440917969,-2.266400098800659
1772541049293488000,16.410488037109374,9.444488525390625,1.379377007484436,-2.2223870754241943
1772541049303398000,16.42039794921875,9.453747749328613,1.395455002784729,-2.1724131107330322
1772541049313308000,16.430307861328124,9.460433959960938,1.3787529468536377,-2.1538920402526855
1772541049323218000,16.440218017578125,9.462389945983887,1.3485490083694458,-2.164391040802002
1772541049333127700,16.450127685546875,9.469627380371094,1.3415260314941406,-2.1369340419769287
1772541049343037700,16.46003759765625,9.487358093261719,1.3618769645690918,-2.0433619022369385
1772541049352947500,16.469947509765625,9.513898849487305,1.3943979740142822,-1.8924540281295776
1772541049362857500,16.479857421875,9.541566848754883,1.4327839612960815,-1.7162840366363525
1772541049372767200,16.489767333984375,9.561518669128418,1.4716219902038574,-1.565788984298706
1772541049382677000,16.499677001953124,9.569372177124023,1.5180670022964478,-1.4705770015716553
1772541049392587000,16.5095869140625,9.57088565826416,1.5801210403442383,-1.3933310508728027
1772541049402496800,16.519496826171874,9.565328598022461,1.637573003768921,-1.3648730516433716
1772541049412406800,16.52940673828125,9.551748275756836,1.7106009721755981,-1.370393991470337
1772541049422316500,16.539316650390624,9.532491683959961,1.7937569618225098,-1.397879958152771
1772541049432226600,16.5492265625,9.512019157409668,1.8741040229797363,-1.431509017944336
1772541049442136300,16.55913623046875,9.485261917114258,1.9765169620513916,-1.4707809686660767
1772541049452046300,16.56904638671875,9.462020874023438,2.0558409690856934,-1.5111889839172363
1772541049461956000,16.5789560546875,9.4445161819458,2.115823984146118,-1.537660002708435
1772541049471865900,16.588865966796874,9.446168899536133,2.1313529014587402,-1.5057450532913208
1772541049481775900,16.59877587890625,9.457563400268555,2.133234977722168,-1.4296040534973145
1772541049491686000,16.608685791015624,9.456038475036621,2.159635066986084,-1.3997629880905151
1772541049501595600,16.618595703125,9.446776390075684,2.1803219318389893,-1.4299019575119019
1772541049511505700,16.628505615234374,9.441596984863281,2.1659998893737793,-1.4848300218582153
1772541049521415400,16.63841552734375,9.446651458740234,2.1476359367370605,-1.4793380498886108
1772541049531325400,16.648325439453124,9.453824043273926,2.1547279357910156,-1.4221069812774658
1772541049541235500,16.6582353515625,9.456469535827637,2.1752099990844727,-1.372452974319458
1772541049551145200,16.668145263671875,9.449309349060059,2.2056961059570312,-1.3731160163879395
1772541049561055000,16.678054931640624,9.436944007873535,2.231024980545044,-1.416566014289856
1772541049570964700,16.68796484375,9.426501274108887,2.244515895843506,-1.4639739990234375
1772541049580874800,16.697874755859374,9.41663646697998,2.240020990371704,-1.5327390432357788
1772541049590784800,16.70778466796875,9.400442123413086,2.2502269744873047,-1.614995002746582
1772541049600694500,16.717694580078124,9.387103080749512,2.272381067276001,-1.6608970165252686
1772541049610604300,16.727604248046877,9.38489055633545,2.303731918334961,-1.629930019378662
1772541049620514300,16.737514404296874,9.387450218200684,2.3469979763031006,-1.551571011543274
1772541049630424000,16.747424072265623,9.386123657226562,2.3888978958129883,-1.4946190118789673
1772541049640334000,16.757333984375,9.372729301452637,2.4301319122314453,-1.512086033821106
1772541049650243800,16.767243896484374,9.356648445129395,2.4509949684143066,-1.5766329765319824
1772541049660153600,16.777153564453126,9.358590126037598,2.442167043685913,-1.5787880420684814
1772541049679973400,16.796973388671876,9.390077590942383,2.4870429039001465,-1.2965569496154785
1772541049689883400,16.80688330078125,9.413437843322754,2.455984115600586,-1.1812349557876587
1772541049699793400,16.81679345703125,9.432223320007324,2.432157039642334,-1.0759990215301514
1772541049719613000,16.836613037109377,9.462874412536621,2.3664729595184326,-0.9454249739646912
1772541049729523000,16.84652294921875,9.47930908203125,2.3328239917755127,-0.8606089949607849
1772541049739432700,16.8564326171875,9.496245384216309,2.306580066680908,-0.7355440258979797
1772541049749342700,16.8663427734375,9.513092041015625,2.280488967895508,-0.5835000276565552
1772541049759252500,16.87625244140625,9.528875350952148,2.2456960678100586,-0.4443039894104004
1772541049769162500,16.88616259765625,9.545031547546387,2.1972899436950684,-0.32293400168418884
1772541049779072300,16.896072265625,9.5629301071167,2.1309099197387695,-0.2227579951286316
1772541049788982300,16.905982177734376,9.582457542419434,2.0493829250335693,-0.1286190003156662
1772541049808802000,16.925802001953127,9.62734317779541,1.8314650058746338,0.0033950000070035458
1772541049818711800,16.9357119140625,9.64944839477539,1.7110309600830078,0.02331800013780594
1772541049828621800,16.945621826171877,9.668549537658691,1.599010944366455,0.04836900159716606
1772541049838531600,16.955531494140626,9.688551902770996,1.4713640213012695,0.0840110033750534
1772541049848441300,16.96544140625,9.706087112426758,1.3490220308303833,0.1096159964799881
1772541049858351400,16.975351318359376,9.719123840332031,1.2525140047073364,0.09932900220155716
1772541049868261000,16.98526123046875,9.727849960327148,1.1814689636230469,0.11438599973917007
1772541049878171000,16.9951708984375,9.734698295593262,1.1184589862823486,0.15716800093650818
1772541049888081000,17.005080810546875,9.737991333007812,1.0765459537506104,0.22934900224208832
1772541049897991000,17.014990966796876,9.736621856689453,1.0799670219421387,0.2680540084838867
1772541049907900700,17.024900634765626,9.732965469360352,1.1043139696121216,0.29980799555778503
1772541049917810700,17.034810791015627,9.728798866271973,1.132881999015808,0.32723501324653625
1772541049927720400,17.044720458984376,9.725723266601562,1.1541179418563843,0.34398600459098816
1772541049937630200,17.054630126953125,9.724265098571777,1.1615569591522217,0.35978999733924866
1772541049947540200,17.064540283203126,9.723498344421387,1.1663579940795898,0.3649890124797821
1772541049957450000,17.074449951171875,9.72143268585205,1.1857229471206665,0.3575100004673004
1772541049967360000,17.084360107421876,9.718324661254883,1.2105170488357544,0.3589569926261902
1772541049977270000,17.09427001953125,9.714849472045898,1.236253023147583,0.36524099111557007
1772541049987179800,17.1041796875,9.710789680480957,1.2633060216903687,0.38029399514198303
1772541049997089500,17.114089599609375,9.704760551452637,1.3003640174865723,0.40830400586128235
1772541050006999600,17.12399951171875,9.696537971496582,1.3488279581069946,0.4447749853134155
1772541050016909300,17.133909423828126,9.687212944030762,1.404270052909851,0.4753260016441345
1772541050026819300,17.1438193359375,9.675759315490723,1.4785900115966797,0.4831550121307373
1772541050036729000,17.15372900390625,9.665190696716309,1.554082989692688,0.4570690095424652
1772541050046638800,17.163638916015625,9.654537200927734,1.6300380229949951,0.4157879948616028
1772541050056548900,17.173548828125,9.644953727722168,1.6920280456542969,0.38980400562286377
1772541050066458600,17.183458740234375,9.638901710510254,1.7287689447402954,0.37808099389076233
1772541050076368600,17.19336865234375,9.633214950561523,1.758882999420166,0.38407400250434875
1772541050086278400,17.2032783203125,9.628599166870117,1.7828049659729004,0.3894990086555481
1772541050096188200,17.213188232421874,9.62490177154541,1.8042470216751099,0.3820759952068329
1772541050106098200,17.22309814453125,9.621356964111328,1.8273160457611084,0.36116400361061096
1772541050116008000,17.233008056640625,9.618050575256348,1.8460420370101929,0.35390499234199524
1772541050125918000,17.24291796875,9.616610527038574,1.8534870147705078,0.3541490137577057
1772541050135827700,17.25282763671875,9.619685173034668,1.8374149799346924,0.3543969988822937
1772541050145737700,17.26273779296875,9.623933792114258,1.8148599863052368,0.35521501302719116
1772541050155647500,17.2726474609375,9.62824535369873,1.7915979623794556,0.35648098587989807
1772541050165557200,17.28255712890625,9.633231163024902,1.7636820077896118,0.3609449863433838
1772541050175467300,17.29246728515625,9.62993335723877,1.7836920022964478,0.35044100880622864
1772541050185377000,17.302376953125,9.628037452697754,1.797327995300293,0.3324809968471527
1772541050195287000,17.312287109375,9.623665809631348,1.8223789930343628,0.3225240111351013
1772541050205196800,17.32219677734375,9.619363784790039,1.8469369411468506,0.3109399974346161
1772541050215106600,17.3321064453125,9.617904663085938,1.8578250408172607,0.290461003780365
1772541050225016600,17.3420166015625,9.619006156921387,1.8548970222473145,0.27213698625564575
1772541050234926600,17.351926513671874,9.620726585388184,1.8465100526809692,0.2683889865875244
1772541050244836400,17.36183642578125,9.621092796325684,1.8434410095214844,0.2762329876422882
1772541050254746000,17.37174609375,9.619961738586426,1.8469640016555786,0.29170599579811096
1772541050264656100,17.38165625,9.61867904663086,1.851701021194458,0.30364999175071716
1772541050274566000,17.39156591796875,9.618159294128418,1.8535339832305908,0.3089289963245392
1772541050284476000,17.401475830078127,9.617502212524414,1.8564629554748535,0.31176701188087463
1772541050294385700,17.4113857421875,9.615635871887207,1.8656270503997803,0.3146339952945709
1772541050304295700,17.421295654296873,9.611635208129883,1.8865519762039185,0.3120560050010681
1772541050314205400,17.431205322265626,9.605233192443848,1.9196629524230957,0.3072569966316223
1772541050324115200,17.441115234375,9.5977144241333,1.9564470052719116,0.31019699573516846
1772541050334025200,17.451025146484376,9.589362144470215,1.994629979133606,0.3249189853668213
1772541050343935000,17.46093505859375,9.580781936645508,2.0311880111694336,0.3505829870700836
1772541050353844700,17.4708447265625,9.57472038269043,2.0550389289855957,0.3762719929218292
1772541050363754800,17.480754638671876,9.571420669555664,2.066972017288208,0.3943910002708435
1772541050373664800,17.490664794921877,9.568862915039062,2.076733112335205,0.40501201152801514
1772541050383574500,17.500574462890626,9.566081047058105,2.08866810798645,0.4093329906463623
1772541050393484500,17.510484619140627,9.56254768371582,2.1049718856811523,0.40835100412368774
1772541050403394300,17.520394287109376,9.558507919311523,2.124898910522461,0.3996720016002655
1772541050413304000,17.530303955078125,9.554882049560547,2.143543004989624,0.3866190016269684
1772541050423214000,17.540214111328126,9.553385734558105,2.152930974960327,0.3711250126361847
1772541050433123800,17.550123779296875,9.555017471313477,2.147969961166382,0.35763001441955566
1772541050443033900,17.560033935546876,9.559640884399414,2.1287848949432373,0.3486190140247345
1772541050452943600,17.569943603515625,9.567256927490234,2.0961649417877197,0.33718299865722656
1772541050462853600,17.579853515625,9.577299118041992,2.0520710945129395,0.3230299949645996
1772541050472763400,17.589763427734376,9.58950424194336,1.9958670139312744,0.3129279911518097
1772541050482673400,17.59967333984375,9.603516578674316,1.9289189577102661,0.30288898944854736
1772541050492583200,17.609583251953126,9.617971420288086,1.8573130369186401,0.2916319966316223
1772541050502493200,17.6194931640625,9.630993843078613,1.7880640029907227,0.29455700516700745
1772541050512403000,17.62940283203125,9.641437530517578,1.7263259887695312,0.3200959861278534
1772541050522312700,17.639312744140625,9.650894165039062,1.6647700071334839,0.3588680028915405
1772541050532222700,17.64922265625,9.658628463745117,1.6146420240402222,0.3792650103569031
1772541050542132500,17.659132568359375,9.66074275970459,1.6027100086212158,0.37599799036979675
1772541050552042200,17.669042236328124,9.662322044372559,1.59580397605896,0.3646419942378998
1772541050561952300,17.6789521484375,9.6629056930542,1.5918289422988892,0.36657100915908813
1772541050571862000,17.688862060546874,9.660941123962402,1.6031229496002197,0.36909401416778564
1772541050581772000,17.69877197265625,9.66471004486084,1.5857950448989868,0.3444730043411255
1772541050591681800,17.708681884765625,9.668625831604004,1.562211036682129,0.34235700964927673
1772541050601591800,17.718591796875,9.673057556152344,1.5357849597930908,0.33667200803756714
1772541050611501600,17.72850146484375,9.678608894348145,1.5051449537277222,0.3147850036621094
1772541050621411600,17.73841162109375,9.68490219116211,1.4682610034942627,0.2947799861431122
1772541050631321300,17.7483212890625,9.691572189331055,1.4270780086517334,0.27731600403785706
1772541050641231400,17.7582314453125,9.697158813476562,1.3916749954223633,0.2614780068397522
1772541050661051000,17.77805078125,9.707118034362793,1.3315210342407227,0.19729000329971313
1772541050670961000,17.7879609375,9.710838317871094,1.3087749481201172,0.16356000304222107
1772541050680870700,17.79787060546875,9.714223861694336,1.287276029586792,0.12956400215625763
1772541050690780700,17.80778076171875,9.716888427734375,1.2699379920959473,0.09657400101423264
1772541050700690400,17.8176904296875,9.718899726867676,1.2566180229187012,0.06246799975633621
1772541050710600400,17.827600341796874,9.720697402954102,1.2439379692077637,0.02660599909722805
1772541050720510200,17.83751025390625,9.722354888916016,1.2311650514602661,-0.007209000177681446
1772541050730420200,17.847420166015624,9.724102973937988,1.2168699502944946,-0.03264699876308441
1772541050740330000,17.857330078125,9.726373672485352,1.1977109909057617,-0.05627499893307686
1772541050750240000,17.867239990234374,9.728824615478516,1.1759320497512817,-0.08458700031042099
1772541050760149800,17.877149658203123,9.730751991271973,1.1570839881896973,-0.1168920025229454
1772541050770059500,17.8870595703125,9.73199462890625,1.1431119441986084,-0.14694799482822418
1772541050779969500,17.896969482421873,9.732349395751953,1.136922001838684,-0.16975300014019012
1772541050789879600,17.906879638671874,9.731837272644043,1.1377520561218262,-0.1921059936285019
1772541050799789300,17.916789306640624,9.730500221252441,1.1443990468978882,-0.21846899390220642
1772541050809699300,17.92669921875,9.7283353805542,1.1561330556869507,-0.25071701407432556
1772541050819609000,17.936609130859374,9.725940704345703,1.1685129404067993,-0.28399398922920227
1772541050829519000,17.94651904296875,9.724238395690918,1.1749720573425293,-0.3140990138053894
1772541050849339000,17.9663388671875,9.722478866577148,1.1794159412384033,-0.34987199306488037
1772541050859248600,17.97624853515625,9.722031593322754,1.1796499490737915,-0.36129501461982727
1772541050869158700,17.98615869140625,9.721283912658691,1.1808569431304932,-0.3771339952945709
1772541050879068400,17.996068359375,9.71988582611084,1.1855659484863281,-0.39785000681877136
1772541050888978400,18.005978515625,9.718564987182617,1.1896330118179321,-0.41748398542404175
1772541050898888200,18.01588818359375,9.717708587646484,1.191396951675415,-0.4320890009403229
1772541050908798000,18.0257978515625,9.716658592224121,1.1937450170516968,-0.44895100593566895
1772541050918708000,18.0357080078125,9.715055465698242,1.1970939636230469,-0.4739750027656555
1772541050928618000,18.045617919921874,9.712424278259277,1.2054280042648315,-0.505761981010437
1772541050938527700,18.05552783203125,9.708885192871094,1.2176799774169922,-0.5429630279541016
1772541050948437800,18.065437744140624,9.705716133117676,1.2261489629745483,-0.5793349742889404
1772541050958347500,18.075347412109377,9.703337669372559,1.2307840585708618,-0.6086459755897522
1772541050968257500,18.085257568359374,9.70041275024414,1.239061951637268,-0.6377660036087036
1772541050978167300,18.095167236328123,9.695707321166992,1.2559750080108643,-0.6751449704170227
1772541050988077300,18.105077392578124,9.689656257629395,1.2791390419006348,-0.717195987701416
1772541051007897000,18.12489697265625,9.67605209350586,1.3300909996032715,-0.8030350208282471
1772541051017806800,18.134806884765624,9.669816970825195,1.3536479473114014,-0.838030993938446
1772541051027716900,18.144716796875,9.664196968078613,1.3766419887542725,-0.8649700284004211
1772541051037626600,18.154626708984374,9.657965660095215,1.4018759727478027,-0.8935499787330627
1772541051047536600,18.16453662109375,9.652442932128906,1.4208439588546753,-0.9228050112724304
1772541051057446700,18.17444677734375,9.648255348205566,1.433982014656067,-0.9459890127182007
1772541051067356400,18.1843564453125,9.644633293151855,1.4444409608840942,-0.9667770266532898
1772541051077266400,18.194266357421874,9.64213752746582,1.4501149654388428,-0.9830189943313599
1772541051087176200,18.20417626953125,9.643078804016113,1.4428160190582275,-0.984529972076416
1772541051097086200,18.214086181640624,9.645491600036621,1.4305649995803833,-0.978763997554779
1772541051106996000,18.223995849609373,9.647839546203613,1.4132260084152222,-0.9807810187339783
1772541051116905700,18.23390576171875,9.64966106414795,1.397892951965332,-0.9848530292510986
1772541051126815700,18.243815673828124,9.649959564208984,1.3923410177230835,-0.9897810220718384
1772541051136725800,18.253725830078125,9.648297309875488,1.3984450101852417,-0.9973610043525696
1772541051146635500,18.263635498046874,9.646757125854492,1.404971957206726,-1.003082036972046
1772541051156545500,18.273545654296875,9.645548820495605,1.4117460250854492,-1.0051629543304443
1772541051166455300,18.283455322265624,9.643473625183105,1.4210840463638306,-1.0118980407714844
1772541051176365000,18.293364990234377,9.641945838928223,1.4279049634933472,-1.016860008239746
1772541051186275000,18.303275146484374,9.641773223876953,1.4326519966125488,-1.0117950439453125
1772541051196185000,18.31318505859375,9.642300605773926,1.4362479448318481,-1.0016059875488281
1772541051206094800,18.3230947265625,9.642457008361816,1.4404840469360352,-0.9940080046653748
1772541051216004900,18.3330048828125,9.641732215881348,1.4482979774475098,-0.989687979221344
1772541051225915000,18.342914794921874,9.639687538146973,1.4618719816207886,-0.9896240234375
1772541051235824600,18.35282470703125,9.636295318603516,1.4816789627075195,-0.9932159781455994
1772541051245734700,18.362734619140625,9.632822036743164,1.5032700300216675,-0.9944649934768677
1772541051255644700,18.372644775390626,9.628989219665527,1.5287749767303467,-0.9926859736442566
1772541051265554400,18.382554443359375,9.624906539916992,1.553421974182129,-0.9940059781074524
1772541051275464200,18.392464111328124,9.621166229248047,1.573485016822815,-0.9986510276794434
1772541051285374200,18.402374267578125,9.617929458618164,1.5914679765701294,-1.0013359785079956
1772541051295284200,18.4122841796875,9.614422798156738,1.6090110540390015,-1.0069619417190552
1772541051305194000,18.422194091796875,9.610334396362305,1.6279640197753906,-1.0154930353164673
1772541051315104000,18.43210400390625,9.605034828186035,1.650791049003601,-1.0286970138549805
1772541051325013800,18.442013671875,9.590778350830078,1.7069220542907715,-1.0692989826202393
1772541051334923800,18.451923828125,9.573939323425293,1.7688080072402954,-1.1184890270233154
1772541051354743600,18.47174365234375,9.544051170349121,1.8743610382080078,-1.199105978012085
1772541051364653600,18.481653564453126,9.536656379699707,1.9017679691314697,-1.214684009552002
1772541051374563600,18.4915634765625,9.535778999328613,1.901785969734192,-1.2215310335159302
1772541051384473300,18.501473388671876,9.540635108947754,1.8829230070114136,-1.212807059288025
