time,seconds_elapsed,z,y,x
1772541040870037200,7.987037353515625,-0.021587500348687172,-0.0019249999895691872,0.004399999976158142
1772541040879947300,7.996947265625,-0.021587500348687172,-0.007149999961256981,0.004399999976158142
1772541040899767600,8.016767578125,-0.014162499457597733,-0.017875000834465027,0.004399999976158142
1772541040909677300,8.02667724609375,-0.006737499963492155,-0.02213750034570694,0.006599999964237213
1772541040919587300,8.03658740234375,-0.0004124999977648258,-0.021037500351667404,0.004399999976158142
1772541040929497300,8.046497314453125,0.00494999997317791,-0.01993750035762787,0.0012374999932944775
1772541040939407400,8.056407470703125,0.007149999961256981,-0.023237500339746475,-0.0019249999895691872
1772541040949317600,8.066317626953126,0.008112499490380287,-0.023237500339746475,-0.004124999977648258
1772541040959227600,8.0762275390625,0.007149999961256981,-0.01677500084042549,-0.006187499966472387
1772541040969137700,8.0861376953125,0.0017874999903142452,-0.007149999961256981,-0.004124999977648258
1772541040979047700,8.096047607421875,-0.0056374999694526196,0.0002749999985098839,-0.0019249999895691872
1772541040988957700,8.105957763671874,-0.014162499457597733,0.0012374999932944775,0.0012374999932944775
1772541040998867500,8.115867431640625,-0.021587500348687172,0.002337499987334013,0.004399999976158142
1772541041008777500,8.125777587890624,-0.02488750033080578,0.0012374999932944775,0.004399999976158142
1772541041018687500,8.1356875,-0.022687500342726707,-0.003987499978393316,0.005499999970197678
1772541041028597500,8.145597412109375,-0.016362499445676804,-0.009349999949336052,0.005499999970197678
1772541041038507500,8.155507568359376,-0.006737499963492155,-0.011412499472498894,0.0032999999821186066
1772541041048417500,8.16541748046875,0.0006874999962747097,-0.008249999955296516,0.0012374999932944775
1772541041058327600,8.17532763671875,0.006049999967217445,0.0002749999985098839,0.00013749999925494194
1772541041068237600,8.185237548828125,0.009212499484419823,0.0034374999813735485,-0.0009624999947845936
1772541041078147600,8.195147705078124,0.010312499478459358,0.006599999964237213,-0.0019249999895691872
1772541041088057600,8.2050576171875,0.008112499490380287,0.00976249948143959,-0.0030249999836087227
1772541041097967600,8.214967529296874,0.00494999997317791,0.015124999918043613,-0.0030249999836087227
1772541041107877600,8.224877685546875,-0.002474999986588955,0.014024999924004078,-0.0019249999895691872
1772541041117787600,8.23478759765625,-0.00989999994635582,0.004537499975413084,-0.0019249999895691872
1772541041127697700,8.24469775390625,-0.015262499451637268,-0.0008249999955296516,-0.0009624999947845936
1772541041137607700,8.254607666015625,-0.01952499896287918,-0.006187499966472387,0.00013749999925494194
1772541041147517700,8.264517578125,-0.021587500348687172,-0.011412499472498894,0.0012374999932944775
1772541041157427700,8.274427734375,-0.01952499896287918,-0.015675000846385956,0.005499999970197678
1772541041167337500,8.28433740234375,-0.016362499445676804,-0.021037500351667404,0.011824999935925007
1772541041177247500,8.29424755859375,-0.00989999994635582,-0.02419999986886978,0.00976249948143959
1772541041187157500,8.304157470703124,-0.004674999974668026,-0.023237500339746475,0.0032999999821186066
1772541041197067500,8.314067626953126,-0.0013749999925494194,-0.01677500084042549,-0.0009624999947845936
1772541041206977500,8.3239775390625,0.0006874999962747097,-0.009349999949336052,-0.006187499966472387
1772541041216887600,8.333887451171876,0.0028874999843537807,0.0002749999985098839,-0.009349999949336052
1772541041226797800,8.3437978515625,0.0006874999962747097,0.010862499475479126,-0.009349999949336052
1772541041236707600,8.35370751953125,0.0017874999903142452,0.018287500366568565,-0.006187499966472387
1772541041246617600,8.36361767578125,-0.0004124999977648258,0.022549999877810478,-0.0019249999895691872
1772541041256527600,8.373527587890624,-0.0013749999925494194,0.023649999871850014,0.002337499987334013
1772541041266437600,8.383437744140625,-0.0035749999806284904,0.02474999986588955,0.008662499487400055
1772541041276347600,8.39334765625,-0.002474999986588955,0.018287500366568565,0.010862499475479126
1772541041286257700,8.403257568359376,-0.0035749999806284904,0.014024999924004078,0.010862499475479126
1772541041296167700,8.413167724609375,-0.0035749999806284904,0.00976249948143959,0.010862499475479126
1772541041306077700,8.42307763671875,-0.002474999986588955,0.004537499975413084,0.005499999970197678
1772541041315987700,8.43298779296875,-0.0013749999925494194,0.0002749999985098839,0.0012374999932944775
1772541041325897700,8.442897705078124,-0.0013749999925494194,-0.0008249999955296516,0.0012374999932944775
1772541041335807700,8.452807861328125,-0.0004124999977648258,-0.0028874999843537807,0.00013749999925494194
1772541041345717800,8.4627177734375,0.0006874999962747097,-0.005087499972432852,-0.0009624999947845936
1772541041355627800,8.472627685546875,0.0006874999962747097,-0.0028874999843537807,-0.0009624999947845936
1772541041365537800,8.482537841796875,0.0006874999962747097,0.002337499987334013,0.002337499987334013
1772541041375447800,8.49244775390625,-0.0013749999925494194,0.0002749999985098839,0.0032999999821186066
1772541041395267800,8.512267822265626,-0.0013749999925494194,-0.003987499978393316,0.005499999970197678
1772541041405177900,8.522177734375,-0.0004124999977648258,-0.0019249999895691872,0.004399999976158142
1772541041415087600,8.532087646484374,-0.0004124999977648258,-0.005087499972432852,0.0032999999821186066
1772541041424997600,8.54199755859375,-0.0004124999977648258,-0.008249999955296516,0.002337499987334013
1772541041434908000,8.551907958984375,-0.0004124999977648258,-0.009349999949336052,0.005499999970197678
1772541041444818000,8.56181787109375,0.0006874999962747097,-0.007149999961256981,0.005499999970197678
1772541041454727700,8.571727783203125,0.0028874999843537807,-0.0019249999895691872,0.005499999970197678
1772541041464637700,8.5816376953125,0.00494999997317791,0.004537499975413084,0.005499999970197678
1772541041474547700,8.591547607421875,0.006049999967217445,0.010862499475479126,0.006599999964237213
1772541041484457700,8.601457763671876,0.006049999967217445,0.015124999918043613,0.007562499959021807
1772541041494368000,8.611367919921875,0.00494999997317791,0.018287500366568565,0.006599999964237213
1772541041504277800,8.62127783203125,0.0038499999791383743,0.020487500354647636,0.006599999964237213
1772541041514188000,8.63118798828125,0.0017874999903142452,0.021587500348687172,0.008662499487400055
1772541041524097800,8.641097900390625,-0.0004124999977648258,0.022549999877810478,0.00976249948143959
1772541041534008000,8.651008056640626,-0.002474999986588955,0.0193875003606081,0.00976249948143959
1772541041543917800,8.660917724609375,-0.0035749999806284904,0.01732499897480011,0.007562499959021807
1772541041553827800,8.670827880859376,-0.0035749999806284904,0.01732499897480011,0.004399999976158142
1772541041563737900,8.68073779296875,-0.002474999986588955,0.016224998980760574,0.006599999964237213
1772541041573648000,8.69064794921875,-0.0004124999977648258,0.014024999924004078,0.008662499487400055
1772541041583558000,8.700557861328125,-0.0004124999977648258,0.014024999924004078,0.006599999964237213
1772541041593468000,8.710468017578124,0.0006874999962747097,0.014024999924004078,0.0032999999821186066
1772541041603378000,8.7203779296875,0.0006874999962747097,0.013062499463558197,0.0012374999932944775
1772541041613288000,8.730287841796875,-0.0004124999977648258,0.007699999958276749,0.00013749999925494194
1772541041623198000,8.740197998046876,-0.0013749999925494194,0.008799999952316284,-0.0009624999947845936
1772541041633108000,8.75010791015625,-0.0013749999925494194,0.0193875003606081,-0.004124999977648258
1772541041643018000,8.76001806640625,-0.0013749999925494194,0.027912499383091927,-0.0030249999836087227
1772541041652928000,8.769927978515625,-0.0004124999977648258,0.03217500075697899,-0.0019249999895691872
1772541041662837800,8.779837646484374,-0.0004124999977648258,0.0364375002682209,-0.0019249999895691872
1772541041672747800,8.789747802734375,-0.0004124999977648258,0.03849999979138374,-0.0009624999947845936
1772541041682657800,8.79965771484375,0.0017874999903142452,0.03423750028014183,0.002337499987334013
1772541041692567800,8.80956787109375,0.0006874999962747097,0.0193875003606081,0.005499999970197678
1772541041702477800,8.819477783203125,0.0017874999903142452,0.0034374999813735485,0.007562499959021807
1772541041712387800,8.829387939453126,0.0028874999843537807,-0.005087499972432852,0.006599999964237213
1772541041722297900,8.8392978515625,0.0028874999843537807,-0.003987499978393316,0.004399999976158142
1772541041732207900,8.849207763671876,0.0006874999962747097,-0.007149999961256981,0.00013749999925494194
1772541041742118000,8.859117919921875,-0.0004124999977648258,-0.010449999943375587,0.00013749999925494194
1772541041752028000,8.86902783203125,-0.0013749999925494194,-0.006187499966472387,-0.0009624999947845936
1772541041761938000,8.87893798828125,-0.0013749999925494194,0.0012374999932944775,0.00013749999925494194
1772541041771848000,8.888847900390624,-0.0035749999806284904,0.004537499975413084,-0.0009624999947845936
1772541041781758000,8.898758056640625,-0.002474999986588955,0.0034374999813735485,0.0012374999932944775
1772541041791668000,8.90866796875,-0.0035749999806284904,0.0012374999932944775,0.002337499987334013
1772541041801578000,8.918577880859376,-0.002474999986588955,-0.0028874999843537807,0.004399999976158142
1772541041811488000,8.928488037109375,-0.0013749999925494194,-0.009349999949336052,0.005499999970197678
1772541041821397800,8.938397705078126,-0.0013749999925494194,-0.01677500084042549,0.0032999999821186066
1772541041831308000,8.94830810546875,-0.002474999986588955,-0.02213750034570694,0.002337499987334013
1772541041841218000,8.958218017578124,-0.004674999974668026,-0.025299999862909317,0.00013749999925494194
1772541041851128000,8.968128173828125,-0.0056374999694526196,-0.028462499380111694,-0.0009624999947845936
1772541041861037800,8.978037841796874,-0.004674999974668026,-0.02736249938607216,-0.0009624999947845936
1772541041870947800,8.98794775390625,-0.004674999974668026,-0.02213750034570694,-0.0019249999895691872
1772541041880857900,8.99785791015625,-0.004674999974668026,-0.008249999955296516,-0.0019249999895691872
1772541041890768000,9.007767822265626,-0.007837500423192978,0.0012374999932944775,-0.0009624999947845936
1772541041900678000,9.017677978515625,-0.008937500417232513,0.002337499987334013,0.00013749999925494194
1772541041910588000,9.027587890625,-0.010999999940395355,-0.0019249999895691872,0.0012374999932944775
1772541041920498000,9.037497802734375,-0.00989999994635582,-0.0028874999843537807,0.002337499987334013
1772541041930408000,9.047407958984374,-0.008937500417232513,-0.0028874999843537807,0.0012374999932944775
1772541041940318000,9.05731787109375,-0.006737499963492155,-0.0019249999895691872,0.0012374999932944775
1772541041950228000,9.06722802734375,-0.004674999974668026,-0.003987499978393316,0.00013749999925494194
1772541041960138000,9.077137939453126,-0.004674999974668026,0.0002749999985098839,-0.0009624999947845936
1772541041970048000,9.087048095703125,-0.004674999974668026,0.008799999952316284,-0.0019249999895691872
1772541041979957800,9.096957763671876,-0.0056374999694526196,0.013062499463558197,-0.0019249999895691872
1772541041989868000,9.106867919921875,-0.006737499963492155,0.011962499469518661,-0.0030249999836087227
1772541041999777800,9.11677783203125,-0.007837500423192978,0.005499999970197678,-0.0019249999895691872
1772541042009687800,9.126687744140625,-0.00989999994635582,0.0034374999813735485,0.00013749999925494194
1772541042019597800,9.136597900390624,-0.010999999940395355,0.0034374999813735485,0.00013749999925494194
1772541042029507800,9.1465078125,-0.01209999993443489,0.002337499987334013,-0.0009624999947845936
1772541042039417900,9.15641796875,-0.014162499457597733,0.002337499987334013,-0.0009624999947845936
1772541042049327900,9.166327880859376,-0.016362499445676804,0.002337499987334013,0.00013749999925494194
1772541042059238000,9.17623779296875,-0.015262499451637268,-0.0019249999895691872,0.0012374999932944775
1772541042069147600,9.186147705078126,-0.015262499451637268,-0.006187499966472387,0.0012374999932944775
1772541042079057700,9.1960576171875,-0.01209999993443489,-0.006187499966472387,0.002337499987334013
1772541042088967700,9.2059677734375,-0.00989999994635582,-0.003987499978393316,0.002337499987334013
1772541042098877700,9.215877685546875,-0.007837500423192978,-0.003987499978393316,0.002337499987334013
1772541042108787700,9.22578759765625,-0.0035749999806284904,-0.003987499978393316,0.004399999976158142
1772541042118697700,9.23569775390625,-0.0013749999925494194,-0.0028874999843537807,0.004399999976158142
1772541042128607700,9.245607666015625,0.0006874999962747097,0.0002749999985098839,0.005499999970197678
1772541042138517800,9.255517822265626,-0.0004124999977648258,-0.0019249999895691872,0.005499999970197678
1772541042148427800,9.265427734375,-0.0004124999977648258,-0.003987499978393316,0.004399999976158142
1772541042158337800,9.275337890625,-0.0035749999806284904,-0.006187499966472387,0.0032999999821186066
1772541042168247800,9.285247802734375,-0.0056374999694526196,-0.009349999949336052,0.0032999999821186066
1772541042178157600,9.295157470703124,-0.008937500417232513,-0.010449999943375587,0.0012374999932944775
1772541042188067600,9.305067626953125,-0.008937500417232513,-0.003987499978393316,0.00013749999925494194
