time,seconds_elapsed,z,y,x
1772727494015485200,24.754485107421875,-2.146361827850342,8.874979019165039,2.1774685382843018
1772727494032830500,24.77183056640625,-2.1655044555664062,8.83669376373291,2.2444677352905273
1772727494050175700,24.78917578125,-2.2157537937164307,8.958727836608887,2.091326951980591
1772727494067521000,24.80652099609375,-2.155933141708374,9.116654396057129,1.8065811395645142
1772727494084866300,24.8238662109375,-2.289931297302246,9.205188751220703,1.526620864868164
1772727494102211600,24.841211669921876,-2.2444677352905273,9.176474571228027,1.5553346872329712
1772727494119557000,24.85855712890625,-2.093719720840454,9.174081802368164,1.7132610082626343
1772727494136902400,24.87590234375,-2.203789710998535,9.131011009216309,2.108076810836792
1772727494154247700,24.89324755859375,-2.1822543144226074,9.025727272033691,2.2061824798583984
1772727494171593000,24.910593017578126,-2.366501569747925,9.145368576049805,2.2085752487182617
1772727494188938200,24.927938232421877,-2.337787628173828,9.351150512695312,1.9812572002410889
1772727494206283500,24.945283447265624,-2.3090739250183105,9.439684867858887,1.8161523342132568
1772727494223628800,24.96262890625,-2.242074728012085,9.245866775512695,1.7060825824737549
1772727494240974300,24.979974365234376,-2.3497519493103027,8.982656478881836,1.6414763927459717
1772727494258319600,24.997319580078123,-2.431107759475708,8.973084449768066,2.2061824798583984
1772727494275665000,25.014664794921874,-2.414358139038086,9.147761344909668,2.2444677352905273
1772727494293010200,25.03201025390625,-2.5292134284973145,9.31047248840332,2.014756679534912
1772727494310355500,25.04935546875,-2.7900311946868896,9.343972206115723,2.0650060176849365
1772727494327700700,25.06670068359375,-2.469393014907837,9.198010444641113,1.9094724655151367
1772727494345046300,25.08404638671875,-2.4502503871917725,9.21715259552002,1.9022940397262573
1772727494362391600,25.1013916015625,-2.5531418323516846,9.123832702636719,1.8233308792114258
1772727494379736800,25.11873681640625,-2.524427890777588,9.200403213500977,2.0578274726867676
1772727494397082000,25.13608203125,-2.4717857837677,9.274580955505371,2.1894326210021973
1772727494414427400,25.153427490234375,-2.3856441974639893,9.250652313232422,1.852044701576233
1772727494431772700,25.170772705078125,-2.5770699977874756,9.4061861038208,1.911865234375
1772727494449118200,25.1881181640625,-2.3497519493103027,9.45882797241211,1.9046868085861206
1772727494466463200,25.205463134765626,-2.3330020904541016,9.286544799804688,1.7563318014144897
1772727494483808800,25.222808837890625,-2.562713146209717,9.19561767578125,1.8616160154342651
1772727494501154000,25.240154052734376,-2.392822742462158,9.183652877807617,2.062613010406494
1772727494518499300,25.257499267578126,-2.352144718170166,9.29611587524414,1.947757601737976
1772727494535844600,25.2748447265625,-2.4885356426239014,9.308079719543457,1.8113667964935303
1772727494553190000,25.29218994140625,-2.438286304473877,9.1716890335083,1.9381862878799438
1772727494570535200,25.30953515625,-2.550748825073242,9.17886734008789,2.021935224533081
1772727494587880700,25.326880615234376,-2.416750907897949,9.214759826660156,1.9669002294540405
1772727494605226000,25.34422607421875,-2.249253273010254,9.276973724365234,1.797009825706482
1772727494622571300,25.3615712890625,-2.3641088008880615,9.205188751220703,1.887937068939209
1772727494639916500,25.37891650390625,-2.2205393314361572,9.104690551757812,1.9669002294540405
1772727494657261800,25.39626171875,-2.4119651317596436,9.1716890335083,2.0099709033966064
1772727494674607000,25.413607177734374,-2.2707886695861816,9.221938133239746,1.892722725868225
1772727494691952600,25.43095263671875,-2.234896421432495,9.317651748657227,1.8735800981521606
1772727494709298000,25.4482978515625,-2.2755744457244873,9.169296264648438,1.734796404838562
1772727494726643200,25.465643310546874,-2.3234307765960693,9.109476089477539,1.7563318014144897
1772727494743988500,25.482988525390624,-2.321038007736206,9.114261627197266,1.8616160154342651
1772727494761333800,25.500333740234375,-2.3090739250183105,9.157332420349121,1.9357935190200806
1772727494778679000,25.517678955078125,-2.2947168350219727,9.21715259552002,1.9453648328781128
1772727494796024300,25.5350244140625,-2.227717876434326,9.181260108947754,1.9357935190200806
1772727494813369600,25.55236962890625,-2.2947168350219727,9.186046600341797,1.801795482635498
1772727494830715100,25.569715087890625,-2.3569302558898926,9.09272575378418,1.730010747909546
1772727494848060400,25.587060302734375,-2.3234307765960693,9.044869422912598,1.7228323221206665
1772727494865405700,25.60440576171875,-2.3736801147460938,9.05444049835205,1.7730815410614014
1772727494882751000,25.6217509765625,-2.3186452388763428,9.095118522644043,2.012363910675049
1772727494900096300,25.63909619140625,-2.359323024749756,9.142974853515625,1.8999011516571045
1772727494917441500,25.656441650390626,-2.6536402702331543,9.128618240356445,1.7850457429885864
1772727494934786800,25.673786865234376,-2.706282377243042,9.17886734008789,1.7419748306274414
1772727494952132400,25.69113232421875,-2.6632115840911865,9.21715259552002,1.703689694404602
1772727494969477600,25.7084775390625,-2.6847469806671143,9.083154678344727,1.6965112686157227
1772727494986823000,25.725822998046876,-2.720639228820801,8.934800148010254,1.8041882514953613
1772727495004168200,25.743168212890627,-2.7421748638153076,8.93240737915039,2.03629207611084
1772727495021513500,25.760513427734374,-2.531606435775757,8.973084449768066,2.084148406982422
1772727495038858800,25.777858642578124,-2.4502503871917725,9.052047729492188,1.9980069398880005
1772727495056204000,25.7952041015625,-2.5842485427856445,9.09990406036377,1.9836499691009521
1772727495073549600,25.812549560546874,-2.6727828979492188,9.164510726928711,1.7994025945663452
1772727495090894800,25.829894775390624,-2.5674986839294434,9.20997428894043,1.5122638940811157
1772727495108240100,25.847240234375,-2.641676187515259,9.19561767578125,1.3902299404144287
1772727495125585400,25.86458544921875,-2.7110681533813477,9.08554744720459,1.5864413976669312
1772727495142930700,25.8819306640625,-2.737389087677002,9.006584167480469,1.7754744291305542
1772727495160276000,25.89927587890625,-2.730210542678833,9.06401252746582,1.856830358505249
1772727495177621200,25.916621337890625,-2.799602508544922,9.150154113769531,1.852044701576233
1772727495194966800,25.933966796875,-2.909672260284424,9.164510726928711,1.9692929983139038
1772727495212312000,25.95131201171875,-2.9383862018585205,9.20279598236084,1.9812572002410889
1772727495229657300,25.9686572265625,-2.981456995010376,9.21715259552002,1.9262222051620483
1772727495247002600,25.986002685546875,-3.014956474304199,9.181260108947754,1.7682958841323853
1772727495264348000,26.003347900390626,-2.9790642261505127,9.164510726928711,1.698904037475586
1772727495281693200,26.020693115234376,-2.991028308868408,9.119047164916992,1.7922241687774658
1772727495299038500,26.03803857421875,-3.0245277881622314,9.142974853515625,1.8759729862213135
1772727495316383700,26.0553837890625,-3.0484559535980225,9.164510726928711,2.0267207622528076
1772727495333729300,26.072729248046876,-2.964707374572754,9.154939651489258,1.9860427379608154
1772727495351074600,26.090074462890627,-2.9216363430023193,9.1716890335083,1.8544375896453857
1772727495368419800,26.107419921875,-3.0723843574523926,9.248259544372559,1.9070796966552734
1772727495385765000,26.12476513671875,-3.043670415878296,9.233902931213379,1.8664016723632812
1772727495403110400,26.1421103515625,-2.974278450012207,9.121439933776855,1.7826528549194336
1772727495420455700,26.15945556640625,-2.902493953704834,9.016156196594238,1.6821542978286743
1772727495437801000,26.176801025390624,-2.8594231605529785,8.941978454589844,1.97407865524292
1772727495455146500,26.194146484375,-2.830709218978882,9.006584167480469,1.8999011516571045
1772727495472491800,26.21149169921875,-2.7421748638153076,9.207581520080566,1.8783657550811768
1772727495489837000,26.228837158203124,-2.6464617252349854,9.131011009216309,1.7371892929077148
1772727495507182300,26.246182373046874,-2.706282377243042,8.767302513122559,1.7850457429885864
1772727495524527600,26.263527587890625,-2.7804598808288574,8.72901725769043,1.856830358505249
1772727495541873000,26.280872802734375,-2.8043880462646484,9.035298347473145,1.9812572002410889
1772727495559218200,26.29821826171875,-2.830709218978882,9.32004451751709,1.97407865524292
1772727495576563500,26.3155634765625,-2.7517459392547607,9.284152030944824,1.5744773149490356
1772727495593909000,26.332908935546875,-2.541177749633789,8.997013092041016,1.4141582250595093
1772727495611254300,26.350254150390626,-2.5914268493652344,8.623732566833496,1.6558332443237305
1772727495628599600,26.367599609375,-2.5770699977874756,8.602197647094727,1.9597218036651611
1772727495645944800,26.38494482421875,-2.3617160320281982,8.760123252868652,2.108076810836792
1772727495663290000,26.4022900390625,-2.3186452388763428,8.937192916870117,2.1032910346984863
1772727495680635400,26.419635498046876,-2.3880369663238525,9.159725189208984,1.9956140518188477
1772727495697980700,26.436980712890627,-2.3641088008880615,9.315258979797363,1.6654045581817627
1772727495715326200,26.454326171875,-2.3976082801818848,9.212367057800293,1.4739787578582764
1772727495732671500,26.47167138671875,-2.366501569747925,9.06401252746582,1.3495519161224365
1772727495750016800,26.489016845703127,-2.3090739250183105,8.9850492477417,1.404586911201477
1772727495767362000,26.506362060546873,-2.447857618331909,9.016156196594238,1.710868239402771
1772727495784707300,26.523707275390624,-2.4287149906158447,9.111868858337402,1.947757601737976
1772727495802052600,26.541052490234375,-2.423929452896118,9.183652877807617,2.0099709033966064
1772727495819398000,26.55839794921875,-2.4287149906158447,9.159725189208984,1.9310078620910645
1772727495836743200,26.5757431640625,-2.6009981632232666,9.073583602905273,1.8903298377990723
1772727495854088700,26.593088623046874,-2.5914268493652344,9.004191398620605,1.789831280708313
1772727495871434000,26.61043408203125,-2.6608188152313232,9.18843936920166,1.730010747909546
1772727495888779300,26.627779296875,-2.5531418323516846,9.312865257263184,1.6390835046768188
1772727495906124500,26.64512451171875,-2.562713146209717,9.300901412963867,1.5744773149490356
1772727495923469800,26.6624697265625,-2.7349963188171387,9.238688468933105,1.667797327041626
1772727495940815000,26.679815185546875,-2.667997360229492,9.174081802368164,1.832902193069458
1772727495958160400,26.697160400390626,-2.737389087677002,9.241081237792969,1.9046868085861206
1772727495975505700,26.714505615234376,-2.7326035499572754,9.253045082092285,1.8448662757873535
1772727495992851000,26.731850830078123,-2.730210542678833,9.090332984924316,1.7252250909805298
1772727496010196500,26.749196533203126,-2.8809585571289062,9.087940216064453,1.7156537771224976
1772727496027541800,26.766541748046876,-2.9048867225646973,9.18843936920166,1.7922241687774658
1772727496044887000,26.783886962890627,-2.9479575157165527,9.272188186645508,1.7587246894836426
1772727496062232300,26.801232421875,-3.0652058124542236,9.346364974975586,1.730010747909546
1772727496079577600,26.81857763671875,-3.084348440170288,9.351150512695312,1.7850457429885864
1772727496096923000,26.8359228515625,-3.084348440170288,9.255437850952148,1.8113667964935303
1772727496114268200,26.85326806640625,-3.108276605606079,9.09990406036377,1.7563318014144897
1772727496131613400,26.870613525390624,-3.1657042503356934,9.013762474060059,1.7515461444854736
1772727496148959000,26.887958984375,-3.25663161277771,9.083154678344727,1.8544375896453857
1772727496166304300,26.90530419921875,-3.3475589752197266,9.128618240356445,1.9669002294540405
1772727496183649500,26.9226494140625,-3.290131092071533,9.073583602905273,2.0315065383911133
1772727496200994800,26.939994873046874,-3.2590243816375732,8.970691680908203,2.029113531112671
1772727496218340000,26.957340087890625,-3.2590243816375732,8.841479301452637,2.021935224533081
1772727496235685400,26.974685302734375,-3.4241292476654053,8.889336585998535,2.1032910346984863
1772727496253030700,26.99203076171875,-3.493520975112915,8.901300430297852,2.0027925968170166
1772727496270376000,27.0093759765625,-3.517449378967285,8.94676399230957,1.9262222051620483
1772727496287721500,27.026721435546875,-3.3068809509277344,8.93958568572998,1.9046868085861206
1772727496305066800,27.044066650390626,-3.1034910678863525,8.918049812316895,1.8376877307891846
1772727496322412000,27.061412109375,-3.046063184738159,8.848658561706543,1.9334007501602173
1772727496339757300,27.07875732421875,-3.014956474304199,8.616554260253906,1.8687944412231445
1772727496357102600,27.0961025390625,-3.0173492431640625,8.592626571655273,1.892722725868225
1772727496374447900,27.11344775390625,-2.816352367401123,8.628518104553223,1.9525432586669922
1772727496391793200,27.130793212890627,-2.7637102603912354,8.544769287109375,1.950150489807129
1772727496409138400,27.148138427734374,-2.7732813358306885,8.812766075134277,1.8735800981521606
1772727496426483700,27.165483642578124,-2.9383862018585205,9.068798065185547,1.9645073413848877
1772727496443829200,27.182829345703126,-2.6703901290893555,9.140582084655762,1.4931213855743408
1772727496461174500,27.200174560546873,-2.770888566970825,8.987442016601562,1.3710874319076538
1772727496478519800,27.217519775390624,-2.699103832244873,8.62612533569336,1.8305093050003052
1772727496495865000,27.234864990234374,-2.861815929412842,8.511270523071289,1.978864312171936
1772727496513210400,27.25221044921875,-2.998206853866577,8.484949111938477,2.1439690589904785
1772727496530555600,27.2695556640625,-2.53399920463562,8.640482902526855,1.9621145725250244
1772727496547901000,27.28690087890625,-2.792423963546753,8.714659690856934,1.9357935190200806
1772727496565246200,27.30424609375,-2.9072794914245605,8.882157325744629,2.0482561588287354
