time,seconds_elapsed,z,y,x
1772727474817745400,5.556745361328125,-0.003970621153712273,0.001679878099821508,-0.010995565913617611
1772727474835090700,5.574090576171875,-0.004581485874950886,-0.0007635809597559273,-0.006108647678047419
1772727474852436200,5.591436279296875,-0.003359756199643016,0.004123337101191282,-0.011606430634856224
1772727474869781500,5.608781494140625,0.0009162971982732415,0.010842849500477314,-0.017715077847242355
1772727474887126800,5.626126708984375,0.007024944759905338,0.01511890348047018,-0.01282816007733345
1772727474904472300,5.643472412109375,0.007024944759905338,0.00045814859913662076,0.003665188793092966
1772727474921817600,5.660817626953125,0.006414080038666725,-0.0019853105768561363,0.013439024798572063
1772727474939163000,5.678162841796875,0.005192350596189499,0.001679878099821508,-0.001832594396546483
1772727474956508400,5.69550830078125,0.003970621153712273,0.007788525894284248,-0.01588248461484909
1772727474973853700,5.712853759765625,0.008246674202382565,0.005345067009329796,-0.008552107028663158
1772727474991199000,5.730198974609375,0.00946840364485979,0.002290742937475443,-0.001221729558892548
1772727475008544300,5.747544189453125,0.005192350596189499,0.002901607658714056,-0.006108647678047419
1772727475025889800,5.764889892578125,0.005803215317428112,0.00045814859913662076,0.002443459117785096
1772727475043235000,5.782235107421875,0.004581485874950886,0.00045814859913662076,0.003665188793092966
1772727475060580400,5.799580322265625,0.003359756199643016,0.002901607658714056,0.001832594396546483
1772727475077926000,5.81692578125,0.003359756199643016,0.00045814859913662076,0.003665188793092966
1772727475095271200,5.834271240234375,0.0021380267571657896,-0.0007635809597559273,0.007941242307424545
1772727475112616400,5.851616455078125,0.000305432389723137,-0.0007635809597559273,0.002443459117785096
1772727475129961700,5.868961669921875,-0.0015271619195118546,-0.0032070400193333626,0.0030543238390237093
1772727475147307300,5.886307373046875,0.000305432389723137,-0.0025961752980947495,0.001832594396546483
1772727475164652500,5.903652587890625,0.0021380267571657896,-0.0013744457392022014,0.000610864779446274
1772727475181997800,5.920997802734375,0.0015271619195118546,-0.0025961752980947495,0.000610864779446274
1772727475199343400,5.93834326171875,-0.0015271619195118546,-0.0032070400193333626,0.002443459117785096
1772727475216688600,5.955688720703125,-0.0027488914784044027,-0.0038179049734026194,-0.000610864779446274
1772727475234034000,5.973033935546875,-0.003970621153712273,-0.006872228812426329,0.001221729558892548
1772727475251379500,5.99037939453125,-0.0021380267571657896,-0.009315688163042068,0.007941242307424545
1772727475268724700,6.007724853515625,0.0015271619195118546,-0.005039634648710489,0.006719512399286032
1772727475286070000,6.025070068359375,0.0009162971982732415,0.00045814859913662076,0
1772727475303415300,6.042415283203125,-0.0021380267571657896,-0.0013744457392022014,-0.003665188793092966
1772727475320760800,6.0597607421875,-0.003359756199643016,-0.0038179049734026194,0.007330377586185932
1772727475338106000,6.077106201171875,0.000305432389723137,-0.0013744457392022014,0.009162971749901772
1772727475355451400,6.094451416015625,0.0021380267571657896,-0.004428769461810589,0.008552107028663158
1772727475372796700,6.111796630859375,-0.0015271619195118546,-0.010537417605519295,0.0054977829568088055
1772727475390142200,6.12914208984375,-0.0009162971982732415,-0.008093958720564842,0.007330377586185932
1772727475407487500,6.146487548828125,0.003359756199643016,-0.005039634648710489,-0.0054977829568088055
1772727475424832800,6.163832763671875,0.003359756199643016,-0.004428769461810589,-0.006108647678047419
1772727475442178300,6.18117822265625,0.0015271619195118546,-0.008704823441803455,0.001832594396546483
1772727475459523600,6.198523681640625,-0.0021380267571657896,-0.004428769461810589,0.007941242307424545
1772727475476868900,6.215868896484375,-0.003970621153712273,0.007177661173045635,0.002443459117785096
1772727475494214400,6.23321435546875,-0.005192350596189499,0.008399390615522861,-0.004886918235570192
1772727475511559700,6.2505595703125,-0.0015271619195118546,0.009010255336761475,-0.006108647678047419
1772727475528905000,6.267905029296875,0.005192350596189499,0.009010255336761475,-0.0030543238390237093
1772727475546250500,6.28525048828125,0.008246674202382565,0.008399390615522861,0.006108647678047419
1772727475563595800,6.302595703125,0.005803215317428112,0.005345067009329796,0.015271619893610477
1772727475580941000,6.319941162109375,0.003970621153712273,-0.0007635809597559273,0.0054977829568088055
1772727475598286300,6.337286376953125,0.004581485874950886,0.0010690133785828948,-0.0054977829568088055
1772727475615632000,6.3546318359375,0.0015271619195118546,-0.0007635809597559273,-0.007330377586185932
1772727475632977200,6.37197705078125,-0.000305432389723137,-0.006872228812426329,-0.0030543238390237093
1772727475650322400,6.389322509765625,-0.0009162971982732415,-0.0019853105768561363,0.001832594396546483
1772727475667667700,6.406667724609375,-0.0009162971982732415,0.004734201822429895,-0.001832594396546483
1772727475685013200,6.42401318359375,0.003359756199643016,0.007788525894284248,-0.0030543238390237093
1772727475702358500,6.441358642578125,0.008246674202382565,0.007177661173045635,0.001221729558892548
1772727475719703800,6.458703857421875,0.010079269297420979,0.011453714221715927,-0.0030543238390237093
1772727475737049300,6.47604931640625,0.003359756199643016,0.006566796451807022,-0.001832594396546483
1772727475754394600,6.49339453125,-0.010079269297420979,0.0010690133785828948,0.002443459117785096
1772727475771740000,6.510739990234375,-0.011300998739898205,-0.0025961752980947495,-0.001221729558892548
1772727475789085400,6.52808544921875,-0.004581485874950886,-0.0007635809597559273,0.001832594396546483
1772727475806430700,6.5454306640625,0.006414080038666725,-0.0007635809597559273,-0.004276053514331579
1772727475823776000,6.56277587890625,0.010079269297420979,-0.004428769461810589,0
1772727475841121300,6.580121337890625,0.005803215317428112,-0.005039634648710489,0.0054977829568088055
1772727475858466800,6.597466796875,-0.0009162971982732415,-0.0013744457392022014,0.003665188793092966
1772727475875812000,6.61481201171875,-0.007635809946805239,0.00045814859913662076,-0.002443459117785096
1772727475893157400,6.632157470703125,-0.003359756199643016,0.0010690133785828948,-0.006719512399286032
1772727475910503000,6.6495029296875,0.005192350596189499,0.004734201822429895,-0.004276053514331579
1772727475927848200,6.66684814453125,0.007635809946805239,0.008399390615522861,0
1772727475945193500,6.684193359375,0.0027488914784044027,0.005345067009329796,0.001832594396546483
1772727475962539000,6.7015390625,0.000305432389723137,0.002901607658714056,0.004886918235570192
1772727475979884300,6.71888427734375,0.000305432389723137,-0.0001527161948615685,0.001832594396546483
1772727475997229600,6.7362294921875,-0.0027488914784044027,-0.0025961752980947495,-0.0054977829568088055
1772727476014574800,6.753574951171875,-0.005803215317428112,-0.005039634648710489,-0.007330377586185932
1772727476031920400,6.77092041015625,-0.004581485874950886,-0.0038179049734026194,-0.004886918235570192
1772727476049265700,6.788265625,0.000305432389723137,-0.0025961752980947495,0.001221729558892548
1772727476066611000,6.80561083984375,0.004581485874950886,-0.0007635809597559273,0.006108647678047419
1772727476083956500,6.82295654296875,0.003359756199643016,0.004123337101191282,0.001221729558892548
1772727476101301800,6.8403017578125,-0.0009162971982732415,0.002290742937475443,-0.0030543238390237093
1772727476118647000,6.85764697265625,-0.003970621153712273,-0.0019853105768561363,-0.001221729558892548
1772727476135992600,6.87499267578125,-0.000305432389723137,-0.0013744457392022014,0.006719512399286032
1772727476153337900,6.892337890625,0.0015271619195118546,0.00045814859913662076,0.006108647678047419
1772727476170683100,6.90968310546875,-0.000305432389723137,0.002290742937475443,-0.0054977829568088055
1772727476188028700,6.927028564453125,-0.003359756199643016,-0.0019853105768561363,-0.0054977829568088055
1772727476205374000,6.9443740234375,0.0009162971982732415,-0.0025961752980947495,0.001832594396546483
1772727476222719200,6.96171923828125,0.005192350596189499,-0.0013744457392022014,0.003665188793092966
1772727476240064500,6.979064453125,0.000305432389723137,-0.0019853105768561363,0.001221729558892548
1772727476257410000,6.99641015625,-0.007635809946805239,0.00045814859913662076,-0.004886918235570192
1772727476274755300,7.01375537109375,-0.00946840364485979,-0.0007635809597559273,-0.007941242307424545
1772727476292100600,7.0311005859375,-0.003970621153712273,-0.0025961752980947495,0
1772727476309446100,7.048446044921875,0.005192350596189499,0.0010690133785828948,0.007330377586185932
1772727476326791400,7.06579150390625,0.00946840364485979,0.002901607658714056,0.007330377586185932
1772727476344136700,7.08313671875,0.007024944759905338,0.004123337101191282,0.004276053514331579
1772727476361482200,7.100482177734375,0.0021380267571657896,0.002290742937475443,-0.002443459117785096
1772727476378827500,7.11782763671875,-0.0027488914784044027,-0.0019853105768561363,-0.001832594396546483
1772727476396172800,7.1351728515625,-0.004581485874950886,-0.005650499369949102,0.004886918235570192
1772727476413518000,7.15251806640625,-0.003359756199643016,-0.0032070400193333626,-0.000610864779446274
1772727476430863600,7.169863525390625,0.0027488914784044027,-0.0001527161948615685,0
1772727476448209000,7.187208984375,0.004581485874950886,0.002901607658714056,-0.000610864779446274
1772727476465554200,7.20455419921875,0.000305432389723137,0.002901607658714056,-0.006719512399286032
1772727476482899700,7.221899658203125,-0.003970621153712273,0.003512472379952669,-0.006719512399286032
1772727476500245000,7.239244873046875,-0.003359756199643016,0.001679878099821508,-0.0030543238390237093
1772727476517590300,7.25659033203125,-0.000305432389723137,-0.0001527161948615685,0.0030543238390237093
1772727476534935800,7.273935791015625,0.005803215317428112,0.002290742937475443,0.003665188793092966
1772727476552281000,7.291281005859375,0.006414080038666725,0.004123337101191282,-0.001221729558892548
1772727476569626400,7.30862646484375,0.000305432389723137,0.002901607658714056,-0.0054977829568088055
1772727476586972000,7.325971923828125,-0.007024944759905338,-0.0032070400193333626,-0.002443459117785096
1772727476604317200,7.343317138671875,-0.008246674202382565,-0.005039634648710489,0.007941242307424545
1772727476621662500,7.360662353515625,-0.005803215317428112,-0.004428769461810589,0.001221729558892548
1772727476639008000,7.378008056640625,-0.0027488914784044027,0.00045814859913662076,-0.006719512399286032
1772727476656353300,7.395353271484375,-0.0009162971982732415,0.002901607658714056,-0.009162971749901772
1772727476673698600,7.412698486328125,-0.0027488914784044027,-0.0007635809597559273,-0.003665188793092966
1772727476691043800,7.4300439453125,-0.0015271619195118546,-0.0013744457392022014,0.007941242307424545
1772727476708389400,7.447389404296875,0.0015271619195118546,-0.0001527161948615685,0.007941242307424545
1772727476725734700,7.464734619140625,0.003359756199643016,0.00045814859913662076,0.002443459117785096
1772727476743080000,7.482079833984375,0.004581485874950886,-0.0001527161948615685,-0.004276053514331579
1772727476760425500,7.499425537109375,0.005803215317428112,0.003512472379952669,0
1772727476777770800,7.516770751953125,-0.000305432389723137,0.002290742937475443,0.001221729558892548
1772727476795116000,7.534115966796875,-0.006414080038666725,0.0010690133785828948,-0.004886918235570192
1772727476812461300,7.55146142578125,-0.0015271619195118546,0.002901607658714056,-0.003665188793092966
1772727476829806800,7.568806884765625,0.0027488914784044027,0.002290742937475443,-0.002443459117785096
1772727476847152000,7.586152099609375,0.0015271619195118546,0.0010690133785828948,-0.0054977829568088055
1772727476864497400,7.603497314453125,-0.003359756199643016,-0.0032070400193333626,0.002443459117785096
1772727476881843000,7.620843017578125,-0.008246674202382565,-0.0062613640911877155,0.004276053514331579
1772727476899188200,7.638188232421875,-0.003970621153712273,-0.0032070400193333626,0.0054977829568088055
1772727476916533500,7.655533447265625,0.0021380267571657896,0.004123337101191282,-0.0030543238390237093
1772727476933879000,7.672879150390625,0.004581485874950886,0.00045814859913662076,-0.0030543238390237093
1772727476951224300,7.690224365234375,0.007635809946805239,-0.004428769461810589,0.01588248461484909
1772727476968569600,7.707569580078125,0.011300998739898205,-0.0032070400193333626,0.021380268037319183
1772727476985915100,7.7249150390625,0.008857538923621178,0.00045814859913662076,0.012217295356094837
1772727477003260400,7.742260498046875,-0.0027488914784044027,-0.0025961752980947495,-0.006108647678047419
1772727477020605700,7.759605712890625,-0.010079269297420979,-0.008093958720564842,-0.009162971749901772
1772727477037951200,7.776951171875,-0.008246674202382565,-0.006872228812426329,-0.001832594396546483
1772727477055296500,7.794296630859375,-0.0027488914784044027,-0.0013744457392022014,0.011606430634856224
1772727477072641800,7.811641845703125,0.004581485874950886,0.002290742937475443,-0.001832594396546483
1772727477089987300,7.8289873046875,0.005192350596189499,0.007788525894284248,-0.006108647678047419
1772727477107332600,7.84633251953125,0.000305432389723137,0.008399390615522861,-0.01282816007733345
1772727477124678000,7.863677978515625,-0.0027488914784044027,0.004123337101191282,-0.001832594396546483
1772727477142023200,7.881023193359375,-0.0015271619195118546,0.00045814859913662076,0.004886918235570192
1772727477159368700,7.89836865234375,0.0021380267571657896,0.00045814859913662076,0.003665188793092966
