time,seconds_elapsed,z,y,x
1772727497245279500,27.984279541015624,0.001221729558892548,-0.03237583488225937,0.012217295356094837
1772727497262625000,28.001625,-0.001832594396546483,-0.039706211537122726,0.014660755172371864
1772727497279970300,28.01897021484375,0.002443459117785096,-0.043371398001909256,0.024434590712189674
1772727497297315600,28.036315673828124,0.009773836471140385,-0.03909534588456154,0.030543239787220955
1772727497314660900,28.053660888671875,0.01282816007733345,-0.03481929376721382,0.020769402384757996
1772727497332006100,28.071006103515625,0.006108647678047419,-0.033597562462091446,0.01649334840476513
1772727497349351400,28.088351318359376,0.002443459117785096,-0.03176496922969818,0.000610864779446274
1772727497366696700,28.10569677734375,0.001221729558892548,-0.04153880476951599,0.0054977829568088055
1772727497384042000,28.1230419921875,0.006108647678047419,-0.04153880476951599,0.01649334840476513
1772727497401387500,28.140387451171875,0.006719512399286032,-0.0360410213470459,0.013439024798572063
1772727497418732500,28.157732666015626,0.006108647678047419,-0.03176496922969818,0.009162971749901772
1772727497436078000,28.175078125,-0.0054977829568088055,-0.039706211537122726,-0.023212861269712448
1772727497453423400,28.19242333984375,-0.006108647678047419,-0.03481929376721382,0
1772727497470768600,28.2097685546875,-0.006719512399286032,-0.03176496922969818,0.007330377586185932
1772727497488114000,28.227114013671876,-0.009773836471140385,-0.02626718580722809,0.01282816007733345
1772727497505459200,28.244459228515623,0.004886918235570192,-0.023212861269712448,0.020158538594841957
1772727497522804500,28.261804443359374,0.023823726922273636,-0.010995565913617611,0.02871064469218254
1772727497540149800,28.279149658203124,0.034208428114652634,-0.004276053514331579,0.013439024798572063
1772727497557495000,28.2964951171875,0.02871064469218254,-0.004276053514331579,0.021991131827235222
1772727497574840300,28.31384033203125,0.01649334840476513,-0.008552107028663158,0.020158538594841957
1772727497592185900,28.331185791015624,0.007941242307424545,-0.010384701192378998,0.012217295356094837
1772727497609531100,28.34853125,-0.007330377586185932,-0.01588248461484909,-0.000610864779446274
1772727497626876400,28.36587646484375,-0.009162971749901772,-0.023212861269712448,0.012217295356094837
1772727497644221700,28.3832216796875,-0.007941242307424545,-0.02260199747979641,0.006108647678047419
1772727497661567000,28.40056689453125,0.000610864779446274,-0.021380268037319183,0.0030543238390237093
1772727497678912300,28.417912353515625,0.014660755172371864,-0.023212861269712448,0.010995565913617611
1772727497696257500,28.435257568359376,0.020158538594841957,-0.017715077847242355,0.021380268037319183
1772727497713602800,28.452602783203126,0.01954767294228077,-0.0256563201546669,0.029932374134659767
1772727497730948000,28.469947998046877,0.002443459117785096,-0.02871064469218254,0.001832594396546483
1772727497748293400,28.48729345703125,-0.003665188793092966,-0.029932374134659767,0.009162971749901772
1772727497765638700,28.504638671875,0.000610864779446274,-0.03298669680953026,0.009773836471140385
1772727497782984200,28.521984130859376,0.014049889519810677,-0.021380268037319183,0.02626718580722809
1772727497800329500,28.53932958984375,0.015271619893610477,-0.0256563201546669,0.014660755172371864
1772727497817674800,28.5566748046875,0.009162971749901772,-0.03237583488225937,0.014660755172371864
1772727497835020000,28.57402001953125,0.006108647678047419,-0.0360410213470459,0.006108647678047419
1772727497852365300,28.591365234375,0.001832594396546483,-0.036651886999607086,0.004886918235570192
1772727497869710600,28.608710693359374,0.007330377586185932,-0.03543015569448471,0.013439024798572063
1772727497887056000,28.626055908203124,0.011606430634856224,-0.027488915249705315,0.006108647678047419
1772727497904401200,28.643401123046875,0.01588248461484909,-0.025045456364750862,0.010995565913617611
1772727497921746400,28.660746337890625,0.017715077847242355,-0.026878049597144127,0.01588248461484909
1772727497939091700,28.678091796875,0.021380268037319183,-0.024434590712189674,0.023212861269712448
1772727497956437000,28.69543701171875,0.015271619893610477,-0.021380268037319183,0.007330377586185932
1772727497973782500,28.712782470703125,-0.003665188793092966,-0.031154103577136993,-0.020769402384757996
1772727497991127800,28.7301279296875,-0.010384701192378998,-0.04459312930703163,-0.004276053514331579
1772727498008473000,28.74747314453125,-0.0030543238390237093,-0.050090912729501724,0.011606430634856224
1772727498025818400,28.764818359375,0.008552107028663158,-0.04520399495959282,0.012217295356094837
1772727498043163600,28.78216357421875,0.017715077847242355,-0.039706211537122726,0.01282816007733345
1772727498060509000,28.799509033203126,0.021991131827235222,-0.03298669680953026,0.001832594396546483
1772727498077854200,28.816854248046877,0.01649334840476513,-0.033597562462091446,-0.010995565913617611
1772727498095199500,28.834199462890624,0.014049889519810677,-0.04276053607463837,-0.0054977829568088055
1772727498112544800,28.851544677734374,0.014049889519810677,-0.047036588191986084,0.004276053514331579
1772727498129890000,28.86889013671875,0.010384701192378998,-0.05192350596189499,0.0030543238390237093
1772727498147235300,28.8862353515625,0.0030543238390237093,-0.053145237267017365,-0.004886918235570192
1772727498164580900,28.903580810546874,0.004276053514331579,-0.0513126403093338,-0.004886918235570192
1772727498181926100,28.920926025390624,0.009773836471140385,-0.04825831577181816,0.002443459117785096
1772727498199271400,28.938271484375,0.013439024798572063,-0.047036588191986084,0.006719512399286032
1772727498216616700,28.95561669921875,0.012217295356094837,-0.04886918142437935,0.001221729558892548
1772727498233962000,28.9729619140625,0.006719512399286032,-0.04764745384454727,-0.008552107028663158
1772727498251307300,28.990307373046875,0.004276053514331579,-0.04825831577181816,-0.01282816007733345
1772727498268652500,29.007652587890625,0.006719512399286032,-0.04459312930703163,-0.010995565913617611
1772727498285997800,29.024997802734376,0.010995565913617611,-0.04214967042207718,-0.0030543238390237093
1772727498303343000,29.042343017578126,0.012217295356094837,-0.0409279391169548,0.006108647678047419
1772727498320688400,29.0596884765625,0.007941242307424545,-0.039706211537122726,0.007330377586185932
1772727498338033700,29.07703369140625,0.009162971749901772,-0.037262752652168274,0.009773836471140385
1772727498355379200,29.094379150390626,0.006108647678047419,-0.04153880476951599,-0.000610864779446274
1772727498372724500,29.111724365234377,0.003665188793092966,-0.03909534588456154,0.010995565913617611
1772727498390069800,29.12906982421875,-0.000610864779446274,-0.0360410213470459,-0.003665188793092966
1772727498407415000,29.1464150390625,0.004276053514331579,-0.03787361457943916,0.006108647678047419
1772727498424760300,29.16376025390625,0.017715077847242355,-0.03848448023200035,0.017715077847242355
1772727498442105600,29.181105712890623,0.031154103577136993,-0.03176496922969818,0.023212861269712448
1772727498459451000,29.198450927734374,0.023212861269712448,-0.03848448023200035,0.008552107028663158
1772727498476796200,29.215796142578125,0.0054977829568088055,-0.04459312930703163,0.012217295356094837
1772727498494141400,29.233141357421875,-0.006719512399286032,-0.049480047076940536,-0.002443459117785096
1772727498511486700,29.25048681640625,-0.010995565913617611,-0.05497783049941063,0
1772727498528832000,29.26783203125,0.009773836471140385,-0.04886918142437935,0.03543015569448471
1772727498546177300,29.28517724609375,0.02871064469218254,-0.03543015569448471,0.04214967042207718
1772727498563522600,29.3025224609375,0.033597562462091446,-0.025045456364750862,0.021991131827235222
1772727498580868000,29.3198681640625,0.01954767294228077,-0.031154103577136993,-0.004886918235570192
1772727498598213400,29.33721337890625,0.01282816007733345,-0.03543015569448471,0.01282816007733345
1772727498615558700,29.35455859375,0.01282816007733345,-0.04214967042207718,0.007330377586185932
1772727498632904000,29.371904052734376,0.01954767294228077,-0.04886918142437935,0.025045456364750862
1772727498650249200,29.389249267578126,0.02871064469218254,-0.04764745384454727,0.012217295356094837
1772727498667594500,29.406594482421873,0.02871064469218254,-0.05070177838206291,0.006719512399286032
1772727498684939800,29.423939697265624,0.021991131827235222,-0.05803215503692627,0.004276053514331579
1772727498702285000,29.44128515625,0.014660755172371864,-0.06597339361906052,0.010384701192378998
1772727498719630300,29.45863037109375,0.009773836471140385,-0.0665842592716217,0.006108647678047419
1772727498736975600,29.4759755859375,0.009162971749901772,-0.06352993845939636,0.0030543238390237093
1772727498754321000,29.49332080078125,0.01282816007733345,-0.06230820715427399,0
1772727498771666200,29.510666259765625,0.020769402384757996,-0.05192350596189499,0.008552107028663158
1772727498789011500,29.528011474609375,0.029932374134659767,-0.034208428114652634,0.009162971749901772
1772727498806357000,29.54535693359375,0.029932374134659767,-0.030543239787220955,0.002443459117785096
1772727498823702300,29.562702392578124,0.023823726922273636,-0.034208428114652634,-0.000610864779446274
1772727498841047600,29.580047607421875,0.014660755172371864,-0.04764745384454727,-0.004276053514331579
1772727498858392800,29.597392822265626,0.008552107028663158,-0.05864302068948746,-0.001221729558892548
1772727498875738000,29.614738037109376,0.004276053514331579,-0.06047561392188072,-0.0054977829568088055
1772727498893083400,29.63208349609375,0.007941242307424545,-0.05925388261675835,-0.007330377586185932
1772727498910428700,29.6494287109375,0.012217295356094837,-0.05558869615197182,-0.003665188793092966
1772727498927774000,29.66677392578125,0.012217295356094837,-0.05192350596189499,0.002443459117785096
1772727498945119200,29.684119140625,0.009773836471140385,-0.04764745384454727,-0.001832594396546483
1772727498962464500,29.701464599609373,0.010995565913617611,-0.0409279391169548,0.000610864779446274
1772727498979809800,29.718809814453124,0.014049889519810677,-0.036651886999607086,0.0054977829568088055
1772727498997155000,29.736155029296874,0.01954767294228077,-0.034208428114652634,0.007330377586185932
1772727499014500600,29.75350048828125,0.025045456364750862,-0.0360410213470459,-0.003665188793092966
1772727499031845600,29.770845703125,0.021991131827235222,-0.04276053607463837,0.0030543238390237093
1772727499049191200,29.788191162109374,0.009773836471140385,-0.05436696484684944,-0.001221729558892548
1772727499066536400,29.805536376953125,0.001832594396546483,-0.0616973415017128,0.004276053514331579
1772727499083881700,29.8228818359375,0.0054977829568088055,-0.05803215503692627,0.013439024798572063
1772727499101227000,29.84022705078125,0.015271619893610477,-0.056199558079242706,0.011606430634856224
1772727499118572300,29.857572265625,0.027488915249705315,-0.05497783049941063,0.010384701192378998
1772727499135917600,29.87491748046875,0.031154103577136993,-0.056810423731803894,-0.004886918235570192
1772727499153262800,29.892262939453126,0.0256563201546669,-0.056199558079242706,0.002443459117785096
1772727499170608000,29.909608154296876,0.010995565913617611,-0.06047561392188072,-0.012217295356094837
1772727499187953400,29.926953369140627,0.0030543238390237093,-0.06963858753442764,0.001221729558892548
1772727499205298700,29.944298583984374,0.010995565913617611,-0.06414080411195755,0.006719512399286032
1772727499222644000,29.96164404296875,0.023212861269712448,-0.056810423731803894,0.007941242307424545
1772727499239989200,29.9789892578125,0.027488915249705315,-0.049480047076940536,0.003665188793092966
1772727499257334500,29.99633447265625,0.02871064469218254,-0.046425722539424896,0.0030543238390237093
1772727499274680000,30.01368017578125,0.01954767294228077,-0.04764745384454727,-0.008552107028663158
1772727499292025300,30.031025390625,0.007330377586185932,-0.05497783049941063,-0.003665188793092966
1772727499309370600,30.04837060546875,0.004276053514331579,-0.06047561392188072,-0.0054977829568088055
1772727499326716000,30.0657158203125,0.01282816007733345,-0.056810423731803894,0.000610864779446274
1772727499344061200,30.083061279296874,0.023212861269712448,-0.053145237267017365,0.0054977829568088055
1772727499361406500,30.100406494140625,0.027488915249705315,-0.053756099194288254,0
1772727499378751700,30.117751708984375,0.017715077847242355,-0.05925388261675835,-0.01282816007733345
1772727499396097000,30.135096923828126,0.008552107028663158,-0.06475166976451874,-0.018325943499803543
1772727499413442300,30.1524423828125,0.007330377586185932,-0.05558869615197182,-0.007330377586185932
1772727499430787600,30.16978759765625,0.008552107028663158,-0.05864302068948746,-0.010995565913617611
1772727499448132900,30.1871328125,0.023212861269712448,-0.053756099194288254,0.004886918235570192
1772727499465478100,30.20447802734375,0.031154103577136993,-0.043371398001909256,0.000610864779446274
1772727499482823400,30.221823486328127,0.020769402384757996,-0.046425722539424896,0.000610864779446274
