time,seconds_elapsed,z,y,x
1772727477735609900,8.47460986328125,-0.022364139556884766,0.0013208389282226562,0.029923200607299805
1772727477745610000,8.48460986328125,-0.022275924682617188,0.0062961578369140625,0.015372753143310547
1772727477755609900,8.49460986328125,-0.02723217010498047,0.003912925720214844,-0.006644487380981445
1772727477765610000,8.50460986328125,0.009098291397094727,0.005657196044921875,-0.017160892486572266
1772727477775609900,8.51460986328125,0.02355051040649414,-0.00127410888671875,-0.016861438751220703
1772727477785610000,8.52460986328125,0.034885406494140625,-0.025054931640625,-0.03853321075439453
1772727477795609900,8.53460986328125,0.03816676139831543,-0.011577606201171875,-0.0793313980102539
1772727477805610000,8.54460986328125,0.018530845642089844,0.0038461685180664062,-0.07384562492370605
1772727477815609900,8.55460986328125,-0.02456831932067871,0.0013093948364257812,-0.01970195770263672
1772727477825610000,8.56460986328125,-0.03963422775268555,0.015486717224121094,0.026549816131591797
1772727477835609900,8.57460986328125,-0.04230856895446777,0.009367942810058594,0.049867868423461914
1772727477845610000,8.58460986328125,-0.01927351951599121,0.01897716522216797,0.05230093002319336
1772727477855609900,8.59460986328125,0.010703086853027344,0.013111114501953125,0.07477307319641113
1772727477865610000,8.60460986328125,0.023621559143066406,-0.02762603759765625,0.0742034912109375
1772727477875609900,8.61460986328125,0.028793811798095703,-0.0432281494140625,0.04875016212463379
1772727477885610000,8.62460986328125,0.020113468170166016,-0.05318260192871094,-0.010010719299316406
1772727477895609900,8.63460986328125,-0.08717131614685059,-0.027367591857910156,0.022206783294677734
1772727477905610000,8.64460986328125,-0.0848536491394043,0.02444171905517578,0.053411006927490234
1772727477915609900,8.65460986328125,0.008821964263916016,0.020059585571289062,0.026857614517211914
1772727477925610000,8.66460986328125,0.059018850326538086,0.013962745666503906,-0.0636284351348877
1772727477935609900,8.67460986328125,0.007111310958862305,0.017482757568359375,-0.12347078323364258
1772727477945610000,8.68460986328125,-0.019952058792114258,0.012852668762207031,-0.1319255828857422
1772727477955609900,8.69460986328125,-0.02632284164428711,-0.006381034851074219,-0.11289715766906738
1772727477965610000,8.70460986328125,-0.014552831649780273,0.014722824096679688,-0.06987285614013672
1772727477975609900,8.71460986328125,-0.004904747009277344,0.0658721923828125,0.0266873836517334
1772727477985610000,8.72460986328125,0.019736528396606445,0.062957763671875,0.07778334617614746
1772727477995609900,8.73460986328125,0.055572509765625,-0.000202178955078125,0.0717165470123291
1772727478005610000,8.74460986328125,0.06143832206726074,-0.06095600128173828,0.04505014419555664
1772727478015609900,8.75460986328125,0.038268327713012695,-0.1048269271850586,-0.00041413307189941406
1772727478025610000,8.76460986328125,0.008467435836791992,-0.07747268676757812,0.03974103927612305
1772727478035609900,8.77460986328125,-0.03794384002685547,-0.027950286865234375,0.10431861877441406
1772727478045610000,8.78460986328125,-0.07102632522583008,0.022981643676757812,0.11111974716186523
1772727478055609900,8.79460986328125,-0.040814876556396484,0.05321693420410156,0.03606414794921875
1772727478065610000,8.80460986328125,-0.0005643367767333984,0.060924530029296875,-0.05115079879760742
1772727478075609900,8.81460986328125,0.015934228897094727,0.03371620178222656,-0.08449125289916992
1772727478085610000,8.82460986328125,0.03105640411376953,-0.02611541748046875,-0.08316898345947266
1772727478095609900,8.83460986328125,0.00748443603515625,-0.08420181274414062,-0.08715605735778809
1772727478105610000,8.84460986328125,-0.020119667053222656,-0.09489154815673828,-0.09250950813293457
1772727478115609900,8.85460986328125,-0.05257916450500488,-0.08222103118896484,-0.058089494705200195
1772727478125610000,8.86460986328125,-0.04653668403625488,-0.04666614532470703,-0.011964559555053711
1772727478135609900,8.87460986328125,0.018541574478149414,-0.013278007507324219,0.04421210289001465
1772727478145610000,8.88460986328125,0.05728650093078613,0.03637504577636719,0.06399917602539062
1772727478155609900,8.89460986328125,0.07161974906921387,0.03991508483886719,0.04068756103515625
1772727478165610000,8.90460986328125,0.05760908126831055,0.03834056854248047,0.0006444454193115234
1772727478175609900,8.91460986328125,0.04543757438659668,0.012441635131835938,-0.043764591217041016
1772727478185610000,8.92460986328125,0.019558429718017578,-0.008057594299316406,-0.05127096176147461
1772727478195609900,8.93460986328125,-0.026486873626708984,-0.03820037841796875,-0.027956008911132812
1772727478205610000,8.94460986328125,-0.022956371307373047,-0.03931999206542969,0.0035703182220458984
1772727478215609900,8.95460986328125,0.016762971878051758,-0.03354072570800781,-0.019258737564086914
1772727478225610000,8.96460986328125,0.0742790699005127,-0.019644737243652344,-0.038268089294433594
1772727478235609900,8.97460986328125,0.07295465469360352,-0.02169513702392578,-0.0023908615112304688
1772727478245610000,8.98460986328125,0.0034499168395996094,-0.015842437744140625,0.06580352783203125
1772727478255609900,8.99460986328125,-0.03816938400268555,-0.004282951354980469,0.13097286224365234
1772727478265610000,9.00460986328125,-0.04742264747619629,0.0057621002197265625,0.15221095085144043
1772727478275609900,9.01460986328125,-0.022696971893310547,0.04076957702636719,0.12100815773010254
1772727478285610000,9.02460986328125,-0.002970457077026367,0.04487323760986328,0.02995753288269043
1772727478295609900,9.03460986328125,0.016834259033203125,0.012578964233398438,-0.05880260467529297
1772727478305610000,9.04460986328125,0.050124406814575195,-0.036353111267089844,-0.09470987319946289
1772727478315609900,9.05460986328125,0.028001785278320312,-0.07494926452636719,-0.10675573348999023
1772727478325610000,9.06460986328125,-0.024770021438598633,-0.08448314666748047,-0.08853268623352051
1772727478335609900,9.07460986328125,-0.04684042930603027,-0.03864860534667969,-0.02383565902709961
1772727478345610000,9.08460986328125,-0.014186859130859375,0.026737213134765625,0.03170919418334961
1772727478355609900,9.09460986328125,0.006976604461669922,0.058114051818847656,0.059328556060791016
1772727478365610000,9.10460986328125,0.017702102661132812,0.08024215698242188,0.0435795783996582
1772727478375609900,9.11460986328125,0.029387950897216797,0.06044578552246094,-0.018024206161499023
1772727478385610000,9.12460986328125,0.04033350944519043,0.03432750701904297,-0.05273723602294922
1772727478395609900,9.13460986328125,0.04710197448730469,0.010102272033691406,-0.046135902404785156
1772727478405610000,9.14460986328125,0.016272306442260742,-0.018915176391601562,-0.03955984115600586
1772727478415609900,9.15460986328125,-0.0005285739898681641,-0.04839324951171875,-0.018217802047729492
1772727478425610000,9.16460986328125,-0.014662981033325195,-0.07681941986083984,-0.02291274070739746
1772727478435609900,9.17460986328125,-0.01650214195251465,-0.048035621643066406,0.004995107650756836
1772727478445610000,9.18460986328125,-0.017246723175048828,-0.01699352264404297,0.057984113693237305
1772727478455609900,9.19460986328125,-0.03364706039428711,0.026085853576660156,0.08884310722351074
1772727478465610000,9.20460986328125,-0.03629159927368164,0.05249214172363281,0.06851935386657715
1772727478475609900,9.21460986328125,-0.05473613739013672,0.06999969482421875,0.05402493476867676
1772727478485610000,9.22460986328125,-0.034850120544433594,0.059978485107421875,0.039116859436035156
1772727478495609900,9.23460986328125,-0.016184091567993164,0.03550910949707031,-0.008633136749267578
1772727478505610000,9.24460986328125,-0.007711648941040039,0.007781028747558594,-0.051024675369262695
1772727478515609900,9.25460986328125,-0.031099796295166016,-0.03988838195800781,-0.08132338523864746
1772727478525610000,9.26460986328125,-0.03522920608520508,-0.05141162872314453,-0.06778526306152344
1772727478535609900,9.27460986328125,-0.023078441619873047,-0.029242515563964844,-0.02777862548828125
1772727478545610000,9.28460986328125,-0.009244918823242188,-0.0004787445068359375,0.006590366363525391
1772727478555609900,9.29460986328125,-0.012684822082519531,0.020053863525390625,0.04411792755126953
1772727478565610000,9.30460986328125,-0.004398822784423828,0.04009819030761719,0.04514050483703613
1772727478575609900,9.31460986328125,0.041533708572387695,0.036049842834472656,0.020030736923217773
1772727478585610000,9.32460986328125,0.07123088836669922,0.037962913513183594,-0.0383610725402832
1772727478595609900,9.33460986328125,0.043369293212890625,0.027306556701660156,-0.06598544120788574
1772727478605610000,9.34460986328125,-0.01607990264892578,0.015551567077636719,-0.030330896377563477
1772727478615609900,9.35460986328125,-0.04712700843811035,0.013250350952148438,0.009063005447387695
1772727478625610000,9.36460986328125,-0.03642630577087402,0.015583992004394531,-0.0021820068359375
1772727478635609900,9.37460986328125,0.0049250125885009766,0.02860260009765625,-0.04765486717224121
1772727478645610000,9.38460986328125,0.036658525466918945,0.02399730682373047,-0.07597923278808594
1772727478655609900,9.39460986328125,0.029772281646728516,0.013721466064453125,-0.02443695068359375
1772727478665610000,9.40460986328125,-0.006453275680541992,-0.00672149658203125,0.02810382843017578
1772727478675609900,9.41460986328125,-0.03467106819152832,-0.014675140380859375,0.04779338836669922
1772727478685610000,9.42460986328125,-0.0034465789794921875,-0.0001392364501953125,0.10611510276794434
1772727478695609900,9.43460986328125,0.007946968078613281,0.021360397338867188,0.15284991264343262
1772727478705610000,9.44460986328125,0.03985142707824707,0.02606964111328125,0.12354755401611328
1772727478715609900,9.45460986328125,0.017700672149658203,-0.019265174865722656,0.03363943099975586
1772727478725610000,9.46460986328125,0.007037639617919922,-0.04781627655029297,-0.057950496673583984
1772727478735609900,9.47460986328125,-0.01186513900756836,-0.05022239685058594,-0.07435059547424316
1772727478745610000,9.48460986328125,-0.0017828941345214844,-0.021302223205566406,-0.07631826400756836
1772727478755609900,9.49460986328125,-0.0044062137603759766,0.0009670257568359375,-0.06834077835083008
1772727478765610000,9.50460986328125,-0.034830331802368164,0.012319564819335938,-0.07356381416320801
1772727478775609900,9.51460986328125,-0.02620553970336914,0.01835155487060547,-0.04483771324157715
1772727478785610000,9.52460986328125,0.015990018844604492,0.019287109375,-0.0043125152587890625
1772727478795609900,9.53460986328125,0.05760383605957031,0.008893013000488281,0.006139993667602539
1772727478805610000,9.54460986328125,0.04885673522949219,0.010021209716796875,0.024422168731689453
1772727478815609900,9.55460986328125,0.03404998779296875,-0.012938499450683594,0.04025745391845703
1772727478825610000,9.56460986328125,0.009022712707519531,-0.06014442443847656,0.03670620918273926
1772727478835609900,9.57460986328125,-0.0033102035522460938,-0.06141090393066406,0.02859950065612793
1772727478845610000,9.58460986328125,-0.01543426513671875,-0.02213573455810547,-0.011859416961669922
1772727478855609900,9.59460986328125,-0.007278919219970703,-0.00026988983154296875,-0.04164433479309082
1772727478865610000,9.60460986328125,-0.019548416137695312,0.008710861206054688,-0.02969074249267578
1772727478875609900,9.61460986328125,-0.059560298919677734,0.02923297882080078,-0.01703619956970215
1772727478885610000,9.62460986328125,-0.063140869140625,0.025804519653320312,0.009929180145263672
1772727478895609900,9.63460986328125,-0.012088775634765625,0.020360946655273438,0.0028591156005859375
1772727478905610000,9.64460986328125,0.02086782455444336,-0.035213470458984375,0.03348898887634277
1772727478915609900,9.65460986328125,0.009649038314819336,-0.06811237335205078,-0.007487773895263672
1772727478925610000,9.66460986328125,-0.050310373306274414,-0.07945728302001953,-0.04183816909790039
1772727478935609900,9.67460986328125,-0.02983713150024414,0.0022287368774414062,-0.005997419357299805
1772727478945610000,9.68460986328125,0.016471385955810547,-0.0066928863525390625,0.03359675407409668
1772727478955609900,9.69460986328125,0.03983139991760254,-0.015402793884277344,0.022835493087768555
1772727478965610000,9.70460986328125,-0.004554271697998047,0.024178504943847656,-0.012529134750366211
1772727478975609900,9.71460986328125,-0.023984670639038086,0.06333160400390625,-0.04192686080932617
1772727478985610000,9.72460986328125,-0.01790022850036621,0.051117897033691406,0.005784273147583008
1772727478995609900,9.73460986328125,0.0024843215942382812,0.029203414916992188,0.013915538787841797
1772727479005610000,9.74460986328125,-0.030155420303344727,-0.011923789978027344,-0.0343015193939209
1772727479015609900,9.75460986328125,-0.023205280303955078,-0.016695022583007812,-0.042627811431884766
1772727479025610000,9.76460986328125,-0.00397038459777832,-0.016744613647460938,-0.015642166137695312
1772727479035609900,9.77460986328125,0.014635324478149414,-0.009716987609863281,-0.006600856781005859
1772727479045610000,9.78460986328125,0.006800174713134766,-0.004860877990722656,-0.04200243949890137
1772727479055609900,9.79460986328125,0.02121114730834961,0.011197090148925781,-0.05555081367492676
1772727479065610000,9.80460986328125,0.012640714645385742,0.006389617919921875,-0.007313728332519531
1772727479075609900,9.81460986328125,0.00838470458984375,0.026737213134765625,0.0595240592956543
1772727479085610000,9.82460986328125,-0.033742666244506836,-0.0019884109497070312,0.06793737411499023
1772727479095609900,9.83460986328125,-0.04410433769226074,-0.004314422607421875,0.03581118583679199
1772727479105610000,9.84460986328125,-0.025815725326538086,-0.008256912231445312,0.05787301063537598
