time,seconds_elapsed,z,y,x
1772727496295609900,27.03460986328125,-2.9988269805908203,9.14689826965332,1.8739454746246338
1772727496305610000,27.04460986328125,-3.005315065383911,9.14456844329834,1.8749202489852905
1772727496315609900,27.05460986328125,-3.0129709243774414,9.141637802124023,1.8769288063049316
1772727496325610000,27.06460986328125,-3.017521381378174,9.139610290527344,1.8794891834259033
1772727496335609900,27.07460986328125,-3.0243797302246094,9.136785507202148,1.8821964263916016
1772727496345610000,27.08460986328125,-3.031207799911499,9.134078025817871,1.8843498229980469
1772727496355609900,27.09460986328125,-3.036280393600464,9.131799697875977,1.88722825050354
1772727496365610000,27.10460986328125,-3.0385468006134033,9.130194664001465,1.891340970993042
1772727496375609900,27.11460986328125,-3.040443181991577,9.128849029541016,1.8947871923446655
1772727496385610000,27.12460986328125,-3.0422465801239014,9.127490997314453,1.89842689037323
1772727496395609900,27.13460986328125,-3.0430755615234375,9.126862525939941,1.9001215696334839
1772727496405610000,27.14460986328125,-3.040900230407715,9.127730369567871,1.8994331359863281
1772727496415609900,27.15460986328125,-3.0380446910858154,9.128630638122559,1.8996803760528564
1772727496425610000,27.16460986328125,-3.036013126373291,9.129350662231445,1.8994649648666382
1772727496435609900,27.17460986328125,-3.0297937393188477,9.13223934173584,1.8955018520355225
1772727496445610000,27.18460986328125,-3.02396559715271,9.136178970336914,1.885801911354065
1772727496455609900,27.19460986328125,-3.02223801612854,9.138653755187988,1.876555323600769
1772727496465610000,27.20460986328125,-3.021556854248047,9.139775276184082,1.8721845149993896
1772727496475609900,27.21460986328125,-3.020839214324951,9.139561653137207,1.874381184577942
1772727496485610000,27.22460986328125,-3.019026756286621,9.139139175415039,1.8793607950210571
1772727496495609900,27.23460986328125,-3.020735502243042,9.13753890991211,1.8843926191329956
1772727496505610000,27.24460986328125,-3.0251426696777344,9.13485336303711,1.8903344869613647
1772727496515609900,27.25460986328125,-3.0247342586517334,9.13380241394043,1.8960508108139038
1772727496525610000,27.26460986328125,-3.0175981521606445,9.135457038879395,1.8994526863098145
1772727496535609900,27.27460986328125,-3.0113556385040283,9.137078285217285,1.9015562534332275
1772727496545610000,27.28460986328125,-3.0099754333496094,9.137117385864258,1.9035567045211792
1772727496555609900,27.29460986328125,-3.0088868141174316,9.13714599609375,1.9051361083984375
1772727496565610000,27.30460986328125,-3.005647897720337,9.137887954711914,1.9066914319992065
1772727496575609900,27.31460986328125,-3.0008013248443604,9.139287948608398,1.9076136350631714
1772727496585610000,27.32460986328125,-2.99644136428833,9.141091346740723,1.905824065208435
1772727496595609900,27.33460986328125,-2.9929685592651367,9.143392562866211,1.9002395868301392
1772727496605610000,27.34460986328125,-2.991077423095703,9.145486831665039,1.8931177854537964
1772727496615609900,27.35460986328125,-2.988591432571411,9.147880554199219,1.8854690790176392
1772727496625610000,27.36460986328125,-2.9866597652435303,9.150114059448242,1.8776788711547852
1772727496635609900,27.37460986328125,-2.986635684967041,9.151261329650879,1.8721150159835815
1772727496645610000,27.38460986328125,-2.986769199371338,9.151605606079102,1.8702179193496704
1772727496655609900,27.39460986328125,-2.985687017440796,9.151859283447266,1.8707016706466675
1772727496665610000,27.40460986328125,-2.9835309982299805,9.151984214782715,1.8735322952270508
1772727496675609900,27.41460986328125,-2.9796605110168457,9.15243911743164,1.877466082572937
1772727496685610000,27.42460986328125,-2.973076820373535,9.153677940368652,1.8818554878234863
1772727496695609900,27.43460986328125,-2.9643118381500244,9.155959129333496,1.8845821619033813
1772727496705610000,27.44460986328125,-2.956312656402588,9.158550262451172,1.884562611579895
1772727496715609900,27.45460986328125,-2.951068639755249,9.160750389099121,1.8820831775665283
1772727496725610000,27.46460986328125,-2.9483046531677246,9.1620512008667,1.8800783157348633
1772727496735609900,27.47460986328125,-2.947629451751709,9.16246509552002,1.8791207075119019
1772727496745610000,27.48460986328125,-2.945439100265503,9.163288116455078,1.8785388469696045
1772727496755609900,27.49460986328125,-2.942504644393921,9.164322853088379,1.8780944347381592
1772727496765610000,27.50460986328125,-2.939786672592163,9.165393829345703,1.8771278858184814
1772727496775609900,27.51460986328125,-2.937605619430542,9.166491508483887,1.8751755952835083
1772727496785610000,27.52460986328125,-2.9346373081207275,9.167786598205566,1.8734947443008423
1772727496795609900,27.53460986328125,-2.931771993637085,9.169014930725098,1.871970772743225
1772727496805610000,27.54460986328125,-2.9307544231414795,9.169620513916016,1.8705917596817017
1772727496815609900,27.55460986328125,-2.9306092262268066,9.1698637008667,1.869629144668579
1772727496825610000,27.56460986328125,-2.931666612625122,9.169631004333496,1.8691121339797974
1772727496835609900,27.57460986328125,-2.9318387508392334,9.169565200805664,1.869164228439331
1772727496845610000,27.58460986328125,-2.9316375255584717,9.169594764709473,1.8693379163742065
1772727496855609900,27.59460986328125,-2.93017578125,9.170047760009766,1.8694030046463013
1772727496865610000,27.60460986328125,-2.9302942752838135,9.170147895812988,1.8687281608581543
1772727496875609900,27.61460986328125,-2.93093204498291,9.170238494873047,1.8672847747802734
1772727496885610000,27.62460986328125,-2.9326558113098145,9.169877052307129,1.8663545846939087
1772727496895609900,27.63460986328125,-2.9345037937164307,9.169408798217773,1.8657482862472534
1772727496905610000,27.64460986328125,-2.937222719192505,9.16851806640625,1.865849256515503
1772727496915609900,27.65460986328125,-2.9389781951904297,9.16766357421875,1.8672833442687988
1772727496925610000,27.66460986328125,-2.9401752948760986,9.167021751403809,1.8685473203659058
1772727496935609900,27.67460986328125,-2.9415130615234375,9.166367530822754,1.869655966758728
1772727496945610000,27.68460986328125,-2.943716049194336,9.165544509887695,1.8702189922332764
1772727496955609900,27.69460986328125,-2.946218729019165,9.164596557617188,1.8709237575531006
1772727496965610000,27.70460986328125,-2.948570489883423,9.163654327392578,1.8718295097351074
1772727496975609900,27.71460986328125,-2.9514944553375244,9.162548065185547,1.8726409673690796
1772727496985610000,27.72460986328125,-2.954874038696289,9.16130542755127,1.8733935356140137
1772727496995609900,27.73460986328125,-2.959272623062134,9.15979290008545,1.8738402128219604
1772727497005610000,27.74460986328125,-2.9644105434417725,9.158024787902832,1.8743659257888794
1772727497015609900,27.75460986328125,-2.969616174697876,9.156180381774902,1.875133991241455
1772727497025610000,27.76460986328125,-2.9743735790252686,9.154277801513672,1.8768844604492188
1772727497035609900,27.77460986328125,-2.978994131088257,9.152234077453613,1.8795174360275269
1772727497045610000,27.78460986328125,-2.9831480979919434,9.150188446044922,1.8828907012939453
1772727497055609900,27.79460986328125,-2.9868428707122803,9.148393630981445,1.8857496976852417
1772727497065610000,27.80460986328125,-2.9907054901123047,9.146631240844727,1.8881735801696777
1772727497075609900,27.81460986328125,-2.9946787357330322,9.14481258392334,1.890681505203247
1772727497085610000,27.82460986328125,-2.9984540939331055,9.142985343933105,1.8935370445251465
1772727497095609900,27.83460986328125,-3.000669002532959,9.141727447509766,1.8961037397384644
1772727497105610000,27.84460986328125,-3.001946210861206,9.140902519226074,1.8980584144592285
1772727497115609900,27.85460986328125,-3.0026497840881348,9.140397071838379,1.8993719816207886
1772727497125610000,27.86460986328125,-3.0017001628875732,9.140814781188965,1.898865818977356
1772727497135609900,27.87460986328125,-2.999809503555298,9.141701698303223,1.8975799083709717
1772727497145610000,27.88460986328125,-2.9986579418182373,9.14223575592041,1.8968274593353271
1772727497155609900,27.89460986328125,-2.999361276626587,9.141826629638672,1.897687554359436
1772727497165610000,27.90460986328125,-2.999293565750122,9.141440391540527,1.8996541500091553
1772727497175609900,27.91460986328125,-2.9979465007781982,9.14159107208252,1.9010590314865112
1772727497185610000,27.92460986328125,-2.996422052383423,9.141865730285645,1.9021353721618652
1772727497195609900,27.93460986328125,-2.9958434104919434,9.141791343688965,1.9034098386764526
1772727497205610000,27.94460986328125,-2.99588680267334,9.141376495361328,1.9053289890289307
1772727497215609900,27.95460986328125,-2.9947588443756104,9.14111328125,1.9083675146102905
1772727497225610000,27.96460986328125,-2.9926483631134033,9.14122200012207,1.911150336265564
1772727497235609900,27.97460986328125,-2.9889864921569824,9.141870498657227,1.913781762123108
1772727497245610000,27.98460986328125,-2.984365940093994,9.142946243286133,1.9158543348312378
1772727497255609900,27.99460986328125,-2.9790472984313965,9.144389152526855,1.9172401428222656
1772727497265610000,28.00460986328125,-2.9733333587646484,9.146307945251465,1.9169559478759766
1772727497275609900,28.01460986328125,-2.9680135250091553,9.148368835449219,1.9153685569763184
1772727497285610000,28.02460986328125,-2.963411569595337,9.150212287902832,1.9136899709701538
1772727497295609900,28.03460986328125,-2.9597039222717285,9.151754379272461,1.9120455980300903
1772727497305610000,28.04460986328125,-2.9557316303253174,9.153229713439941,1.9111356735229492
1772727497315609900,28.05460986328125,-2.950798749923706,9.154888153076172,1.9108099937438965
1772727497325610000,28.06460986328125,-2.9458677768707275,9.156172752380371,1.9122607707977295
1772727497335609900,28.07460986328125,-2.942394256591797,9.156949996948242,1.9138891696929932
1772727497345610000,28.08460986328125,-2.937760591506958,9.158207893371582,1.914992094039917
1772727497355609900,28.09460986328125,-2.9296181201934814,9.160527229309082,1.9163631200790405
1772727497365610000,28.10460986328125,-2.9220094680786133,9.162927627563477,1.9165077209472656
1772727497375609900,28.11460986328125,-2.9170408248901367,9.164588928222656,1.916135311126709
1772727497385610000,28.12460986328125,-2.9120805263519287,9.166400909423828,1.9150103330612183
1772727497395609900,28.13460986328125,-2.9052486419677734,9.168837547302246,1.9137259721755981
1772727497405610000,28.14460986328125,-2.899935007095337,9.170650482177734,1.913097858428955
1772727497415609900,28.15460986328125,-2.8969125747680664,9.171382904052734,1.914162039756775
1772727497425610000,28.16460986328125,-2.8915975093841553,9.172602653503418,1.9163501262664795
1772727497435609900,28.17460986328125,-2.8821029663085938,9.1754150390625,1.9171948432922363
1772727497445610000,28.18460986328125,-2.870828151702881,9.179301261901855,1.9155043363571167
1772727497455609900,28.19460986328125,-2.8624913692474365,9.182374000549316,1.9132496118545532
1772727497465610000,28.20460986328125,-2.8571646213531494,9.1842622756958,1.9121534824371338
1772727497475609900,28.21460986328125,-2.852346181869507,9.18639850616455,1.9090824127197266
1772727497485610000,28.22460986328125,-2.847597122192383,9.188594818115234,1.9055991172790527
1772727497495609900,28.23460986328125,-2.8428449630737305,9.190624237060547,1.902899146080017
1772727497505610000,28.24460986328125,-2.8397672176361084,9.192161560058594,1.9000731706619263
1772727497515609900,28.25460986328125,-2.839479684829712,9.192763328552246,1.897590160369873
1772727497525610000,28.26460986328125,-2.8400628566741943,9.192631721496582,1.8973511457443237
1772727497535609900,28.27460986328125,-2.8395707607269287,9.192301750183105,1.8996858596801758
1772727497545610000,28.28460986328125,-2.8382647037506104,9.191694259643555,1.90457284450531
1772727497555609900,28.29460986328125,-2.8379733562469482,9.190607070922852,1.9102435111999512
1772727497565610000,28.30460986328125,-2.8393187522888184,9.18902587890625,1.9158475399017334
1772727497575609900,28.31460986328125,-2.841564178466797,9.187434196472168,1.9201394319534302
1772727497585610000,28.32460986328125,-2.8441596031188965,9.185745239257812,1.92437744140625
1772727497595609900,28.33460986328125,-2.846967935562134,9.183874130249023,1.9291454553604126
1772727497605610000,28.34460986328125,-2.848424196243286,9.182778358459473,1.9322172403335571
1772727497615609900,28.35460986328125,-2.848010540008545,9.182836532592773,1.932549238204956
1772727497625610000,28.36460986328125,-2.848879337310791,9.18285846710205,1.9311656951904297
1772727497635609900,28.37460986328125,-2.852259874343872,9.182342529296875,1.928618311882019
1772727497645610000,28.38460986328125,-2.8554627895355225,9.182076454162598,1.9251463413238525
1772727497655609900,28.39460986328125,-2.855902910232544,9.182418823242188,1.9228585958480835
1772727497665610000,28.40460986328125,-2.857344627380371,9.18203353881836,1.9225578308105469
1772727497675609900,28.41460986328125,-2.858611583709717,9.181655883789062,1.9224822521209717
1772727497685610000,28.42460986328125,-2.85964298248291,9.181228637695312,1.922984004020691
1772727497695609900,28.43460986328125,-2.860318660736084,9.180610656738281,1.9249303340911865
1772727497705610000,28.44460986328125,-2.86338472366333,9.178871154785156,1.9286612272262573
1772727497715609900,28.45460986328125,-2.8684139251708984,9.176359176635742,1.93313729763031
1772727497725610000,28.46460986328125,-2.8718554973602295,9.174689292907715,1.9359573125839233
1772727497735609900,28.47460986328125,-2.8732597827911377,9.174027442932129,1.9370033740997314
1772727497745610000,28.48460986328125,-2.8734302520751953,9.17397403717041,1.9370037317276
1772727497755609900,28.49460986328125,-2.8728010654449463,9.174230575561523,1.9367194175720215
1772727497765610000,28.50460986328125,-2.873302936553955,9.174508094787598,1.9346637725830078
1772727497775609900,28.51460986328125,-2.8752357959747314,9.17409610748291,1.9337464570999146
