time,seconds_elapsed,z,y,x
1773163111346768600,8.4327685546875,-0.1844811588525772,0.6928733587265015,-0.3098611533641815
1773163111356151000,8.442151123046875,-0.26022839546203613,0.6073523163795471,-0.4173733592033386
1773163111365533400,8.451533447265625,-0.3298669755458832,0.5572614073753357,-0.5371028780937195
1773163111374915800,8.460915771484375,-0.40927940607070923,0.5389354228973389,-0.6556106209754944
1773163111384298000,8.470298095703125,-0.5119046568870544,0.531605064868927,-0.7655662894248962
1773163111393680400,8.479680419921875,-0.6023126840591431,0.5560396909713745,-0.8889609575271606
1773163111403062800,8.489062744140625,-0.685390293598175,0.5633700489997864,-1.0380120277404785
1773163111412445000,8.49844482421875,-0.7843503952026367,0.49984011054039,-1.2163845300674438
1773163111421827300,8.507827392578125,-0.8894191384315491,0.4289797842502594,-1.4033091068267822
1773163111431209700,8.517209716796875,-0.9944878816604614,0.40576693415641785,-1.5890120267868042
1773163111440592100,8.526592041015626,-1.110552191734314,0.3972148299217224,-1.7808235883712769
1773163111449974300,8.535974365234376,-1.2217295169830322,0.347123920917511,-1.9787437915802002
1773163111459356700,8.545356689453126,-1.3194679021835327,0.25182899832725525,-2.182772636413574
1773163111468739000,8.554739013671876,-1.4110976457595825,0.1516471803188324,-2.3880231380462646
1773163111478121500,8.56412158203125,-1.497840404510498,0.06246092543005943,-2.5810563564300537
1773163111487503600,8.573503662109376,-1.6029092073440552,-0.013286309316754341,-2.7459897994995117
1773163111496886000,8.582885986328124,-1.674991250038147,-0.009621120058000088,-2.8596107959747314
1773163111506268400,8.592268310546874,-1.701869249343872,0.11499529331922531,-2.880380153656006
1773163111515650600,8.601650634765624,-1.6872085332870483,0.37033677101135254,-2.7899720668792725
1773163111529724200,8.61572412109375,-1.5442661046981812,1.0532835721969604,-2.578613042831421
1773163111539106600,8.6251064453125,-1.313359260559082,1.6421571969985962,-2.461326837539673
1773163111548488700,8.63448876953125,-1.0445787906646729,2.2420265674591064,-2.378249406814575
1773163111557871000,8.64387109375,-0.8576541543006897,2.7026185989379883,-2.326936721801758
1773163111567253500,8.65325341796875,-0.8148936033248901,2.7698135375976562,-2.276845693588257
1773163111576636000,8.662635986328125,-0.8698714375495911,2.36419939994812,-2.1925463676452637
1773163111586018000,8.67201806640625,-0.8735366463661194,1.7215696573257446,-2.0740387439727783
1773163111595400400,8.681400390625,-0.7721330523490906,1.0984876155853271,-1.9457570314407349
1773163111604782800,8.690782958984375,-0.6255255341529846,0.7209731340408325,-1.8406883478164673
1773163111614165000,8.7001650390625,-0.4972439408302307,0.5731438994407654,-1.7453933954238892
1773163111623547400,8.70954736328125,-0.4214966893196106,0.634230375289917,-1.5682425498962402
1773163111632929800,8.7189296875,-0.4312705397605896,0.9726494550704956,-1.3238966464996338
1773163111642312200,8.728312255859375,-0.49968740344047546,1.3758201599121094,-1.1015418767929077
1773163111651694300,8.7376943359375,-0.5888736248016357,1.5835142135620117,-0.9732602834701538
1773163111661076700,8.74707666015625,-0.6524035930633545,1.501658320426941,-0.9402735829353333
1773163111670459100,8.756459228515626,-0.6255255341529846,1.162017583847046,-0.9072869420051575
1773163111679841300,8.76584130859375,-0.5302306413650513,0.7209731340408325,-0.7814487814903259
1773163111698606000,8.784606201171876,-0.3066541254520416,0.23594652116298676,-0.4637990891933441
1773163111707988500,8.793988525390626,-0.22846342623233795,0.09178243577480316,-0.3416261374950409
1773163111717370600,8.80337060546875,-0.1441640853881836,-0.07192932814359665,-0.2292270064353943
1773163111726753000,8.8127529296875,-0.046425722539424896,-0.22098033130168915,-0.11927134543657303
1773163111736135400,8.822135498046874,0.050090912729501724,-0.3565923273563385,-0.009315688163042068
1773163111745517600,8.831517578125,0.14172062277793884,-0.47143489122390747,0.11163553595542908
1773163111754900000,8.84089990234375,0.23823726177215576,-0.5642863512039185,0.2386954128742218
1773163111764282400,8.850282470703124,0.34574946761131287,-0.6229293346405029,0.3669770061969757
1773163111773664500,8.85966455078125,0.4618137776851654,-0.6742420196533203,0.4805978536605835
1773163111783047000,8.869046875,0.5717694163322449,-0.7145590782165527,0.5722275972366333
1773163111792429300,8.87842919921875,0.667064368724823,-0.7475457787513733,0.651639997959137
1773163111801811700,8.887811767578125,0.7464767694473267,-0.7951932549476624,0.7286089658737183
1773163111811193900,8.89719384765625,0.8271108865737915,-0.8538362383842468,0.8092431426048279
1773163111820576300,8.906576171875,0.8820887207984924,-0.8721621632575989,0.8886555433273315
1773163111829958700,8.915958740234375,0.8918625712394714,-0.856279730796814,0.9546289443969727
1773163111839340800,8.9253408203125,0.8552106618881226,-0.7939714789390564,0.9949460029602051
1773163111848723200,8.93472314453125,0.8271108865737915,-0.6754637360572815,1.0022764205932617
1773163111858105600,8.944105712890625,0.8185588121414185,-0.5068650245666504,1.0022764205932617
1773163111867487700,8.95348779296875,0.8161153197288513,-0.3065013885498047,0.9973894953727722
1773163111876870100,8.9628701171875,0.7794634699821472,-0.11591159552335739,0.9827287197113037
1773163111886252500,8.97225244140625,0.6890554428100586,0.05757400393486023,0.9363030195236206
1773163111895634700,8.981634765625,0.5583304166793823,0.24327689409255981,0.8104648590087891
1773163111905017000,8.99101708984375,0.3848448097705841,0.44608399271965027,0.558788537979126
1773163111914399500,9.0003994140625,0.1844811588525772,0.7295252680778503,0.1824958473443985
1773163111923782000,9.009781982421876,-0.056199558079242706,1.0398445129394531,-0.24144430458545685
1773163111933164000,9.0191640625,-0.3396408259868622,1.190117359161377,-0.5761982202529907
1773163111942546400,9.02854638671875,-0.5705476999282837,0.984866738319397,-0.7399099469184875
1773163111951928800,9.0379287109375,-0.6071996092796326,0.34956738352775574,-0.7643445730209351
1773163111961311000,9.04731103515625,-0.6181951761245728,-0.42134398221969604,-0.6922625303268433
1773163111970693400,9.056693359375,-0.6365211009979248,-0.884379506111145,-0.5456549525260925
1773163111980075800,9.06607568359375,-0.5681042671203613,-1.0163263082504272,-0.3819431960582733
1773163111989458000,9.0754580078125,-0.4667007029056549,-0.9198096394538879,-0.23044873774051666
1773163111998840300,9.08484033203125,-0.3836230933666229,-0.7072287201881409,-0.1302669197320938
1773163112008222700,9.09422265625,-0.31031930446624756,-0.4909825623035431,-0.06795870512723923
1773163112017604900,9.10360498046875,-0.26389357447624207,-0.310166597366333,0.009010255336761475
1773163112026987300,9.1129873046875,-0.19914191961288452,-0.17944152653217316,0.13362666964530945
1773163112036369700,9.12236962890625,-0.0720820426940918,-0.07192932814359665,0.291229784488678
1773163112045751800,9.131751708984375,0.08307760953903198,0.05513054504990578,0.4341721534729004
1773163112055134200,9.14113427734375,0.1588248461484909,0.22006404399871826,0.5209149122238159
1773163112064516600,9.1505166015625,0.12583814561367035,0.44119709730148315,0.5758927464485168
1773163112073898800,9.159898681640625,0.07086031138896942,0.6733257174491882,0.6247619390487671
1773163112083281200,9.16928125,0.12217295914888382,0.8883501291275024,0.6259836554527283
1773163112092663600,9.17866357421875,0.2675587832927704,1.0679444074630737,0.48181959986686707
1773163112106737000,9.19273681640625,0.39217519760131836,1.0936006307601929,0.056657709181308746
1773163112116119300,9.202119384765625,0.4202749729156494,0.911562979221344,-0.11316270381212234
1773163112125501700,9.211501708984375,0.49602219462394714,0.7050906419754028,-0.0899498388171196
1773163112139575000,9.225574951171875,0.6084213256835938,0.40576693415641785,0.14340050518512726
1773163112148957400,9.23495751953125,0.6585122346878052,0.19929464161396027,0.25702136754989624
1773163112158339800,9.24433984375,0.7012727856636047,-0.031612250953912735,0.31322091817855835
1773163112167722000,9.253721923828126,0.7012727856636047,-0.2649625837802887,0.3254382014274597
1773163112177104400,9.2631044921875,0.6731730103492737,-0.3969093859195709,0.3119991719722748
1773163112186486800,9.27248681640625,0.657290518283844,-0.3675878942012787,0.3413206934928894
1773163112195869000,9.281868896484376,0.6328558921813965,-0.21975859999656677,0.4182896614074707
1773163112205251300,9.291251220703124,0.5888736248016357,-0.0743727833032608,0.48914995789527893
1773163112214633500,9.300633544921874,0.5204567909240723,0.04535670951008797,0.5429060459136963
1773163112224016000,9.310015869140624,0.4557051360607147,0.1821904182434082,0.5991056561470032
1773163112233398300,9.319398193359374,0.3799578845500946,0.2787070572376251,0.6870701313018799
1773163112242780700,9.32878076171875,0.29443681240081787,0.32879796624183655,0.7945823669433594
1773163112252162800,9.338162841796875,0.2211330533027649,0.36422812938690186,0.8874338269233704
1773163112261545200,9.347545166015625,0.1539379209280014,0.34468045830726624,0.9375247359275818
1773163112270927600,9.356927734375,0.0769689604640007,0.23472478985786438,0.9338595271110535
1773163112280309800,9.366309814453125,-0.008552107028663158,0.0539088174700737,0.8947641849517822
1773163112289692200,9.375692138671875,-0.08796452730894089,-0.15867212414741516,0.864220917224884
1773163112299074300,9.38507421875,-0.12217295914888382,-0.2955058515071869,0.8666644096374512
1773163112308456700,9.394456787109375,-0.10873392969369888,-0.24785839021205902,0.8972076177597046
1773163112317839000,9.403839111328125,-0.09529490768909454,-0.06826414167881012,0.9020945429801941
1773163112327221500,9.413221435546875,-0.0818558782339096,0.1357647031545639,0.864220917224884
1773163112336603600,9.422603759765625,-0.006108647678047419,0.27626359462738037,0.8067996501922607
1773163112345986000,9.431986083984375,0.10995566099882126,0.3862192630767822,0.7750346660614014
1773163112355368400,9.441368408203125,0.24923282861709595,0.4192059636116028,0.7945823669433594
1773163112364750600,9.45075048828125,0.40805765986442566,0.31780239939689636,0.8336777091026306
1773163112374133000,9.460133056640625,0.536339282989502,0.08689551800489426,0.8507819175720215
1773163112383515100,9.46951513671875,0.5913171172142029,-0.20631958544254303,0.8446732759475708
1773163112392897500,9.4788974609375,0.6145299673080444,-0.3883572816848755,0.8495602011680603
1773163112402280000,9.488280029296876,0.6218603253364563,-0.39080074429512024,0.8691078424453735
1773163112411662000,9.497662109375,0.6120865345001221,-0.27840161323547363,0.8813251852989197
1773163112421044500,9.50704443359375,0.5729911923408508,-0.14523309469223022,0.86544269323349
1773163112430427000,9.516427001953126,0.5314523577690125,0.017256930470466614,0.8226821422576904
1773163112439809000,9.52580908203125,0.49968740344047546,0.21395538747310638,0.7786998748779297
1773163112449191400,9.53519140625,0.4581485986709595,0.34468045830726624,0.7408262491226196
1773163112458573800,9.54457373046875,0.43493571877479553,0.3923279047012329,0.7029526233673096
1773163112467956000,9.5539560546875,0.44959646463394165,0.36911505460739136,0.6491965651512146
1773163112477338400,9.56333837890625,0.4862483739852905,0.3556760251522064,0.588110089302063
1773163112486720800,9.572720703125,0.5229002237319946,0.36544984579086304,0.5306887626647949
1773163112496103000,9.58210302734375,0.5852084755897522,0.4033234715461731,0.4757109582424164
1773163112505485300,9.5914853515625,0.6462949514389038,0.4705185890197754,0.43172869086265564
1773163112514867700,9.60086767578125,0.6902772188186646,0.5816959738731384,0.38652467727661133
1773163112524249900,9.610249755859375,0.7086031436920166,0.6928733587265015,0.31322091817855835
1773163112533632300,9.61963232421875,0.6768381595611572,0.7625119686126709,0.2179260104894638
1773163112543014700,9.6290146484375,0.6157516837120056,0.7698423266410828,0.125074565410614
1773163112552396800,9.638396728515625,0.5522217750549316,0.7319687008857727,0.04566214233636856
1773163112561779200,9.647779296875,0.48991355299949646,0.7197514176368713,-0.020311253145337105
1773163112571161300,9.657161376953125,0.4105011224746704,0.7600684762001038,-0.07162389904260635
1773163112580543700,9.666543701171875,0.3274235129356384,0.8162680864334106,-0.10949750989675522
1773163112589926100,9.675926025390625,0.25045454502105713,0.838259220123291,-0.1253799945116043
1773163112599308300,9.685308349609375,0.17715078592300415,0.799163818359375,-0.1204930767416954
1773163112608690700,9.694690673828125,0.10506874322891235,0.7392991185188293,-0.10949750989675522
1773163112618073000,9.704072998046875,0.024434590712189674,0.6635518670082092,-0.09605848789215088
1773163112627455200,9.713455322265625,-0.03298669680953026,0.5829176902770996,-0.08872810751199722
1773163112636837600,9.722837646484376,-0.050090912729501724,0.5047270059585571,-0.08750637620687485
1773163112646219800,9.7322197265625,-0.03909534588456154,0.41554075479507446,-0.07040216773748398
1773163112655602200,9.741602294921876,-0.007330377586185932,0.3324631452560425,-0.036193739622831345
1773163112664984600,9.750984619140626,0.06108647957444191,0.2799287736415863,0.007788525894284248
1773163112674366700,9.76036669921875,0.14294235408306122,0.27137666940689087,0.034666575491428375
1773163112683749000,9.7697490234375,0.22235478460788727,0.2750418782234192,0.03955349326133728
1773163112693131500,9.779131591796874,0.27366742491722107,0.2689332067966461,0.027336198836565018
1773163112702513700,9.788513671875,0.31520622968673706,0.25182899832725525,0.0102319847792387
1773163112711896000,9.79789599609375,0.3274235129356384,0.22739441692829132,0.00045814859913662076
1773163112721278200,9.8072783203125,0.29565855860710144,0.19074252247810364,-0.014202605932950974
1773163112730660600,9.81666064453125,0.23212862014770508,0.16019928455352783,-0.0386371985077858
1773163112740043000,9.82604296875,0.1380554437637329,0.1003345400094986,-0.08384118974208832
1773163112749425200,9.835425048828125,0.009773836471140385,-0.0010690133785828948,-0.14981459081172943
1773163112758807600,9.8448076171875,-0.1282816082239151,-0.08292489498853683,-0.20967933535575867
