time,seconds_elapsed,z,y,x
1773163111849817300,8.9358173828125,-1.852044701576233,-8.37966537475586,4.091726779937744
1773163111859199500,8.945199462890624,-2.2301106452941895,-8.882157325744629,4.42193603515625
1773163111868582000,8.954581787109374,-2.857030153274536,-9.394221305847168,4.871787071228027
1773163111877964300,8.96396435546875,-3.6993038654327393,-9.69093132019043,5.632704734802246
1773163111887346400,8.973346435546874,-4.632504463195801,-9.868000984191895,6.3122663497924805
1773163111896728800,8.982728759765624,-5.97727108001709,-9.896714210510254,7.307680130004883
1773163111906111200,8.992111328125,-7.29810905456543,-9.77707290649414,7.929814338684082
1773163111915493400,9.001493408203125,-7.963313579559326,-9.394221305847168,8.997013092041016
1773163111924875800,9.010875732421875,-7.920242786407471,-8.738588333129883,10.131211280822754
1773163111934258200,9.020258056640625,-7.5565338134765625,-8.102097511291504,10.85862922668457
1773163111943640300,9.029640380859375,-7.379465103149414,-7.9728851318359375,10.681560516357422
1773163111953022700,9.039022705078125,-7.231110095977783,-8.0350980758667,9.882357597351074
1773163111962405000,9.048405029296875,-5.546562671661377,-8.25523853302002,8.470592498779297
1773163111971787500,9.05778759765625,-3.5270206928253174,-9.154939651489258,6.484549522399902
1773163111981169700,9.067169677734375,-1.5936198234558105,-9.781859397888184,5.2115678787231445
1773163111990552000,9.076552001953125,-0.397208571434021,-9.982855796813965,4.756931304931641
1773163111999934200,9.085934326171875,0.004785645287483931,-10.341779708862305,4.393222332000732
1773163112009316600,9.095316650390625,0.2919243574142456,-10.547562599182129,3.90987229347229
1773163112018699000,9.104698974609375,0.6556333899497986,-10.700702667236328,3.2781670093536377
1773163112028081400,9.114081298828125,1.2681959867477417,-11.054841041564941,2.3018953800201416
1773163112037463600,9.123463623046876,2.2396819591522217,-11.265409469604492,1.2634103298187256
1773163112046846000,9.132845947265626,2.775674343109131,-11.236695289611816,0.7417750358581543
1773163112056228400,9.142228271484376,3.153740167617798,-11.093125343322754,0.7896314859390259
1773163112065610500,9.151610595703126,2.8522446155548096,-10.600204467773438,0.5455635786056519
1773163112074993000,9.160992919921876,1.4835500717163086,-9.863214492797852,-0.397208571434021
1773163112084375300,9.170375244140626,-1.1629117727279663,-9.265008926391602,-1.3495519161224365
1773163112093757400,9.17975732421875,-4.450650215148926,-8.882157325744629,-1.0432707071304321
1773163112107831000,9.1938310546875,-7.010970115661621,-8.126026153564453,1.4117653369903564
1773163112117213400,9.20321337890625,-5.627918720245361,-8.00638484954834,2.857030153274536
1773163112126595600,9.212595703125,-3.1202406883239746,-8.681160926818848,3.6610186100006104
1773163112140669200,9.226669189453125,-0.46899324655532837,-9.738788604736328,3.90987229347229
1773163112150051300,9.23605126953125,0.4259224236011505,-9.820143699645996,3.3068809509277344
1773163112159433700,9.245433837890625,1.038485050201416,-9.293723106384277,2.943171739578247
1773163112168816000,9.254816162109375,1.5170495510101318,-8.638090133666992,2.8761727809906006
1773163112178198300,9.2641982421875,2.3162522315979004,-8.212167739868164,2.699103832244873
1773163112187580700,9.27358056640625,3.1728827953338623,-7.9968132972717285,2.7278177738189697
1773163112196963000,9.282963134765625,3.2063822746276855,-8.202595710754395,2.909672260284424
1773163112206345200,9.29234521484375,2.8666014671325684,-8.528019905090332,3.359523057937622
1773163112215727600,9.3017275390625,2.699103832244873,-8.8438720703125,3.737588882446289
1773163112225110000,9.311110107421875,2.306680917739868,-9.083154678344727,4.168296813964844
1773163112234492200,9.3204921875,1.5744773149490356,-9.226723670959473,4.493721008300781
1773163112243874600,9.32987451171875,0.6604190468788147,-8.987442016601562,4.67078971862793
1773163112253257000,9.339257080078125,-0.3158525824546814,-8.700303077697754,5.082355499267578
1773163112262639000,9.34863916015625,-1.2634103298187256,-8.484949111938477,5.804987907409668
1773163112272021500,9.358021484375,-1.8616160154342651,-8.46580696105957,6.293123722076416
1773163112281404000,9.36740380859375,-1.7324036359786987,-8.58066177368164,6.230910301208496
1773163112290786000,9.3767861328125,-0.9475577473640442,-8.925228118896484,5.546562671661377
1773163112300168400,9.38616845703125,0.3158525824546814,-9.131011009216309,4.321437835693359
1773163112309550800,9.39555078125,1.2299108505249023,-9.068798065185547,3.3786656856536865
1773163112318933000,9.40493310546875,1.6366907358169556,-8.982656478881836,2.6225335597991943
1773163112328315400,9.4143154296875,1.7228323221206665,-8.910871505737305,1.7371892929077148
1773163112337697800,9.42369775390625,1.8903298377990723,-8.930013656616211,0.6029912829399109
1773163112347080000,9.433079833984374,2.0482561588287354,-8.973084449768066,-0.11485548317432404
1773163112356462300,9.44246240234375,1.7180466651916504,-9.135796546936035,-0.45942193269729614
1773163112370535700,9.45653564453125,0.3158525824546814,-9.32722282409668,0.33020952343940735
1773163112379918000,9.46591796875,-0.4211367964744568,-9.394221305847168,2.0243279933929443
1773163112389300500,9.475300537109375,-0.24885354936122894,-9.379864692687988,3.407379388809204
1773163112398683000,9.484682861328125,0.3206382393836975,-9.269794464111328,4.455435752868652
1773163112408065000,9.49406494140625,0.7992027401924133,-9.044869422912598,5.087141036987305
1773163112417447400,9.503447509765625,0.97148597240448,-8.662017822265625,5.278566837310791
1773163112426829600,9.51282958984375,1.1676974296569824,-8.470592498779297,5.240281581878662
1773163112436212000,9.5222119140625,1.210768222808838,-8.408378601074219,4.996213912963867
1773163112450285600,9.53628564453125,0.9092726111412048,-8.709874153137207,3.6466617584228516
1773163112459667700,9.545667724609375,0.6269195079803467,-9.164510726928711,2.531606435775757
1773163112469050000,9.555050048828125,0.46420758962631226,-9.442078590393066,1.674975872039795
1773163112478432500,9.5644326171875,0.397208571434021,-9.623932838439941,1.1102696657180786
1773163112487814700,9.573814697265625,0.30149564146995544,-9.743574142456055,0.8135597109794617
1773163112497197000,9.583197021484375,0.038285162299871445,-9.829715728759766,0.8662018179893494
1773163112506579200,9.5925791015625,-0.2919243574142456,-10.016355514526367,1.1868400573730469
1773163112515961600,9.601961669921875,-0.7848458290100098,-10.045069694519043,1.6366907358169556
1773163112525344000,9.611343994140626,-1.2011969089508057,-10.193424224853516,2.297109842300415
1773163112534726100,9.62072607421875,-0.8805587291717529,-10.313065528869629,2.9718856811523438
1773163112544108500,9.630108642578126,-0.14356936514377594,-10.217352867126465,3.469592809677124
1773163112553491000,9.639490966796876,0.6221339106559753,-9.652647018432617,4.024727821350098
1773163112562873000,9.648873046875,1.1629117727279663,-8.96829891204834,4.646861553192139
1773163112572255500,9.65825537109375,1.5026925802230835,-8.48016357421875,5.249852657318115
1773163112581637600,9.6676376953125,1.545763373374939,-8.202595710754395,5.618347644805908
1773163112591020000,9.67702001953125,1.3160524368286133,-8.169096946716309,5.7619171142578125
1773163112600402400,9.68640234375,0.97148597240448,-8.111668586730957,5.594419479370117
1773163112609784600,9.69578466796875,0.6795616149902344,-8.068597793579102,5.302495002746582
1773163112619167000,9.7051669921875,0.4833501875400543,-8.135597229003906,4.742574691772461
1773163112628549400,9.71454931640625,0.38285163044929504,-8.504091262817383,4.034298896789551
1773163112637931500,9.723931640625,0.6699903607368469,-8.987442016601562,3.493520975112915
1773163112647314000,9.73331396484375,1.2634103298187256,-9.389435768127441,3.1728827953338623
1773163112656696300,9.7426962890625,1.828116536140442,-9.748359680175781,2.9479575157165527
1773163112666078500,9.752078369140625,2.0673987865448,-9.91107177734375,3.043670415878296
1773163112675460900,9.7614609375,2.0243279933929443,-9.882357597351074,3.3308091163635254
1773163112684843000,9.770843017578125,1.852044701576233,-9.719645500183105,3.8524444103240967
1773163112694225400,9.780225341796875,1.550549030303955,-9.671789169311523,4.3310089111328125
1773163112703607800,9.78960791015625,1.2729816436767578,-9.643074989318848,4.804787635803223
1773163112712990000,9.798989990234375,0.8614161610603333,-9.805787086486816,5.3694939613342285
1773163112722372400,9.808372314453125,0.5599204897880554,-10.059426307678223,5.723631858825684
1773163112731754800,9.817754638671875,0.28235307335853577,-10.52363395690918,6.005984783172607
1773163112741137000,9.827136962890625,0.14356936514377594,-11.016555786132812,6.259624004364014
1773163112750519300,9.836519287109375,0.3924229145050049,-11.236695289611816,6.144768714904785
1773163112759901400,9.8459013671875,0.6843472719192505,-10.963912963867188,5.9676995277404785
1773163112769283800,9.855283935546876,0.7513462901115417,-10.542776107788086,5.584847927093506
1773163112778666200,9.864666259765626,0.48813581466674805,-10.26042366027832,5.340780258178711
1773163112788048400,9.87404833984375,-0.02392822690308094,-10.126425743103027,5.101497650146484
1773163112797430800,9.8834306640625,-0.6221339106559753,-10.202995300292969,4.718646049499512
1773163112806813200,9.892813232421876,-1.4979069232940674,-10.217352867126465,4.1970109939575195
1773163112816195300,9.9021953125,-2.6847469806671143,-10.269994735717773,3.627519130706787
1773163112825577700,9.91157763671875,-3.6993038654327393,-10.461421012878418,3.359523057937622
1773163112834960000,9.9209599609375,-3.579662561416626,-10.62413215637207,2.981456995010376
1773163112844342300,9.93034228515625,-2.60339093208313,-10.514062881469727,2.68953275680542
1773163112853724700,9.939724609375,-1.459621787071228,-10.15035343170166,2.4119651317596436
1773163112863106800,9.94910693359375,-0.7130611538887024,-9.638289451599121,2.201396942138672
1773163112872489200,9.9584892578125,-0.08614161610603333,-9.140582084655762,2.00518536567688
1773163112881871600,9.96787158203125,0.27756741642951965,-8.762516975402832,1.8376877307891846
1773163112891253800,9.977253662109375,0.31106695532798767,-8.805587768554688,1.6893328428268433
1773163112900636200,9.98663623046875,0.27756741642951965,-9.714859962463379,1.4404792785644531
1773163112910018300,9.996018310546875,0.5359922647476196,-11.227124214172363,1.1629117727279663
1773163112924092000,10.010091796875,1.459621787071228,-13.988441467285156,0.23449662327766418
1773163112933474000,10.01947412109375,1.8951154947280884,-15.03171157836914,0.06699903309345245
1773163112942856400,10.0288564453125,1.9669002294540405,-15.467206001281738,0.11485548317432404
1773163112952238800,10.03823876953125,1.5314065217971802,-15.371492385864258,0.363709032535553
1773163112961621000,10.04762109375,0.7130611538887024,-14.45743465423584,0.6699903607368469
1773163112971003400,10.05700341796875,-0.2632105052471161,-12.835101127624512,0.9092726111412048
1773163112980385500,10.066385498046875,-1.0049854516983032,-11.13619613647461,1.215553879737854
1773163112989768000,10.075767822265625,-1.0145567655563354,-9.872786521911621,1.5361921787261963
1773163112999150300,10.085150390625,-0.4163511395454407,-9.131011009216309,1.7180466651916504
1773163113008532500,10.094532470703125,0.2679961323738098,-8.638090133666992,2.043470621109009
1773163113017915000,10.103914794921875,0.4546363055706024,-8.374878883361816,2.5363919734954834
1773163113027297000,10.113297119140626,0.1866401731967926,-8.159524917602539,3.1728827953338623
1773163113036679400,10.122679443359376,-0.3684946894645691,-8.044670104980469,3.5365917682647705
1773163113046061800,10.132061767578126,-0.9762716293334961,-7.9968132972717285,3.761517286300659
1773163113055444000,10.14144384765625,-1.3830515146255493,-8.087740898132324,3.565305709838867
1773163113064826400,10.150826416015626,-1.6031911373138428,-8.02074146270752,2.895315408706665
1773163113074208800,10.160208740234374,-1.7371892929077148,-7.872386455535889,2.359323024749756
1773163113083591000,10.1695908203125,-1.8233308792114258,-7.470392227172852,2.187039852142334
1773163113092973300,10.178973388671874,-1.7132610082626343,-7.020541667938232,2.2157537937164307
1773163113102355500,10.18835546875,-1.5601203441619873,-6.556334018707275,2.321038007736206
1773163113111737900,10.19773779296875,-1.3782658576965332,-6.192625045776367,2.531606435775757
1773163113121120000,10.2071201171875,-1.2203395366668701,-5.824130535125732,2.6560330390930176
1773163113130502400,10.21650244140625,-1.0289137363433838,-5.647061347961426,2.6177480220794678
1773163113139884800,10.225884765625,-0.8087740540504456,-5.747560024261475,2.4885356426239014
1773163113149267000,10.235266845703125,-0.5551348328590393,-5.9437713623046875,2.4358935356140137
1773163113158649300,10.2446494140625,-0.41156548261642456,-6.0777692794799805,2.321038007736206
1773163113168031500,10.254031494140625,-0.5359922647476196,-6.135197162628174,2.5363919734954834
1773163113177414000,10.263413818359375,-0.4498506486415863,-6.221338748931885,2.641676187515259
1773163113186796000,10.272796142578125,-0.5551348328590393,-6.498906135559082,2.675175666809082
1773163113196178400,10.282178466796875,-0.8901300430297852,-6.996613502502441,2.967100143432617
1773163113205560800,10.291560791015625,-1.2490534782409668,-7.499105930328369,3.3643085956573486
1773163113214943000,10.30094287109375,-1.6893328428268433,-7.867600917816162,3.809373617172241
1773163113224325400,10.310325439453125,-2.1296122074127197,-8.097311973571777,4.177868366241455
1773163113233707800,10.319707763671875,-2.3401806354522705,-8.360522270202637,4.7234320640563965
1773163113243090000,10.32908984375,-2.139183521270752,-8.762516975402832,4.9052863121032715
1773163113252472300,10.338472412109375,-2.0338993072509766,-9.068798065185547,5.2977094650268555
1773163113261854500,10.3478544921875,-2.139183521270752,-9.001798629760742,5.905486106872559
1773163113271236900,10.35723681640625,-2.68953275680542,-8.901300430297852,6.096911907196045
1773163113280619000,10.366618896484376,-3.4983067512512207,-8.652446746826172,6.608976364135742
1773163113290001400,10.37600146484375,-4.1491546630859375,-8.403593063354492,6.881757736206055
