time,seconds_elapsed,z,y,x
1773163110812379100,7.898379150390625,-1.519034743309021,-8.653244972229004,4.357093811035156
1773163110820712200,7.906712158203125,-1.4254218339920044,-8.664865493774414,4.365623474121094
1773163110829045200,7.915045166015625,-1.3351608514785767,-8.675888061523438,4.372262954711914
1773163110837378300,7.92337841796875,-1.253448724746704,-8.687154769897461,4.374082565307617
1773163110845711400,7.93171142578125,-1.1850923299789429,-8.699536323547363,4.368523597717285
1773163110854044200,7.940044189453125,-1.130699872970581,-8.7149658203125,4.352158069610596
1773163110862377200,7.948377197265625,-1.0826938152313232,-8.735913276672363,4.322263717651367
1773163110870710300,7.956710205078125,-1.0326639413833618,-8.762372016906738,4.280750274658203
1773163110879043300,7.965043212890625,-0.9766722917556763,-8.793646812438965,4.229453086853027
1773163110887376400,7.97337646484375,-0.9145615696907043,-8.828866958618164,4.1695404052734375
1773163110895709400,7.98170947265625,-0.8494263887405396,-8.866164207458496,4.1036577224731445
1773163110904042500,7.99004248046875,-0.7850571870803833,-8.904050827026367,4.03385066986084
1773163110912375300,7.998375244140625,-0.7250930666923523,-8.941418647766113,3.9617772102355957
1773163110920708400,8.006708251953125,-0.6718882918357849,-8.977553367614746,3.8887650966644287
1773163110929041400,8.01504150390625,-0.6264210939407349,-9.0115327835083,3.817101001739502
1773163110937374500,8.02337451171875,-0.5872824192047119,-9.042343139648438,3.749868631362915
1773163110945707500,8.03170751953125,-0.548919677734375,-9.069579124450684,3.6894164085388184
1773163110954040600,8.04004052734375,-0.5044494271278381,-9.093698501586914,3.636007070541382
1773163110962373600,8.04837353515625,-0.44873207807540894,-9.11473560333252,3.5903520584106445
1773163110970706700,8.056706787109375,-0.3815765976905823,-9.132169723510742,3.5536255836486816
1773163110979039500,8.06503955078125,-0.30784833431243896,-9.146159172058105,3.5246827602386475
1773163110987372500,8.07337255859375,-0.2328183352947235,-9.156173706054688,3.5043790340423584
1773163110995705600,8.08170556640625,-0.15996664762496948,-9.161918640136719,3.493429660797119
1773163111004038700,8.09003857421875,-0.08958224207162857,-9.164267539978027,3.489781618118286
1773163111012371700,8.098371826171874,-0.02048763819038868,-9.16456127166748,3.4900968074798584
1773163111020704800,8.106704833984375,0.049128010869026184,-9.163280487060547,3.493175983428955
1773163111029037800,8.115037841796875,0.12020611763000488,-9.160801887512207,3.4979488849639893
1773163111037370600,8.12337060546875,0.19266480207443237,-9.157804489135742,3.502553939819336
1773163111045703700,8.13170361328125,0.2671896517276764,-9.154520034790039,3.5062460899353027
1773163111054036700,8.14003662109375,0.3427865207195282,-9.151384353637695,3.507856845855713
1773163111062369800,8.148369873046875,0.41944679617881775,-9.149247169494629,3.505099058151245
1773163111070702800,8.156702880859376,0.49530842900276184,-9.14903736114502,3.495734691619873
1773163111079036000,8.165035888671875,0.5681123733520508,-9.15052318572998,3.4807395935058594
1773163111087369000,8.173368896484375,0.6365062594413757,-9.15347957611084,3.4610767364501953
1773163111095701800,8.18170166015625,0.7003424763679504,-9.158447265625,3.4355154037475586
1773163111104034800,8.190034912109375,0.7604567408561707,-9.165627479553223,3.4034347534179688
1773163111112367900,8.198367919921875,0.8172309994697571,-9.174575805664062,3.3659586906433105
1773163111120701000,8.206700927734374,0.8715601563453674,-9.184516906738281,3.324967861175537
1773163111129034000,8.215033935546876,0.9235219359397888,-9.194863319396973,3.282071828842163
1773163111137367000,8.223366943359375,0.9745460748672485,-9.20510482788086,3.238316774368286
1773163111145700000,8.2317001953125,1.0272709131240845,-9.214871406555176,3.1939375400543213
1773163111154033000,8.240032958984376,1.083194613456726,-9.223788261413574,3.1494176387786865
1773163111162366000,8.248365966796875,1.1411802768707275,-9.232288360595703,3.1037001609802246
1773163111170699000,8.256698974609375,1.20119309425354,-9.240983009338379,3.0547919273376465
1773163111179032000,8.265031982421876,1.2627887725830078,-9.249700546264648,3.0031328201293945
1773163111187365000,8.273365234375,1.3267936706542969,-9.258111000061035,2.9491324424743652
1773163111195698200,8.2816982421875,1.3936095237731934,-9.266146659851074,2.8925352096557617
1773163111204031200,8.29003125,1.4622302055358887,-9.273650169372559,2.834023952484131
1773163111212364300,8.2983642578125,1.5304127931594849,-9.280885696411133,2.7736973762512207
1773163111220697000,8.306697021484375,1.595561146736145,-9.288305282592773,2.7114460468292236
1773163111229030100,8.315030029296874,1.6560077667236328,-9.296258926391602,2.6471877098083496
1773163111237363200,8.32336328125,1.7108852863311768,-9.304685592651367,2.5818769931793213
1773163111245696300,8.3316962890625,1.7599923610687256,-9.313011169433594,2.5180633068084717
1773163111254029300,8.340029296875,1.8029333353042603,-9.320816993713379,2.458085298538208
1773163111262362400,8.3483623046875,1.8393056392669678,-9.32787036895752,2.4037837982177734
1773163111270695400,8.3566953125,1.8690943717956543,-9.334141731262207,2.355987071990967
1773163111279028200,8.3650283203125,1.8937817811965942,-9.339577674865723,2.3143622875213623
1773163111287361300,8.373361328125,1.915145754814148,-9.344167709350586,2.277965545654297
1773163111295694300,8.3816943359375,1.9340412616729736,-9.347799301147461,2.246889352798462
1773163111304027400,8.39002734375,1.9501488208770752,-9.350489616394043,2.2216310501098633
1773163111312360400,8.3983603515625,1.961972951889038,-9.352383613586426,2.2031760215759277
1773163111320693500,8.406693603515626,1.96770179271698,-9.353630065917969,2.192748546600342
1773163111329026600,8.415026611328125,1.9665253162384033,-9.354543685913086,2.1899023056030273
1773163111337359400,8.423359375,1.9584388732910156,-9.355571746826172,2.192758560180664
1773163111345692400,8.4316923828125,1.9431030750274658,-9.357069969177246,2.199998378753662
1773163111354025500,8.440025390625,1.9191821813583374,-9.358924865722656,2.213061809539795
1773163111362358500,8.448358642578125,1.8865242004394531,-9.361238479614258,2.2312800884246826
1773163111370691600,8.456691650390624,1.8453997373580933,-9.36385726928711,2.2545619010925293
1773163111379024600,8.465024658203125,1.7963809967041016,-9.366233825683594,2.2840874195098877
1773163111387357700,8.473357666015625,1.73961341381073,-9.368032455444336,2.320366144180298
1773163111395690500,8.4816904296875,1.6740678548812866,-9.369497299194336,2.3622920513153076
1773163111404023600,8.4900234375,1.5968743562698364,-9.370635986328125,2.4107179641723633
1773163111412356600,8.498356689453125,1.505629301071167,-9.37100887298584,2.467320680618286
1773163111420689700,8.506689697265625,1.40059494972229,-9.36994743347168,2.532352924346924
1773163111429022700,8.515022705078126,1.2829667329788208,-9.366837501525879,2.605133533477783
1773163111437355800,8.523355712890625,1.1527824401855469,-9.36096477508545,2.685851812362671
1773163111445688800,8.531688720703125,1.0091556310653687,-9.351653099060059,2.774632692337036
1773163111454022000,8.54002197265625,0.8503122329711914,-9.338403701782227,2.8708128929138184
1773163111462354700,8.548354736328125,0.6755337715148926,-9.320457458496094,2.9737367630004883
1773163111470687700,8.556687744140625,0.48491787910461426,-9.29696273803711,3.082489013671875
1773163111479020800,8.565020751953124,0.27993592619895935,-9.266607284545898,3.197187900543213
1773163111487353900,8.573353759765626,0.0631369948387146,-9.22808837890625,3.3179495334625244
1773163111495687000,8.58168701171875,-0.15939916670322418,-9.181478500366211,3.441718101501465
1773163111504020000,8.59002001953125,-0.3791106939315796,-9.127495765686035,3.565878391265869
1773163111512353000,8.59835302734375,-0.5854852199554443,-9.06769847869873,3.6884188652038574
1773163111520685800,8.606685791015625,-0.769132673740387,-9.004682540893555,3.8071658611297607
1773163111529019000,8.615018798828125,-0.9246922731399536,-8.942215919494629,3.9181764125823975
1773163111537352000,8.62335205078125,-1.0509259700775146,-8.88429069519043,4.016880512237549
1773163111545685000,8.63168505859375,-1.1496365070343018,-8.83266830444336,4.102768421173096
1773163111554018000,8.64001806640625,-1.2261985540390015,-8.785816192626953,4.180462837219238
1773163111562351000,8.64835107421875,-1.2909637689590454,-8.739530563354492,4.2572760581970215
1773163111570684200,8.65668408203125,-1.3571184873580933,-8.689778327941895,4.3377838134765625
1773163111579017000,8.665016845703125,-1.4322997331619263,-8.636414527893066,4.419416904449463
1773163111587350000,8.67335009765625,-1.5188467502593994,-8.582274436950684,4.495336055755615
1773163111595683000,8.68168310546875,-1.6145610809326172,-8.530744552612305,4.559602737426758
1773163111604016000,8.69001611328125,-1.7142621278762817,-8.483023643493652,4.611940383911133
1773163111612349200,8.69834912109375,-1.8115971088409424,-8.438566207885742,4.656080722808838
1773163111620682200,8.70668212890625,-1.896696925163269,-8.397014617919922,4.697133541107178
1773163111629015300,8.715015380859375,-1.9574098587036133,-8.357696533203125,4.7421345710754395
1773163111637348400,8.723348388671875,-1.9884024858474731,-8.318589210510254,4.7976789474487305
1773163111645681200,8.73168115234375,-1.9971107244491577,-8.27791976928711,4.863947868347168
1773163111654014200,8.74001416015625,-1.997619390487671,-8.234671592712402,4.9366068840026855
1773163111662347300,8.74834716796875,-2.0026257038116455,-8.1902437210083,5.007971286773682
1773163111670680300,8.756680419921874,-2.017878293991089,-8.148249626159668,5.069969177246094
1773163111679013400,8.765013427734376,-2.040848731994629,-8.112297058105469,5.118197441101074
1773163111695679500,8.781679443359375,-2.0871927738189697,-8.061644554138184,5.179180145263672
1773163111704012300,8.79001220703125,-2.1060943603515625,-8.044477462768555,5.198185443878174
1773163111712345300,8.798345458984375,-2.124105215072632,-8.031991958618164,5.210150241851807
1773163111720678400,8.806678466796875,-2.141463279724121,-8.024755477905273,5.214194297790527
1773163111729011500,8.815011474609374,-2.1575698852539062,-8.023134231567383,5.210048675537109
1773163111737344500,8.823344482421875,-2.171804189682007,-8.027088165283203,5.198029518127441
1773163111745677600,8.831677490234375,-2.1827259063720703,-8.03670883178711,5.178552150726318
1773163111754010600,8.8400107421875,-2.1891181468963623,-8.052447319030762,5.151335716247559
1773163111762343400,8.848343505859376,-2.189960479736328,-8.074512481689453,5.116318225860596
1773163111770676500,8.856676513671875,-2.1853859424591064,-8.1028470993042,5.07329797744751
1773163111779009500,8.865009521484374,-2.1761884689331055,-8.136943817138672,5.022424221038818
1773163111787342600,8.873342529296876,-2.162623882293701,-8.175856590270996,4.964758396148682
1773163111795675600,8.881675537109375,-2.1453347206115723,-8.21864128112793,4.901209831237793
1773163111804008700,8.8900087890625,-2.124652147293091,-8.264944076538086,4.831867218017578
1773163111812341800,8.898341796875,-2.100172281265259,-8.314430236816406,4.757091999053955
1773163111820674600,8.906674560546875,-2.0706372261047363,-8.365966796875,4.679042339324951
1773163111829007600,8.915007568359375,-2.0359203815460205,-8.417591094970703,4.601039886474609
1773163111837340700,8.923340576171874,-1.9962067604064941,-8.46756362915039,4.526136875152588
1773163111845673700,8.931673828125,-1.951873540878296,-8.51555347442627,4.45487642288208
1773163111854006800,8.9400068359375,-1.9023315906524658,-8.56206226348877,4.386640548706055
1773163111862339800,8.94833984375,-1.8469113111495972,-8.607207298278809,4.321493148803711
1773163111870673000,8.9566728515625,-1.786110520362854,-8.650529861450195,4.260110378265381
1773163111879006000,8.965005859375,-1.7220144271850586,-8.690166473388672,4.205479621887207
1773163111887338800,8.9733388671875,-1.6575558185577393,-8.724567413330078,4.159906387329102
1773163111895671800,8.981671875,-1.598020315170288,-8.751545906066895,4.126398086547852
1773163111904004900,8.9900048828125,-1.5508414506912231,-8.769078254699707,4.107133388519287
1773163111912338000,8.998337890625,-1.520423173904419,-8.775394439697266,4.10501766204834
1773163111920671000,9.0066708984375,-1.5081160068511963,-8.768951416015625,4.123283386230469
1773163111929004000,9.015004150390626,-1.5129225254058838,-8.7490816116333,4.163534164428711
1773163111937337000,9.023337158203125,-1.532954216003418,-8.71721363067627,4.222632884979248
1773163111945670000,9.031669921875,-1.5704482793807983,-8.679165840148926,4.286742687225342
1773163111954003000,9.0400029296875,-1.6292428970336914,-8.64106559753418,4.341422080993652
1773163111962336000,9.0483359375,-1.7027101516723633,-8.604342460632324,4.385936260223389
1773163111970669000,9.0566689453125,-1.777720332145691,-8.570757865905762,4.421787738800049
1773163111979002000,9.065002197265626,-1.8434486389160156,-8.543009757995605,4.448490142822266
1773163111987335200,9.073335205078125,-1.8946044445037842,-8.521461486816406,4.4682817459106445
1773163111995668200,9.081668212890625,-1.9308836460113525,-8.50501823425293,4.484055042266846
1773163112004001000,9.0900009765625,-1.9548473358154297,-8.492705345153809,4.496987819671631
1773163112012334000,9.098333984375,-1.967463731765747,-8.48384952545166,4.508189678192139
1773163112020667100,9.106667236328125,-1.9681066274642944,-8.478692054748535,4.517601490020752
1773163112029000200,9.115000244140624,-1.955145001411438,-8.479323387145996,4.5220417976379395
1773163112037333200,9.123333251953126,-1.926946759223938,-8.487839698791504,4.518167495727539
1773163112045666300,9.131666259765625,-1.8847888708114624,-8.503934860229492,4.5056681632995605
1773163112053999400,9.139999267578125,-1.8309847116470337,-8.523703575134277,4.49047327041626
1773163112062332400,9.14833251953125,-1.7667388916015625,-8.543227195739746,4.479094505310059
1773163112070665200,9.156665283203125,-1.6934126615524292,-8.560892105102539,4.473686218261719
1773163112078998300,9.164998291015625,-1.614709496498108,-8.578278541564941,4.46947717666626
1773163112087331300,9.173331298828124,-1.538849949836731,-8.597686767578125,4.458935737609863
