time,seconds_elapsed,z,y,x
1773163105720903400,2.8069033203125,0.18048667907714844,0.5869817733764648,1.4843933582305908
1773163105729236500,2.815236572265625,0.03021526336669922,0.5591878890991211,1.4403266906738281
1773163105737569500,2.823569580078125,-0.19515204429626465,0.04796123504638672,1.1698074340820312
1773163105745902600,2.831902587890625,-0.07860541343688965,-0.14928913116455078,1.337632417678833
1773163105754235400,2.8402353515625,-0.00699305534362793,-0.2591419219970703,1.4040844440460205
1773163105762568400,2.848568359375,0.10136556625366211,-0.36348724365234375,1.4626822471618652
1773163105770901500,2.856901611328125,0.11237585544586182,-0.3648509979248047,1.5682246685028076
1773163105779234600,2.865234619140625,0.08400380611419678,-0.5035610198974609,1.6934928894042969
1773163105787567600,2.873567626953125,-0.0973351001739502,-0.6727666854858398,1.6945858001708984
1773163105795900700,2.881900634765625,-0.28360772132873535,-0.7339963912963867,1.4737122058868408
1773163105804233700,2.890233642578125,-0.39156126976013184,-0.6090030670166016,1.0563349723815918
1773163105812566800,2.89856689453125,-0.6215593814849854,-0.5988616943359375,0.8267168998718262
1773163105820899600,2.906899658203125,-0.8232358694076538,-0.7336912155151367,0.6591434478759766
1773163105829232600,2.915232666015625,-0.804746150970459,-0.8662281036376953,0.5803825855255127
1773163105837565700,2.923565673828125,-0.7229883670806885,-0.8773641586303711,0.6770937442779541
1773163105845898800,2.931898681640625,-0.6436969041824341,-0.8492326736450195,0.8424808979034424
1773163105854231800,2.940231689453125,-0.630246639251709,-0.7494754791259766,1.0379648208618164
1773163105862564900,2.94856494140625,-0.6267415285110474,-0.6180028915405273,1.285640001296997
1773163105870898000,2.95689794921875,-0.5897490978240967,-0.48517322540283203,1.5415832996368408
1773163105879230700,2.965230712890625,-0.581597089767456,-0.43448734283447266,1.7986226081848145
1773163105887563800,2.973563720703125,-0.5765005350112915,-0.4464998245239258,2.0511715412139893
1773163105895896800,2.981896728515625,-0.5297931432723999,-0.4080162048339844,2.1427013874053955
1773163105904230000,2.99022998046875,-0.6338459253311157,-0.3732919692993164,2.1926448345184326
1773163105912563000,2.99856298828125,-0.8268828392028809,-0.4168252944946289,2.1855971813201904
1773163105920896000,3.00689599609375,-0.9552465677261353,-0.5070791244506836,2.329331159591675
1773163105929229000,3.01522900390625,-1.2744648456573486,-0.7601375579833984,2.5586352348327637
1773163105937561900,3.023561767578125,-1.4360252618789673,-1.1136341094970703,2.7818026542663574
1773163105945895000,3.03189501953125,-1.2838735580444336,-1.3050203323364258,3.1356048583984375
1773163105954228000,3.04022802734375,-0.9137764573097229,-1.3989992141723633,3.485379219055176
1773163105962561000,3.04856103515625,-0.35095369815826416,-1.465540885925293,3.657883882522583
1773163105970894000,3.05689404296875,0.2316821813583374,-1.3284730911254883,3.725853443145752
1773163105979227100,3.06522705078125,0.35451650619506836,-1.0327978134155273,3.6907031536102295
1773163105987560200,3.073560302734375,0.20674538612365723,-0.7576971054077148,3.219558000564575
1773163105995893200,3.081893310546875,-0.2506169080734253,-0.5457897186279297,2.595761299133301
1773163106004226000,3.09022607421875,-0.9800872802734375,-0.5390768051147461,1.8882358074188232
1773163106012559000,3.09855908203125,-1.7257916927337646,-0.6172475814819336,1.1094164848327637
1773163106020892200,3.10689208984375,-2.4756808280944824,-0.5860586166381836,0.5982131958007812
1773163106029225200,3.11522509765625,-3.0696945190429688,-0.41402244567871094,0.2804098129272461
1773163106037558300,3.123558349609375,-3.4485554695129395,-0.13836383819580078,0.09368610382080078
1773163106045891300,3.131891357421875,-3.4850378036499023,0.26873779296875,0.06401419639587402
1773163106054224400,3.140224365234375,-3.411349058151245,0.6228656768798828,0.1325244903564453
1773163106062557200,3.14855712890625,-3.1474690437316895,0.9258346557617188,0.22892212867736816
1773163106070890200,3.15689013671875,-2.951892852783203,1.13700532913208,0.33792972564697266
1773163106079223300,3.165223388671875,-2.8546524047851562,1.1064071655273438,0.4535202980041504
1773163106087556400,3.173556396484375,-2.8123087882995605,0.8212661743164062,0.509406328201294
1773163106095889400,3.181889404296875,-2.823880672454834,0.45821094512939453,0.5147123336791992
1773163106104222500,3.190222412109375,-2.8438496589660645,-0.0011091232299804688,0.32953691482543945
1773163106112555500,3.198555419921875,-2.5317037105560303,-0.2910289764404297,-0.0959937572479248
1773163106120888300,3.206888427734375,-1.9671870470046997,-0.3921241760253906,-0.5632646083831787
1773163106129221400,3.215221435546875,-1.230736494064331,-0.528162956237793,-1.2294597625732422
1773163106137554400,3.223554443359375,-0.6017227172851562,-0.7800655364990234,-1.8409690856933594
1773163106145887500,3.231887451171875,-0.10112985968589783,-1.4254064559936523,-2.278838634490967
1773163106154220500,3.240220458984375,0.28526097536087036,-2.753223419189453,-2.5016608238220215
1773163106162553600,3.2485537109375,1.0183913707733154,-4.3173627853393555,-2.909897565841675
1773163106170886700,3.25688671875,1.8493411540985107,-5.615887641906738,-3.518597364425659
1773163106179219500,3.265219482421875,2.529650926589966,-6.6328020095825195,-4.0340895652771
1773163106187552500,3.273552490234375,2.8095591068267822,-7.672153472900391,-4.571542739868164
1773163106195885600,3.281885498046875,2.6383986473083496,-8.46169662475586,-4.894917011260986
1773163106204218600,3.290218505859375,2.062621831893921,-8.41285228729248,-4.661421775817871
1773163106212551700,3.2985517578125,1.082363486289978,-7.422944068908691,-4.139378070831299
1773163106220884700,3.306884765625,0.15453147888183594,-5.645957946777344,-3.51698899269104
1773163106229217800,3.3152177734375,-0.13316607475280762,-3.773193359375,-2.8486316204071045
1773163106237550800,3.32355078125,0.2121068239212036,-2.3366336822509766,-2.529623031616211
1773163106245883600,3.331883544921875,0.8053467869758606,-1.4098701477050781,-2.399413585662842
1773163106254216700,3.340216796875,1.1115607023239136,-0.7435331344604492,-1.7726860046386719
1773163106262549800,3.3485498046875,1.4062267541885376,-0.32970714569091797,-0.9016561508178711
1773163106270882800,3.3568828125,1.6201764345169067,-0.25046730041503906,-0.2997469902038574
1773163106279215900,3.3652158203125,1.612818956375122,-0.2973508834838867,0.18788909912109375
1773163106287549000,3.373548828125,1.3028879165649414,-0.20291900634765625,0.5030512809753418
1773163106295882000,3.381882080078125,0.7253450155258179,-0.1379871368408203,0.30115556716918945
1773163106304214800,3.39021484375,0.06370401382446289,-0.18992996215820312,-0.1192479133605957
1773163106312547800,3.3985478515625,-0.40575289726257324,-0.5830402374267578,-1.0175576210021973
1773163106320881000,3.406880859375,-0.4579930305480957,-1.0733423233032227,-1.9463231563568115
1773163106329214000,3.4152138671875,-0.1444416046142578,-1.4364957809448242,-2.6612579822540283
1773163106337547000,3.423547119140625,0.24019694328308105,-1.4587411880493164,-3.0084877014160156
1773163106345880000,3.431880126953125,0.4916977882385254,-1.1187124252319336,-2.9621448516845703
1773163106354213000,3.440213134765625,0.6749571561813354,-0.6593494415283203,-2.845597267150879
1773163106362546000,3.4485458984375,0.7563126087188721,-0.3180117607116699,-2.7285172939300537
1773163106370879000,3.45687890625,0.7102051973342896,0.08046913146972656,-2.7171459197998047
1773163106379212000,3.4652119140625,0.7224233150482178,0.4448890686035156,-2.7552061080932617
1773163106387545000,3.473545166015625,0.7732046842575073,0.7192831039428711,-3.101736068725586
1773163106395878100,3.481878173828125,1.0941842794418335,1.0550413131713867,-3.05842661857605
1773163106404211200,3.490211181640625,1.319603681564331,1.2904953956604004,-2.984722375869751
1773163106412544300,3.498544189453125,1.3849194049835205,1.3740129470825195,-3.040015459060669
1773163106420877300,3.506877197265625,1.403943657875061,1.305738925933838,-3.0160179138183594
1773163106429210000,3.515210205078125,1.3538271188735962,1.2117524147033691,-2.8392529487609863
1773163106437543200,3.523543212890625,1.3601949214935303,1.1012277603149414,-2.593269109725952
1773163106445876200,3.531876220703125,1.393358826637268,0.8871097564697266,-2.3441169261932373
1773163106454209300,3.540209228515625,1.4916881322860718,0.7198619842529297,-1.901581048965454
1773163106462542300,3.548542236328125,1.5412623882293701,0.6053314208984375,-1.3643710613250732
1773163106470875400,3.55687548828125,1.471146583557129,0.4782834053039551,-0.888740062713623
1773163106479208400,3.56520849609375,1.2540947198867798,0.41868066787719727,-0.30037355422973633
1773163106487541200,3.573541259765625,1.0901000499725342,0.3472743034362793,0.3303837776184082
1773163106495874300,3.581874267578125,0.6907930374145508,0.29027366638183594,0.7716989517211914
1773163106504207400,3.590207275390625,0.1379241943359375,0.18716144561767578,1.0452957153320312
1773163106512540400,3.59854052734375,-0.35239362716674805,0.09915494918823242,1.033041000366211
1773163106520873500,3.60687353515625,-1.0849051475524902,0.017975807189941406,1.1533145904541016
1773163106529206500,3.61520654296875,-1.5823426246643066,-0.11951780319213867,1.0013670921325684
1773163106537539600,3.62353955078125,-2.182286024093628,-0.21553421020507812,0.9220545291900635
1773163106545872400,3.631872314453125,-2.5994184017181396,-0.15593624114990234,0.9402360916137695
1773163106554205400,3.640205322265625,-2.9563722610473633,-0.0009136199951171875,1.0952494144439697
1773163106562538500,3.64853857421875,-3.1863837242126465,0.24363994598388672,1.25178861618042
1773163106570871600,3.65687158203125,-2.9233062267303467,0.44675493240356445,1.388305425643921
1773163106579204600,3.66520458984375,-2.3870177268981934,0.5525894165039062,1.3592593669891357
1773163106587537700,3.67353759765625,-1.729665756225586,0.6417527198791504,1.5861775875091553
1773163106595870700,3.68187060546875,-1.0444660186767578,0.7439584732055664,1.7225720882415771
1773163106604203500,3.69020361328125,-0.45822596549987793,0.9106245040893555,1.7709910869598389
1773163106612536600,3.69853662109375,-0.3083977699279785,1.3012027740478516,2.1154167652130127
1773163106620869600,3.70686962890625,-0.3886435031890869,1.715378761291504,2.104976177215576
1773163106629202700,3.71520263671875,-0.310894250869751,1.9084367752075195,1.834322452545166
1773163106637535700,3.72353564453125,-0.16272521018981934,1.870218276977539,1.2737128734588623
1773163106645868800,3.731868896484375,0.09157013893127441,1.7089576721191406,0.5393214225769043
1773163106654201900,3.740201904296875,0.3603854179382324,1.3973355293273926,-0.38117074966430664
1773163106662535000,3.748534912109375,0.5422110557556152,0.9038190841674805,-1.304683804512024
1773163106670867700,3.75686767578125,0.5280728340148926,0.33606386184692383,-2.0477170944213867
1773163106679200800,3.76520068359375,0.35904526710510254,-0.35416221618652344,-2.5389816761016846
1773163106687533800,3.773533935546875,0.0894627571105957,-1.1340970993041992,-3.089512348175049
1773163106695867000,3.781866943359375,-0.20662307739257812,-2.054269790649414,-3.6856908798217773
1773163106704200000,3.790199951171875,-0.2943873405456543,-3.0736074447631836,-3.905250072479248
1773163106712533000,3.798532958984375,-0.6567602157592773,-4.012006759643555,-3.663555145263672
1773163106720866000,3.806865966796875,-1.3993687629699707,-4.4905195236206055,-3.420536994934082
1773163106729198800,3.81519873046875,-2.449099540710449,-4.42933464050293,-3.203894853591919
1773163106737532000,3.823531982421875,-3.6065659523010254,-4.008371353149414,-2.7678022384643555
1773163106745865000,3.831864990234375,-4.666367530822754,-3.6351261138916016,-2.1185944080352783
1773163106754198000,3.840197998046875,-4.84012508392334,-3.436300277709961,-1.4142177104949951
1773163106762531000,3.848531005859375,-3.87351393699646,-2.8989477157592773,0.15622973442077637
1773163106770864000,3.856864013671875,-1.7714931964874268,-1.6818361282348633,2.450448989868164
1773163106779197200,3.865197265625,2.095750331878662,-0.18981456756591797,3.762301206588745
1773163106787530000,3.873530029296875,4.811590194702148,1.2732138633728027,4.489996910095215
1773163106795863000,3.881863037109375,5.074227333068848,1.683152198791504,2.5484910011291504
1773163106804196000,3.890196044921875,3.617584228515625,1.7445483207702637,0.05275917053222656
1773163106812529200,3.898529052734375,1.888620376586914,1.9361062049865723,-1.2752702236175537
1773163106820862200,3.9068623046875,0.7132246494293213,1.8681683540344238,-2.325561046600342
1773163106829195300,3.9151953125,0.5783603191375732,1.3719606399536133,-3.175124168395996
1773163106837528300,3.9235283203125,0.9306976795196533,0.6189823150634766,-3.6399378776550293
1773163106845861400,3.931861328125,1.6808862686157227,-0.1983489990234375,-3.5546798706054688
1773163106854194200,3.940194091796875,2.5855660438537598,-0.7186679840087891,-2.8159499168395996
1773163106862527200,3.94852734375,3.21720290184021,-1.0462770462036133,-1.7129449844360352
1773163106870860300,3.9568603515625,3.4189224243164062,-1.1963701248168945,-0.40970492362976074
1773163106879193300,3.965193359375,3.3360447883605957,-1.3851051330566406,0.6269469261169434
1773163106887526400,3.9735263671875,3.081847906112671,-1.575225830078125,1.363703727722168
1773163106895859500,3.981859375,2.8006250858306885,-1.6255378723144531,1.8685669898986816
1773163106904192500,3.990192626953125,2.5787148475646973,-1.4813461303710938,2.054292678833008
1773163106912525300,3.998525390625,2.512127637863159,-0.9451513290405273,2.2238540649414062
1773163106920858400,4.0068583984375,2.4850573539733887,-0.2243490219116211,2.0628466606140137
1773163106929191400,4.01519140625,2.3679351806640625,0.48415660858154297,1.9067180156707764
1773163106937524500,4.0235244140625,2.1136045455932617,1.0507721900939941,1.8088507652282715
1773163106945857500,4.031857421875,1.7550255060195923,1.2763895988464355,1.6136445999145508
1773163106954190600,4.040190673828125,1.3641276359558105,1.2390880584716797,1.4437205791473389
1773163106962523600,4.048523681640625,0.9204514622688293,0.8101873397827148,1.1897847652435303
1773163106970856400,4.0568564453125,0.6179038882255554,0.3920869827270508,1.199394941329956
1773163106979189500,4.065189453125,0.4073183536529541,0.018927574157714844,1.2131593227386475
1773163106987522600,4.0735224609375,0.23920178413391113,-0.39116382598876953,1.0589911937713623
