time,seconds_elapsed,z,y,x
1773163111798214400,8.88421435546875,-0.2871387302875519,-6.441478729248047,2.139183521270752
1773163111807596800,8.8935966796875,-0.44027936458587646,-6.728617191314697,2.3641088008880615
1773163111816979200,8.902979248046876,-0.5838487148284912,-7.1162543296813965,2.775674343109131
1773163111826361300,8.912361328125,-0.8614161610603333,-7.417750358581543,3.311666488647461
1773163111835743700,8.92174365234375,-1.2394821643829346,-7.728816986083984,3.7663028240203857
1773163111845126100,8.931126220703124,-1.6606189012527466,-8.13081169128418,3.9864425659179688
1773163111854508300,8.94050830078125,-1.9956140518188477,-8.63330364227295,4.1970109939575195
1773163111863890700,8.949890625,-2.5076780319213867,-9.159725189208984,4.570291042327881
1773163111873273000,8.959273193359374,-3.239881753921509,-9.604789733886719,5.259424209594727
1773163111882655200,8.9686552734375,-4.153940200805664,-9.78664493560791,5.996413707733154
1773163111892037600,8.97803759765625,-5.259424209594727,-9.882357597351074,6.8482584953308105
1773163111901420000,8.987419921875,-6.652047157287598,-9.877572059631348,7.575676441192627
1773163111910802200,8.99680224609375,-7.704888820648193,-9.66221809387207,8.446663856506348
1773163111920184600,9.0061845703125,-7.963313579559326,-9.116654396057129,9.533005714416504
1773163111929567000,9.01556689453125,-7.704888820648193,-8.360522270202637,10.600204467773438
1773163111938949400,9.024949462890625,-7.537391185760498,-7.905886173248291,11.088339805603027
1773163111948331500,9.03433154296875,-7.566105365753174,-8.135597229003906,10.250852584838867
1773163111957714000,9.0437138671875,-6.474977970123291,-7.987242221832275,9.384650230407715
1773163111967096300,9.053096435546875,-4.584648132324219,-8.60459041595459,7.479963779449463
1773163111976478500,9.062478515625,-2.555534601211548,-9.489934921264648,5.752345561981201
1773163111985860900,9.07186083984375,-0.9092726111412048,-9.81535816192627,4.991427898406982
1773163111995243300,9.0812431640625,-0.11964113265275955,-10.145567893981934,4.60857629776001
1773163112004625400,9.09062548828125,0.12921242415905,-10.494919776916504,4.1491546630859375
1773163112014007800,9.1000078125,0.46899324655532837,-10.585846900939941,3.6993038654327393
1773163112023390200,9.10939013671875,0.8757730722427368,-10.935199737548828,2.8426733016967773
1773163112032772400,9.1187724609375,1.7994025945663452,-11.13619613647461,1.770688772201538
1773163112042154800,9.12815478515625,2.50289249420166,-11.322836875915527,0.885344386100769
1773163112051537200,9.137537109375,2.967100143432617,-11.155339241027832,0.7848458290100098
1773163112060919600,9.14691943359375,3.0484559535980225,-10.892128944396973,0.7465606927871704
1773163112070301700,9.1563017578125,2.2923240661621094,-10.303494453430176,0.1052841991186142
1773163112079684000,9.16568408203125,0.30149564146995544,-9.504291534423828,-0.885344386100769
1773163112089066200,9.175066162109376,-2.799602508544922,-9.059226989746094,-1.4213366508483887
1773163112098448600,9.18444873046875,-5.876772403717041,-8.666803359985352,-0.2919243574142456
1773163112107831000,9.1938310546875,-7.010970115661621,-8.126026153564453,1.4117653369903564
1773163112117213400,9.20321337890625,-5.627918720245361,-8.00638484954834,2.857030153274536
1773163112126595600,9.212595703125,-3.1202406883239746,-8.681160926818848,3.6610186100006104
1773163112135978000,9.22197802734375,-1.1102696657180786,-9.461220741271973,4.07258415222168
1773163112145360400,9.2313603515625,0.004785645287483931,-9.868000984191895,3.641875982284546
1773163112154742500,9.240742431640625,0.8087740540504456,-9.604789733886719,3.014956474304199
1773163112164125000,9.250125,1.2490534782409668,-8.96829891204834,2.9718856811523438
1773163112173507000,9.259507080078125,1.828116536140442,-8.37966537475586,2.785245656967163
1773163112182889500,9.268889404296875,2.833101987838745,-8.073383331298828,2.713460922241211
1773163112192272000,9.27827197265625,3.297309637069702,-8.073383331298828,2.799602508544922
1773163112201654300,9.287654296875,3.0484559535980225,-8.336593627929688,3.067598581314087
1773163112211036400,9.297036376953125,2.770888566970825,-8.657232284545898,3.589233875274658
1773163112220418800,9.306418701171875,2.541177749633789,-8.973084449768066,3.972085475921631
1773163112229801200,9.31580126953125,2.014756679534912,-9.236295700073242,4.3310089111328125
1773163112239183400,9.325183349609375,1.1198409795761108,-9.164510726928711,4.536791801452637
1773163112248565800,9.334565673828125,0.19142581522464752,-8.819944381713867,4.800002098083496
1773163112257948000,9.343947998046875,-0.8135597109794617,-8.528019905090332,5.4173502922058105
1773163112267330300,9.353330322265625,-1.6223337650299072,-8.437092781066895,6.096911907196045
1773163112276712700,9.362712646484376,-1.8855443000793457,-8.470592498779297,6.288337707519531
1773163112286095000,9.37209521484375,-1.3782658576965332,-8.767302513122559,5.982056617736816
1773163112295477200,9.381477294921876,-0.35892340540885925,-9.06401252746582,5.015356063842773
1773163112304859600,9.390859619140626,0.8662018179893494,-9.09272575378418,3.8189449310302734
1773163112314242000,9.400241943359376,1.4691931009292603,-9.073583602905273,3.053241729736328
1773163112323624200,9.409624267578126,1.7084753513336182,-8.958727836608887,2.2636101245880127
1773163112333006600,9.419006591796874,1.7850457429885864,-8.915657043457031,1.0767701864242554
1773163112342388700,9.428388671875,2.014756679534912,-8.901300430297852,0.2632105052471161
1773163112351771100,9.437771240234374,1.919043779373169,-9.020941734313965,-0.30149564146995544
1773163112361153500,9.447153564453124,1.34476637840271,-9.198010444641113,-0.45942193269729614
1773163112370535700,9.45653564453125,0.3158525824546814,-9.32722282409668,0.33020952343940735
1773163112379918000,9.46591796875,-0.4211367964744568,-9.394221305847168,2.0243279933929443
1773163112389300500,9.475300537109375,-0.24885354936122894,-9.379864692687988,3.407379388809204
1773163112398683000,9.484682861328125,0.3206382393836975,-9.269794464111328,4.455435752868652
1773163112408065000,9.49406494140625,0.7992027401924133,-9.044869422912598,5.087141036987305
1773163112417447400,9.503447509765625,0.97148597240448,-8.662017822265625,5.278566837310791
1773163112426829600,9.51282958984375,1.1676974296569824,-8.470592498779297,5.240281581878662
1773163112436212000,9.5222119140625,1.210768222808838,-8.408378601074219,4.996213912963867
1773163112445594400,9.531594482421875,0.9906286001205444,-8.542376518249512,4.2209391593933105
1773163112454976500,9.5409765625,0.7417750358581543,-8.95394229888916,3.139383316040039
1773163112464359000,9.55035888671875,0.5407779216766357,-9.346364974975586,2.076970100402832
1773163112473741300,9.5597412109375,0.4785645306110382,-9.580862045288086,1.277767300605774
1773163112483123500,9.56912353515625,0.3445664644241333,-9.671789169311523,0.9236295223236084
1773163112492505900,9.578505859375,0.1866401731967926,-9.796216011047363,0.7992027401924133
1773163112501888000,9.587887939453125,-0.11964113265275955,-9.8871431350708,1.0289137363433838
1773163112511270400,9.5972705078125,-0.4833501875400543,-9.944570541381836,1.4404792785644531
1773163112520652800,9.60665283203125,-1.0336993932724,-10.140782356262207,1.9381862878799438
1773163112530035000,9.616034912109376,-1.0719845294952393,-10.241280555725098,2.6225335597991943
1773163112539417300,9.625417236328126,-0.5312066078186035,-10.322636604309082,3.2303106784820557
1773163112548799700,9.6347998046875,0.25363919138908386,-9.93978500366211,3.761517286300659
1773163112558182000,9.644181884765626,0.9284151792526245,-9.34157943725586,4.302295207977295
1773163112567564300,9.653564208984376,1.3830515146255493,-8.685946464538574,4.972285270690918
1773163112576946700,9.66294677734375,1.545763373374939,-8.312665939331055,5.446064472198486
1773163112586328800,9.672328857421874,1.4404792785644531,-8.159524917602539,5.723631858825684
1773163112595711200,9.681711181640624,1.1341979503631592,-8.13081169128418,5.72841739654541
1773163112605093600,9.69109375,0.7992027401924133,-8.082955360412598,5.436492919921875
1773163112614475800,9.700475830078124,0.5886343717575073,-8.044670104980469,5.063212871551514
1773163112623858200,9.709858154296874,0.3924229145050049,-8.303094863891602,4.388436794281006
1773163112633240600,9.719240478515625,0.4737788736820221,-8.74337387084961,3.728017568588257
1773163112642622700,9.728622802734375,0.9858429431915283,-9.193224906921387,3.2829527854919434
1773163112652005000,9.738005126953125,1.5744773149490356,-9.57607650756836,3.0388846397399902
1773163112661387500,9.747387451171875,2.0003998279571533,-9.844072341918945,2.9383862018585205
1773163112670769700,9.756769775390625,2.091326951980591,-9.906285285949707,3.1728827953338623
1773163112680152000,9.766152099609375,1.9716858863830566,-9.80100154876709,3.565305709838867
1773163112689534200,9.7755341796875,1.703689694404602,-9.724431037902832,4.120440483093262
1773163112698916600,9.78491650390625,1.4165509939193726,-9.657432556152344,4.503292083740234
1773163112708299000,9.794299072265625,1.0719845294952393,-9.69093132019043,5.111069202423096
1773163112717681200,9.80368115234375,0.7082754969596863,-9.954142570495605,5.584847927093506
1773163112727063600,9.8130634765625,0.4163511395454407,-10.255638122558594,5.857629776000977
1773163112736446000,9.822446044921875,0.16271193325519562,-10.810772895812988,6.116054534912109
1773163112745828000,9.831828125,0.19142581522464752,-11.193624496459961,6.283552169799805
1773163112755210500,9.84121044921875,0.5790630578994751,-11.13619613647461,6.034698486328125
1773163112764592600,9.850592529296875,0.727418065071106,-10.710273742675781,5.79063081741333
1773163112773975000,9.85997509765625,0.6508477330207825,-10.39920711517334,5.474778175354004
1773163112783357400,9.869357421875,0.25363919138908386,-10.179067611694336,5.2354960441589355
1773163112792739600,9.878739501953126,-0.31106695532798767,-10.164710998535156,4.910071849822998
1773163112802122000,9.8881220703125,-1.0001999139785767,-10.255638122558594,4.426722049713135
1773163112811504400,9.89750439453125,-2.0817556381225586,-10.246066093444824,3.900300979614258
1773163112820886500,9.906886474609376,-3.263810157775879,-10.365707397460938,3.4648072719573975
1773163112830269000,9.91626904296875,-3.7950167655944824,-10.581061363220215,3.1728827953338623
1773163112839651000,9.925651123046874,-3.187239646911621,-10.595418930053711,2.8187451362609863
1773163112849033500,9.935033447265624,-1.9621145725250244,-10.346565246582031,2.555534601211548
1773163112858415600,9.94441552734375,-1.0097711086273193,-9.896714210510254,2.297109842300415
1773163112867798000,9.953798095703124,-0.2871387302875519,-9.365508079528809,2.053041934967041
1773163112877180400,9.963180419921875,0.11485548317432404,-8.896514892578125,1.8807586431503296
1773163112886562600,9.9725625,0.2919243574142456,-8.6907320022583,1.789831280708313
1773163112895945000,9.981945068359375,0.28235307335853577,-9.17886734008789,1.5361921787261963
1773163112905327400,9.991327392578125,0.33020952343940735,-10.360921859741211,1.34476637840271
1773163112914709500,10.00070947265625,0.8087740540504456,-12.19382381439209,0.8422735929489136
1773163112924092000,10.010091796875,1.459621787071228,-13.988441467285156,0.23449662327766418
1773163112933474000,10.01947412109375,1.8951154947280884,-15.03171157836914,0.06699903309345245
1773163112942856400,10.0288564453125,1.9669002294540405,-15.467206001281738,0.11485548317432404
1773163112952238800,10.03823876953125,1.5314065217971802,-15.371492385864258,0.363709032535553
1773163112961621000,10.04762109375,0.7130611538887024,-14.45743465423584,0.6699903607368469
1773163112971003400,10.05700341796875,-0.2632105052471161,-12.835101127624512,0.9092726111412048
1773163112980385500,10.066385498046875,-1.0049854516983032,-11.13619613647461,1.215553879737854
1773163112989768000,10.075767822265625,-1.0145567655563354,-9.872786521911621,1.5361921787261963
1773163112999150300,10.085150390625,-0.4163511395454407,-9.131011009216309,1.7180466651916504
1773163113008532500,10.094532470703125,0.2679961323738098,-8.638090133666992,2.043470621109009
1773163113017915000,10.103914794921875,0.4546363055706024,-8.374878883361816,2.5363919734954834
1773163113027297000,10.113297119140626,0.1866401731967926,-8.159524917602539,3.1728827953338623
1773163113036679400,10.122679443359376,-0.3684946894645691,-8.044670104980469,3.5365917682647705
1773163113046061800,10.132061767578126,-0.9762716293334961,-7.9968132972717285,3.761517286300659
1773163113055444000,10.14144384765625,-1.3830515146255493,-8.087740898132324,3.565305709838867
1773163113064826400,10.150826416015626,-1.6031911373138428,-8.02074146270752,2.895315408706665
1773163113074208800,10.160208740234374,-1.7371892929077148,-7.872386455535889,2.359323024749756
1773163113083591000,10.1695908203125,-1.8233308792114258,-7.470392227172852,2.187039852142334
1773163113092973300,10.178973388671874,-1.7132610082626343,-7.020541667938232,2.2157537937164307
1773163113102355500,10.18835546875,-1.5601203441619873,-6.556334018707275,2.321038007736206
1773163113111737900,10.19773779296875,-1.3782658576965332,-6.192625045776367,2.531606435775757
1773163113121120000,10.2071201171875,-1.2203395366668701,-5.824130535125732,2.6560330390930176
1773163113130502400,10.21650244140625,-1.0289137363433838,-5.647061347961426,2.6177480220794678
1773163113139884800,10.225884765625,-0.8087740540504456,-5.747560024261475,2.4885356426239014
1773163113149267000,10.235266845703125,-0.5551348328590393,-5.9437713623046875,2.4358935356140137
1773163113158649300,10.2446494140625,-0.41156548261642456,-6.0777692794799805,2.321038007736206
1773163113168031500,10.254031494140625,-0.5359922647476196,-6.135197162628174,2.5363919734954834
1773163113177414000,10.263413818359375,-0.4498506486415863,-6.221338748931885,2.641676187515259
1773163113186796000,10.272796142578125,-0.5551348328590393,-6.498906135559082,2.675175666809082
1773163113200869600,10.28686962890625,-1.0001999139785767,-7.278966426849365,3.1345977783203125
1773163113210252000,10.296251953125,-1.4500504732131958,-7.676175117492676,3.5844483375549316
1773163113219634200,10.30563427734375,-1.919043779373169,-7.9968132972717285,3.933800458908081
