time,seconds_elapsed,z,y,x
1773163111281092400,8.36709228515625,0.5277871489524841,0.4825831651687622,0.21258094906806946
1773163111290474800,8.376474853515624,0.44348782300949097,0.5778780579566956,0.15149445831775665
1773163111299857200,8.385857177734374,0.3494146466255188,0.7061597108840942,0.09529490768909454
1773163111309239600,8.395239501953125,0.23212862014770508,0.8368847370147705,0.02932151034474373
1773163111318621700,8.40462158203125,0.09529490768909454,0.8796452879905701,-0.046425722539424896
1773163111328004000,8.414004150390625,-0.030543239787220955,0.8442151546478271,-0.13439024984836578
1773163111337386500,8.423386474609375,-0.12217295914888382,0.7770199775695801,-0.21991132199764252
1773163111346768600,8.4327685546875,-0.18081597983837128,0.6902772188186646,-0.30543237924575806
1773163111356151000,8.442151123046875,-0.2565632164478302,0.6047561168670654,-0.41294458508491516
1773163111365533400,8.451533447265625,-0.32620179653167725,0.554665207862854,-0.5326740741729736
1773163111374915800,8.460915771484375,-0.4056142270565033,0.536339282989502,-0.6511818766593933
1773163111384298000,8.470298095703125,-0.5082395076751709,0.5290089249610901,-0.7611374855041504
1773163111393680400,8.479680419921875,-0.5986474752426147,0.5534434914588928,-0.8845322132110596
1773163111403062800,8.489062744140625,-0.6817250847816467,0.5607738494873047,-1.033583164215088
1773163111412445000,8.49844482421875,-0.7806851863861084,0.4972439408302307,-1.2119556665420532
1773163111421827300,8.507827392578125,-0.8857539296150208,0.4263836145401001,-1.3988803625106812
1773163111431209700,8.517209716796875,-0.9908226728439331,0.40317076444625854,-1.5845832824707031
1773163111440592100,8.526592041015626,-1.1068869829177856,0.3946186602115631,-1.7763947248458862
1773163111449974300,8.535974365234376,-1.2180644273757935,0.3445277214050293,-1.9743149280548096
1773163111459356700,8.545356689453126,-1.3158026933670044,0.24923282861709595,-2.1783437728881836
1773163111468739000,8.554739013671876,-1.4074324369430542,0.1490510106086731,-2.383594274520874
1773163111478121500,8.56412158203125,-1.4941751956939697,0.059864748269319534,-2.576627731323242
1773163111487503600,8.573503662109376,-1.5992439985275269,-0.01588248461484909,-2.7415611743927
1773163111496886000,8.582885986328124,-1.6713260412216187,-0.012217295356094837,-2.855181932449341
1773163111506268400,8.592268310546874,-1.6982040405273438,0.11239911615848541,-2.8759512901306152
1773163111515650600,8.601650634765624,-1.68354332447052,0.36774060130119324,-2.785543441772461
1773163111525033000,8.611032958984374,-1.6126830577850342,0.7867938280105591,-2.6413793563842773
1773163111534415400,8.620415283203124,-1.4367539882659912,1.3377938270568848,-2.511875867843628
1773163111543797800,8.6297978515625,-1.1716386079788208,1.944993495941162,-2.4104723930358887
1773163111553180000,8.639179931640625,-0.9309579133987427,2.4996585845947266,-2.344499111175537
1773163111562562300,8.648562255859375,-0.813671886920929,2.7953171730041504,-2.2980732917785645
1773163111571944700,8.65794482421875,-0.8356630206108093,2.615722894668579,-2.2369868755340576
1773163111581327000,8.6673271484375,-0.8808670043945312,2.051283836364746,-2.129474639892578
1773163111590709200,8.676709228515625,-0.8307760953903198,1.3866630792617798,-2.006079912185669
1773163111600091600,8.686091552734375,-0.6976075768470764,0.8747583627700806,-1.886350393295288
1773163111609474000,8.69547412109375,-0.5510000586509705,0.6157516837120056,-1.7947207689285278
1773163111618856200,8.704856201171875,-0.44837474822998047,0.5693259835243225,-1.663995623588562
1773163111628238600,8.714238525390625,-0.411722868680954,0.7709113359451294,-1.4465278387069702
1773163111637621000,8.72362109375,-0.45448338985443115,1.186299443244934,-1.2009601593017578
1773163111647003100,8.733003173828125,-0.5400044918060303,1.5112794637680054,-1.0164790153503418
1773163111656385500,8.742385498046875,-0.6267472505569458,1.5760310888290405,-0.94439697265625
1773163111665768000,8.751767822265625,-0.6462949514389038,1.3548980951309204,-0.9272927641868591
1773163111675150300,8.761150390625,-0.5815432667732239,0.9395100474357605,-0.851545512676239
1773163111698606000,8.784606201171876,-0.3029889166355133,0.23335035145282745,-0.45937031507492065
1773163111707988500,8.793988525390626,-0.22479823231697083,0.08918625861406326,-0.33719736337661743
1773163111717370600,8.80337060546875,-0.14049890637397766,-0.07452550530433655,-0.22479823231697083
1773163111726753000,8.8127529296875,-0.04276053607463837,-0.22357651591300964,-0.11484257876873016
1773163111736135400,8.822135498046874,0.053756099194288254,-0.3591884970664978,-0.004886918235570192
1773163111750208800,8.836208740234374,0.19181154668331146,-0.5253437161445618,0.17837251722812653
1773163111759591200,8.845591064453124,0.29565855860710144,-0.5974257588386536,0.3066541254520416
1773163111768973300,8.854973388671874,0.4068359434604645,-0.6524035930633545,0.43004879355430603
1773163111778355700,8.864355712890625,0.5216785073280334,-0.7037162184715271,0.5351175665855408
1773163111787738000,8.873738037109375,0.6255255341529846,-0.7293725609779358,0.6169734001159668
1773163111797120500,8.88312060546875,0.711046576499939,-0.7709113359451294,0.6927206516265869
1773163111806502700,8.892502685546875,0.7916807532310486,-0.8307760953903198,0.7733548283576965
1773163111815885000,8.901885009765625,0.8625410795211792,-0.8698714375495911,0.8539889454841614
1773163111825267500,8.911267333984375,0.8991929292678833,-0.8710931539535522,0.9285144805908203
1773163111834649900,8.92064990234375,0.8796452879905701,-0.8344413042068481,0.9847140312194824
1773163111844032000,8.930031982421875,0.84177166223526,-0.7428115606307983,1.0054833889007568
1773163111853414400,8.939414306640625,0.8246674537658691,-0.6023126840591431,1.0079269409179688
1773163111862796500,8.948796630859375,0.8210022449493408,-0.4105011224746704,1.0042617321014404
1773163111872179000,8.958178955078125,0.8100066781044006,-0.2101374864578247,0.9969313144683838
1773163111881561300,8.967561279296875,0.7415898442268372,-0.030543239787220955,0.9700532555580139
1773163111890943700,8.97694384765625,0.6352993845939636,0.15027274191379547,0.8894191384315491
1773163111900326000,8.986325927734375,0.4789179861545563,0.3298669755458832,0.7086031436920166
1773163111909708300,8.995708251953126,0.29443681240081787,0.5766563415527344,0.3860665261745453
1773163111919090700,9.005090576171876,0.07086031138896942,0.8881973624229431,-0.028099779039621353
1773163111928472800,9.014472900390626,-0.19181154668331146,1.1423171758651733,-0.42394015192985535
1773163111937855200,9.023855224609376,-0.4679224193096161,1.1398736238479614,-0.6731730103492737
1773163111947237600,9.033237548828126,-0.6108647584915161,0.7232639193534851,-0.7623592615127563
1773163111956619800,9.042619873046876,-0.5974257588386536,-0.059864748269319534,-0.7367029190063477
1773163111966002200,9.052002197265624,-0.6316341757774353,-0.7012727856636047,-0.6181951761245728
1773163111975384600,9.061384521484374,-0.6071996092796326,-0.9871574640274048,-0.46059203147888184
1773163111984767000,9.07076708984375,-0.5119046568870544,-0.9871574640274048,-0.2993237376213074
1773163111994149000,9.080149169921874,-0.4202749729156494,-0.823445737361908,-0.16859868168830872
1773163112003531500,9.089531494140624,-0.34208428859710693,-0.6010909676551819,-0.09407317638397217
1773163112012914000,9.098913818359375,-0.2809978127479553,-0.39828383922576904,-0.02932151034474373
1773163112022296000,9.108296142578125,-0.23457208275794983,-0.23945899307727814,0.06963858753442764
1773163112031678500,9.117678466796875,-0.13927717506885529,-0.13194678723812103,0.21502439677715302
1773163112041060900,9.127060791015625,0.012217295356094837,-0.009773836471140385,0.3738492429256439
1773163112050443000,9.136443115234375,0.14049890637397766,0.1282816082239151,0.4874700903892517
1773163112059825400,9.145825439453125,0.15760311484336853,0.3225366175174713,0.554665207862854
1773163112069207800,9.155207763671875,0.09285144507884979,0.5571087002754211,0.6059778332710266
1773163112078590000,9.16458984375,0.08307760953903198,0.7819069027900696,0.6414080262184143
1773163112087972400,9.173972412109375,0.1954767256975174,0.9810488224029541,0.5815432667732239
1773163112097354800,9.183354736328125,0.33719736337661743,1.1215476989746094,0.35185810923576355
1773163112106737000,9.19273681640625,0.3958403766155243,1.091004490852356,0.06108647957444191
1773163112116119300,9.202119384765625,0.42394015192985535,0.9089667797088623,-0.10873392969369888
1773163112125501700,9.211501708984375,0.49968740344047546,0.7024945020675659,-0.08552107214927673
1773163112139575000,9.225574951171875,0.6120865345001221,0.40317076444625854,0.14782927930355072
1773163112148957400,9.23495751953125,0.6621774435043335,0.19669845700263977,0.2614501118659973
1773163112158339800,9.24433984375,0.7049379348754883,-0.034208428114652634,0.3176496922969818
1773163112167722000,9.253721923828126,0.7049379348754883,-0.2675587832927704,0.3298669755458832
1773163112177104400,9.2631044921875,0.6768381595611572,-0.3995055556297302,0.31642794609069824
1773163112186486800,9.27248681640625,0.6609556674957275,-0.370184063911438,0.34574946761131287
1773163112195869000,9.281868896484376,0.6365211009979248,-0.22235478460788727,0.42271843552589417
1773163112205251300,9.291251220703124,0.5925388336181641,-0.0769689604640007,0.4935787320137024
1773163112214633500,9.300633544921874,0.5241219997406006,0.04276053607463837,0.5473348498344421
1773163112224016000,9.310015869140624,0.45937031507492065,0.1795942485332489,0.6035344004631042
1773163112233398300,9.319398193359374,0.3836230933666229,0.2761108875274658,0.6914989352226257
1773163112242780700,9.32878076171875,0.2981020212173462,0.32620179653167725,0.7990111112594604
1773163112252162800,9.338162841796875,0.22479823231697083,0.36163195967674255,0.8918625712394714
1773163112261545200,9.347545166015625,0.15760311484336853,0.34208428859710693,0.9419534802436829
1773163112270927600,9.356927734375,0.08063415437936783,0.23212862014770508,0.9382883310317993
1773163112280309800,9.366309814453125,-0.004886918235570192,0.0513126403093338,0.8991929292678833
1773163112289692200,9.375692138671875,-0.08429934084415436,-0.16126830875873566,0.8686497211456299
1773163112299074300,9.38507421875,-0.1185077652335167,-0.2981020212173462,0.8710931539535522
1773163112308456700,9.394456787109375,-0.10506874322891235,-0.25045454502105713,0.9016364216804504
1773163112317839000,9.403839111328125,-0.09162971377372742,-0.07086031138896942,0.9065233469009399
1773163112327221500,9.413221435546875,-0.07819069176912308,0.1331685185432434,0.8686497211456299
1773163112336603600,9.422603759765625,-0.002443459117785096,0.27366742491722107,0.8112284541130066
1773163112345986000,9.431986083984375,0.11362084746360779,0.3836230933666229,0.7794634699821472
1773163112355368400,9.441368408203125,0.2528980076313019,0.4166097939014435,0.7990111112594604
1773163112369441800,9.45544189453125,0.48502662777900696,0.21502439677715302,0.851545512676239
1773163112378824200,9.46482421875,0.5754346251487732,-0.06475166976451874,0.851545512676239
1773163112388206300,9.474206298828125,0.6084213256835938,-0.3225366175174713,0.8491020202636719
1773163112397588700,9.483588623046876,0.6230821013450623,-0.411722868680954,0.8637627959251404
1773163112406971100,9.49297119140625,0.6230821013450623,-0.3481929302215576,0.8820887207984924
1773163112416353300,9.502353271484376,0.5998691916465759,-0.2101374864578247,0.8833104968070984
1773163112425735700,9.511735595703126,0.5534434914588928,-0.07330377399921417,0.8491020202636719
1773163112435118000,9.5211181640625,0.5204567909240723,0.11362084746360779,0.8026763200759888
1773163112444500200,9.530500244140624,0.4838049113750458,0.28588470816612244,0.7648026943206787
1773163112453882600,9.539882568359374,0.4459312856197357,0.3799578845500946,0.7281508445739746
1773163112463264800,9.5492646484375,0.44348782300949097,0.38240134716033936,0.6829468011856079
1773163112472647200,9.558647216796874,0.46914416551589966,0.3555232882499695,0.6230821013450623
1773163112482029600,9.568029541015624,0.5070177912712097,0.3530798554420471,0.5656607747077942
1773163112491411700,9.57741162109375,0.5558869242668152,0.3787361681461334,0.5057960152626038
1773163112500794000,9.586794189453125,0.6206386089324951,0.42882707715034485,0.4569268524646759
1773163112510176500,9.596176513671875,0.675616443157196,0.5180133581161499,0.4153880476951599
1773163112519558700,9.60555859375,0.7073814272880554,0.637742817401886,0.360410213470459
1773163112528941000,9.614941162109375,0.7037162184715271,0.7318159937858582,0.27000224590301514
1773163112538323500,9.624323486328125,0.6511818766593933,0.7721330523490906,0.1747073233127594
1773163112547705600,9.63370556640625,0.5888736248016357,0.7476984858512878,0.08796452730894089
1773163112557088000,9.643087890625,0.526565432548523,0.7159335017204285,0.01588248461484909
1773163112566470400,9.652470458984375,0.4569268524646759,0.7330377101898193,-0.043982263654470444
1773163112575852500,9.6618525390625,0.37140578031539917,0.7880155444145203,-0.08918625861406326
1773163112585235000,9.67123486328125,0.29077163338661194,0.8344413042068481,-0.11606431007385254
1773163112594617300,9.680617431640625,0.21746785938739777,0.8222240209579468,-0.12095122784376144
1773163112603999500,9.68999951171875,0.14538581669330597,0.7672461867332458,-0.10995566099882126
1773163112613382000,9.6993818359375,0.06841685622930527,0.7000510096549988,-0.0977383628487587
1773163112622764000,9.708763916015625,-0.007330377586185932,0.6194168925285339,-0.08429934084415436
1773163112632146400,9.718146484375,-0.04276053607463837,0.5400044918060303,-0.08429934084415436
1773163112641528800,9.72752880859375,-0.043982263654470444,0.4581485986709595,-0.0769689604640007
1773163112650911000,9.736910888671876,-0.023212861269712448,0.3689623177051544,-0.0513126403093338
1773163112660293400,9.74629345703125,0.028099779039621353,0.2968802750110626,-0.009773836471140385
1773163112669675800,9.75567578125,0.10506874322891235,0.26878049969673157,0.028099779039621353
1773163112679058000,9.765057861328126,0.1893680840730667,0.26878049969673157,0.043982263654470444
1773163112688440300,9.7744404296875,0.25534147024154663,0.2724456787109375,0.03909534588456154
1773163112697822700,9.78382275390625,0.2981020212173462,0.2565632164478302,0.021991131827235222
