time,seconds_elapsed,z,y,x
1772698747842367500,14.898367431640626,0.07024945318698883,0.2562577724456787,-0.4225656986236572
1772698747859714600,14.915714599609375,0.011606430634856224,0.07360920310020447,-0.3663661479949951
1772698747877061600,14.9330615234375,-0.047036588191986084,-0.10170898586511612,-0.351705402135849
1772698747894408700,14.95040869140625,-0.056810423731803894,-0.231212317943573,-0.2283107042312622
1772698747911755800,14.967755859375,0.0360410213470459,-0.4364628791809082,0.1663079410791397
1772698747929102600,14.9851025390625,0.19853104650974274,-0.6484329700469971,0.7478511929512024
1772698747946449700,15.00244970703125,0.21197007596492767,-0.3442223072052002,0.7606793642044067
1772698747963796700,15.019796630859375,0.09468404203653336,-0.3503309488296509,0.4894554018974304
1772698747981143800,15.037143798828126,-0.013439024798572063,-0.39248061180114746,0.049021899700164795
1772698747998491000,15.054490966796875,-0.003665188793092966,0.03634645417332649,-0.31322091817855835
1772698748015837700,15.071837646484376,-0.46975502371788025,0.15546508133411407,-0.34315329790115356
1772698748033184800,15.089184814453125,-1.1221586465835571,0.37354379892349243,-0.5795579552650452
1772698748050531800,15.10653173828125,-1.1814124584197998,0.20799945294857025,-0.3926333487033844
1772698748067879000,15.12387890625,-1.0427461862564087,-0.23793183267116547,-0.4555523991584778
1772698748085226000,15.14122607421875,-0.3689623177051544,-0.3185659945011139,-0.6314814686775208
1772698748102573000,15.158572998046875,0.04520399495959282,0.1805105358362198,-0.4555523991584778
1772698748119920000,15.175920166015626,0.3280344009399414,0.35094180703163147,-0.21548254787921906
1772698748137267000,15.193266845703125,0.7134900689125061,0.4169152081012726,-0.22159120440483093
1772698748154614000,15.210614013671876,0.5424479246139526,0.629496157169342,-0.20631958544254303
1772698748171961000,15.227961181640625,0,0.9306524991989136,-0.2582430839538574
1772698748189308200,15.24530810546875,-0.21441353857517242,1.025336503982544,-0.24480405449867249
1772698748206655200,15.2626552734375,-0.17592905461788177,1.1346813440322876,-0.11713331937789917
1772698748224002000,15.280001953125,-0.1233946830034256,1.3997966051101685,-0.027947064489126205
1772698748241349000,15.29734912109375,0.037262752652168274,1.395520567893982,0.016035201027989388
1772698748258696200,15.3146962890625,0.20341797173023224,1.0564906597137451,-0.013286309316754341
1772698748276043300,15.332043212890625,0.20647229254245758,0.8640682101249695,-0.10980294644832611
1772698748293390300,15.349390380859376,0.09896009415388107,0.926376461982727,-0.2961167097091675
1772698748310737200,15.366737060546875,-0.026878049597144127,0.9917389750480652,-0.4586067199707031
1772698748328084200,15.384084228515626,-0.06841685622930527,0.8640682101249695,-0.4812087416648865
1772698748345431300,15.401431396484375,-0.026878049597144127,0.7137954831123352,-0.49342602491378784
1772698748362778400,15.4187783203125,0.020769402384757996,0.6710349321365356,-0.578336238861084
1772698748380125400,15.43612548828125,0.01588248461484909,0.694247841835022,-0.6791289448738098
1772698748397472500,15.453472412109376,-0.06108647957444191,0.7840449213981628,-0.7463240623474121
1772698748414819300,15.4708193359375,-0.22174391150474548,0.9031635522842407,-0.7548761367797852
1772698748432166400,15.48816650390625,-0.4324922561645508,0.9379828572273254,-0.7206677198410034
1772698748449513500,15.505513427734375,-0.5858193039894104,0.907439649105072,-0.6021599769592285
1772698748466860500,15.522860595703126,-0.5955931544303894,0.8384119272232056,-0.4066832363605499
1772698748484207400,15.540207275390625,-0.565049946308136,0.7290670871734619,-0.23503021895885468
1772698748501554400,15.557554443359376,-0.5772672295570374,0.6875283122062683,-0.16600249707698822
1772698748518901500,15.574901611328125,-0.5821541547775269,0.6398808360099792,-0.12140937149524689
1772698748536248600,15.59224853515625,-0.4831940531730652,0.33750277757644653,-0.10247256606817245
1772698748553595600,15.609595703125,-0.2309068888425827,-0.03451386094093323,-0.15073087811470032
1772698748570942500,15.6269423828125,0.020769402384757996,-0.26419901847839355,-0.23503021895885468
1772698748588289500,15.64428955078125,0.18203771114349365,-0.4114174246788025,-0.2906189262866974
1772698748605636600,15.66163671875,0.337808221578598,-0.25320345163345337,-0.04505127668380737
1772698748622983700,15.678983642578125,0.4355465769767761,-0.02779434807598591,0.4088212549686432
1772698748640330800,15.696330810546876,0.3695732057094574,0.15302163362503052,0.7276926636695862
1772698748657677600,15.713677490234375,0.20219624042510986,0.29413139820098877,0.8510873317718506
1772698748675024600,15.731024658203125,0.12278381735086441,0.12675444781780243,0.790000855922699
1772698748692371700,15.748371826171875,0.21746785938739777,-0.33139413595199585,0.716697096824646
1772698748709718800,15.76571875,0.43921178579330444,-0.8426879644393921,0.6482802629470825
1772698748727065900,15.78306591796875,0.6163625717163086,-1.295338749885559,0.6171261668205261
1772698748744413000,15.800412841796875,0.6175842881202698,-1.571449637413025,0.4540252387523651
1772698748761759700,15.817759765625,0.2516762912273407,-1.444389820098877,0.40149086713790894
1772698748779106800,15.83510693359375,-0.16187916696071625,-0.7779362797737122,0.43631017208099365
1772698748796454000,15.852453857421875,-0.31031930446624756,-0.2214384824037552,0.3568977415561676
1772698748813801000,15.869801025390625,-0.1997527778148651,-0.10048725455999374,0.26221370697021484
1772698748831148000,15.88714794921875,-0.13194678723812103,-0.3753764033317566,0.28725916147232056
1772698748848494800,15.904494873046875,-0.1747073233127594,-0.8042035102844238,0.37400195002555847
1772698748865842000,15.921842041015625,-0.17837251722812653,-1.1633919477462769,0.4399753510951996
1772698748883189000,15.93918896484375,-0.1288924664258957,-1.2000439167022705,0.34468045830726624
1772698748900536000,15.9565361328125,-0.09834922850131989,-0.9312633275985718,0.17913609743118286
1772698748917883100,15.973883056640625,-0.09712749719619751,-0.6215549111366272,0.17791436612606049
1772698748935230000,15.99122998046875,-0.09529490768909454,-0.3698786199092865,0.32452189922332764
1772698748952577000,16.008576904296874,-0.025045456364750862,-0.20677772164344788,0.38011062145233154
1772698748969924000,16.025924072265624,0.10018182545900345,-0.27458372712135315,0.32268932461738586
1772698748987271200,16.043271240234375,0.2156352698802948,-0.43279770016670227,0.24572035670280457
1772698749004618200,16.0606181640625,0.29565855860710144,-0.517707884311676,0.18035782873630524
1772698749021965300,16.07796533203125,0.32620179653167725,-0.49144071340560913,0.13393209874629974
1772698749039312100,16.09531201171875,0.3231474757194519,-0.3741546869277954,0.12293653935194016
1772698749056659200,16.1126591796875,0.3035998046398163,-0.29474225640296936,0.16081015765666962
1772698749074006300,16.13000634765625,0.32070401310920715,-0.3271180987358093,0.20112723112106323
1772698749091353300,16.147353271484373,0.35735589265823364,-0.4425715208053589,0.2133445292711258
1772698749108700400,16.164700439453124,0.3848448097705841,-0.5965094566345215,0.27626359462738037
1772698749126047500,16.182047607421875,0.3842339515686035,-0.8823941946029663,0.407599538564682
1772698749143394300,16.199394287109374,0.3298669755458832,-0.9214895367622375,0.4094321131706238
1772698749160741400,16.216741455078125,0.2828303873538971,-1.0357211828231812,0.35995206236839294
1772698749178088400,16.23408837890625,0.2675587832927704,-1.0784817934036255,0.4326449930667877
1772698749195435500,16.251435546875,0.17837251722812653,-1.1389573812484741,0.560315728187561
1772698749212782600,16.268782470703126,0.07330377399921417,-1.2495238780975342,0.4766272306442261
1772698749230129700,16.286129638671873,0.06108647957444191,-1.4456114768981934,0.2964221239089966
1772698749247476500,16.3034765625,0.20891575515270233,-1.5671736001968384,0.1363755613565445
1772698749264823600,16.320823486328123,0.2577849328517914,-1.2843432426452637,0.18035782873630524
1772698749282170600,16.338170654296874,0.0769689604640007,-0.4156934916973114,0.23167046904563904
1772698749299517700,16.355517578125,-0.3433060050010681,-0.40286532044410706,0.07712167501449585
1772698749316864800,16.37286474609375,-0.9321796298027039,-0.46456265449523926,-0.07864884287118912
1772698749334211600,16.390211669921875,-1.0653481483459473,-0.2153298407793045,0.1876882016658783
1772698749351558700,16.40755859375,-1.0054833889007568,-0.0925460159778595,-0.2533561587333679
1772698749368905700,16.42490576171875,-0.6426297426223755,-0.20127993822097778,-0.6907353401184082
1772698749386252800,16.442252685546876,0.028099779039621353,0.04428769648075104,-0.7524327039718628
1772698749403600000,16.459599853515623,0.740368127822876,0.425467312335968,-0.4451677203178406
1772698749420947000,16.476947021484374,0.7018836140632629,0.5610793232917786,-0.4127918779850006
1772698749438293800,16.494293701171873,0.18081597983837128,1.2269219160079956,-0.6052142977714539
1772698749455640800,16.511640869140624,-0.20708316564559937,1.49081552028656,-0.443945974111557
1772698749472988000,16.52898779296875,-0.21441353857517242,1.3038908243179321,-0.3052796721458435
1772698749490335000,16.5463349609375,-0.05070177838206291,1.302058219909668,-0.3529271185398102
1772698749507682000,16.56368212890625,0.11117739230394363,1.3661991357803345,-0.34926193952560425
1772698749525028900,16.58102880859375,0.23457208275794983,1.3136646747589111,-0.291229784488678
1772698749542376000,16.5983759765625,0.25411975383758545,1.109635829925537,-0.1715002804994583
1772698749559723000,16.615722900390626,0.21502439677715302,1.025336503982544,-0.07009673118591309
1772698749577070000,16.633070068359373,0.22357651591300964,1.0687079429626465,-0.14706569910049438
1772698749594417200,16.650417236328124,0.17165300250053406,1.101083755493164,-0.29306238889694214
1772698749611764200,16.66776416015625,0.1282816082239151,0.9978476166725159,-0.3773617148399353
1772698749629111000,16.685111083984374,0.11056652665138245,0.8408553600311279,-0.40607234835624695
1772698749646458000,16.7024580078125,0.08796452730894089,0.7376192212104797,-0.4341721534729004
1772698749663805200,16.71980517578125,0.04581485688686371,0.685084879398346,-0.4860956370830536
1772698749681152300,16.73715234375,-0.021991131827235222,0.6411026120185852,-0.5282453298568726
1772698749698499300,16.754499267578126,-0.13194678723812103,0.6252201199531555,-0.504421591758728
1772698749715846100,16.77184619140625,-0.24556763470172882,0.6380482912063599,-0.4555523991584778
1772698749733193200,16.789193115234376,-0.3787361681461334,0.6447677612304688,-0.45799586176872253
1772698749750540300,16.806540283203127,-0.5222893953323364,0.6753110289573669,-0.46838057041168213
1772698749767887400,16.823887451171874,-0.6047561168670654,0.6979129910469055,-0.4402807950973511
1772698749785234400,16.841234375,-0.6114756464958191,0.5794052481651306,-0.38957902789115906
1772698749802581200,16.858581298828124,-0.5387827157974243,0.3497200906276703,-0.2551887631416321
1772698749819928300,16.87592822265625,-0.3799578845500946,0.21838416159152985,-0.03588830679655075
1772698749837275400,16.893275390625,-0.14110976457595825,0.12064579129219055,0.10583232343196869
1772698749854622500,16.91062255859375,0.046425722539424896,0.012522728182375431,0.11866047978401184
1772698749871969500,16.927969482421876,0.11362084746360779,-0.2574795186519623,0.09605848789215088
1772698749889316400,16.94531640625,0.21868959069252014,-0.796262264251709,0.045967575162649155
1772698749906663400,16.962663330078126,0.4667007029056549,-1.0491602420806885,0.06856957077980042
1772698749924010500,16.980010498046877,0.7012727856636047,-1.2696824073791504,0.0435241162776947
1772698749941357600,16.997357666015624,1.056185245513916,-1.757763385772705,-0.0334448479115963
1772698749958704600,17.01470458984375,1.525329351425171,-1.8811581134796143,0.1614210158586502
1772698749976051700,17.0320517578125,1.6829324960708618,-1.589775562286377,0.7661771774291992
1772698749993398800,17.049398681640625,1.2748748064041138,-1.3588687181472778,1.1479676961898804
1772698750010745600,17.06674560546875,0.6884446144104004,-1.441946268081665,1.5205951929092407
1772698750028092700,17.0840927734375,0.36712974309921265,-1.7388266324996948,1.5914554595947266
1772698750045439700,17.101439697265626,0.3280344009399414,-1.9520183801651,1.3770419359207153
1772698750062786800,17.118786865234377,0.34697118401527405,-1.638644814491272,1.0661118030548096
1772698750080134000,17.1361337890625,0.3738492429256439,-1.5470150709152222,1.0917680263519287
1772698750097480700,17.153480712890627,0.1380554437637329,-1.8750494718551636,1.1675152778625488
1772698750114827800,17.170827880859374,-0.2419024556875229,-1.8842123746871948,0.892626166343689
1772698750132174800,17.1881748046875,-0.5619956254959106,-1.7345505952835083,0.4686860144138336
1772698750149522000,17.20552197265625,-0.7434224486351013,-1.5793908834457397,0.15592323243618011
1772698750166869000,17.222868896484375,-0.7513636946678162,-1.7644829750061035,0.19685117900371552
1772698750184216000,17.240216064453126,-0.5558869242668152,-2.17620587348938,0.5878046154975891
1772698750201563000,17.25756298828125,-0.4062250852584839,-2.4547600746154785,0.8797979950904846
1772698750218910000,17.274909912109376,-0.09346231073141098,-2.509127140045166,0.9885319471359253
1772698750236257000,17.292257080078127,0.12644900381565094,-2.4327690601348877,1.0086904764175415
1772698750253604000,17.30960400390625,0.023212861269712448,-2.0387611389160156,0.9390518665313721
1772698750270951200,17.326951171875,-0.10690133273601532,-1.3552035093307495,0.7374665141105652
1772698750288298000,17.344298095703124,-0.18631376326084137,-0.78648841381073,0.4607447683811188
1772698750305645000,17.36164501953125,-0.2052505612373352,-0.5940660238265991,0.212733656167984
1772698750322992000,17.3789921875,-0.09162971377372742,-0.6508764028549194,0.06673697382211685
1772698750340339200,17.396339111328125,0.12034036219120026,-0.6832522749900818,-0.009621120058000088
1772698750357686300,17.413686279296876,0.30054548382759094,-0.5170970559120178,-0.07681624591350555
1772698750375033300,17.431033447265627,0.3946186602115631,-0.3295615613460541,-0.12140937149524689
