time,seconds_elapsed,z,y,x
1772698750948255000,18.0042548828125,1.6558332443237305,-8.599804878234863,1.6893328428268433
1772698750965602000,18.02160205078125,0.6556333899497986,-8.271987915039062,2.3258235454559326
1772698750982949000,18.03894921875,0.007178467698395252,-8.654839515686035,2.7038896083831787
1772698751000296200,18.056296142578127,0.09092725813388824,-9.21715259552002,2.6464617252349854
1772698751017643300,18.073643310546874,0.5431707501411438,-9.4660062789917,2.0673987865448
1772698751034990000,18.090989990234377,0.6484549641609192,-9.678967475891113,1.0648061037063599
1772698751052337200,18.108337158203124,0.7010970115661621,-9.509077072143555,0.33020952343940735
1772698751069684200,18.125684326171875,0.9475577473640442,-9.265008926391602,0.8470591902732849
1772698751087031300,18.14303125,1.3399807214736938,-9.339186668395996,1.923829436302185
1772698751104378400,18.16037841796875,1.7228323221206665,-9.755537986755371,2.5292134284973145
1772698751121725200,18.17772509765625,2.2301106452941895,-10.626524925231934,2.691925525665283
1772698751139072500,18.195072509765627,2.1750757694244385,-11.394621849060059,2.2301106452941895
1772698751156419300,18.21241943359375,1.710868239402771,-11.619546890258789,1.9980069398880005
1772698751173766400,18.229766357421877,0.9906286001205444,-10.329814910888672,1.9142581224441528
1772698751191113500,18.247113525390624,1.2538390159606934,-9.497113227844238,2.045863389968872
1772698751208460300,18.264460205078127,1.0456634759902954,-8.772088050842285,2.5459632873535156
1772698751225807400,18.281807373046874,0.1459621787071228,-8.161917686462402,3.211168050765991
1772698751243154400,18.299154541015625,-0.5288137793540955,-8.599804878234863,3.8739798069000244
1772698751260501500,18.31650146484375,-0.6005984544754028,-9.095118522644043,3.38105845451355
1772698751277848600,18.3338486328125,-0.9068797826766968,-8.520841598510742,1.730010747909546
1772698751295195600,18.351195556640626,-0.3278166949748993,-7.922635555267334,-0.27038896083831787
1772698751312542700,18.368542724609377,-0.7034898400306702,-8.688339233398438,0.062213387340307236
1772698751329889500,18.3858896484375,-1.215553879737854,-11.516654968261719,2.610569477081299
1772698751347236600,18.403236572265627,-1.1653046607971191,-13.746766090393066,5.938985824584961
1772698751364583700,18.420583740234374,-1.1413763761520386,-14.469398498535156,8.930013656616211
1772698751381930800,18.4379306640625,-1.7778671979904175,-11.732009887695312,9.882357597351074
1772698751399277800,18.45527783203125,-1.3351950645446777,-9.525827407836914,7.475177764892578
1772698751416625000,18.472625,0.23688943684101105,-8.303094863891602,4.467400074005127
1772698751433971700,18.4899716796875,1.797009825706482,-7.659425258636475,2.63449764251709
1772698751451318800,18.50731884765625,2.691925525665283,-7.085147857666016,0.9188438653945923
1772698751468665900,18.524665771484376,1.5074782371520996,-8.188239097595215,-0.2991028428077698
1772698751486013000,18.542012939453127,1.3495519161224365,-8.350951194763184,-0.3397808074951172
1772698751503360000,18.559360107421874,1.2538390159606934,-7.910671710968018,0.727418065071106
1772698751520706800,18.576706787109377,1.397408366203308,-8.61894702911377,2.1583259105682373
1772698751538054000,18.594053955078124,1.3710874319076538,-9.865608215332031,3.046063184738159
1772698751555401000,18.61140087890625,1.3208380937576294,-10.755738258361816,3.6538400650024414
1772698751572748000,18.628748046875,1.7611174583435059,-10.679167747497559,3.6466617584228516
1772698751590095000,18.64609521484375,2.1128623485565186,-10.090533256530762,2.9599215984344482
1772698751607442200,18.663442138671876,2.5196423530578613,-9.286544799804688,2.0793628692626953
1772698751624789000,18.6807890625,3.091526746749878,-8.504091262817383,1.521835207939148
1772698751642136000,18.698135986328126,3.6059837341308594,-7.846065521240234,1.1126625537872314
1772698751659483100,18.715483154296876,3.7112679481506348,-7.381857872009277,0.8973084688186646
1772698751676830200,18.732830322265624,3.4025938510894775,-7.231110095977783,0.8685946464538574
1772698751694177300,18.75017724609375,2.806781053543091,-7.637889862060547,1.337587833404541
1772698751711524400,18.7675244140625,2.311466693878174,-8.403593063354492,1.9046868085861206
1772698751728871200,18.78487109375,2.438286304473877,-9.53061294555664,2.3234307765960693
1772698751746218200,18.80221826171875,2.1894326210021973,-10.308279991149902,2.713460922241211
1772698751763565300,18.8195654296875,1.8400806188583374,-9.226723670959473,2.5148565769195557
1772698751780912400,18.836912353515626,2.7972097396850586,-8.14516830444336,1.6582261323928833
1772698751798259500,18.854259521484376,4.500899314880371,-7.211967468261719,2.1655044555664062
1772698751815606500,18.8716064453125,5.996413707733154,-7.357929706573486,4.2592244148254395
1772698751832953600,18.88895361328125,6.422336101531982,-8.214560508728027,5.936593055725098
1772698751850300400,18.906300537109374,5.364708423614502,-10.990234375,6.245266914367676
1772698751867647500,18.9236474609375,2.256431818008423,-17.118253707885742,3.5509488582611084
1772698751884994600,18.94099462890625,-1.5720844268798828,-21.73161506652832,-0.6340979933738708
1772698751911015200,18.96701513671875,1.8687944412231445,-18.08734703063965,-2.9766714572906494
1772698751928362200,18.9843623046875,0.12203395366668701,-8.307880401611328,-1.9405791759490967
1772698751945709300,19.001709228515626,-0.9595218896865845,-3.8285162448883057,0.2560320198535919
1772698751963056000,19.01905615234375,-2.7397818565368652,-3.6442689895629883,1.7156537771224976
1772698751980403200,19.0364033203125,-2.792423963546753,-5.874379634857178,3.4193434715270996
1772698751997750300,19.053750244140623,-2.282752752304077,-8.09252643585205,3.7639100551605225
1772698752015097300,19.071097412109374,-1.423729419708252,-11.3778715133667,2.4574289321899414
1772698752032444400,19.0884443359375,-0.7968099117279053,-15.225530624389648,0.18424734473228455
1772698752049791500,19.10579150390625,0.5120640397071838,-14.852250099182129,-1.6007983684539795
1772698752067138300,19.12313818359375,0.2919243574142456,-9.671789169311523,-1.8448662757873535
1772698752084485400,19.1404853515625,-0.8997012972831726,-7.8077802658081055,-0.5982056856155396
1772698752101832400,19.15783251953125,-1.9692929983139038,-7.2574310302734375,-0.7345965504646301
1772698752119179500,19.175179443359376,-1.643869161605835,-8.142775535583496,-0.1746760457754135
1772698752136526600,19.192526611328127,-0.19142581522464752,-8.965906143188477,0.8087740540504456
1772698752153873700,19.209873779296874,0.6628118753433228,-9.358329772949219,1.6151553392410278
1772698752171220700,19.227220703125,0.23688943684101105,-9.238688468933105,1.7252250909805298
1772698752188567600,19.244567626953124,-0.5599204897880554,-9.042476654052734,1.794616937637329
1772698752205914600,19.26191455078125,-0.641276478767395,-8.987442016601562,1.9070796966552734
1772698752223261700,19.27926171875,0.04307080805301666,-9.044869422912598,1.8783657550811768
1772698752240608800,19.29660888671875,0.5527420043945312,-9.061619758605957,1.8472590446472168
1772698752257955800,19.313955810546876,0.44745782017707825,-8.975478172302246,1.794616937637329
1772698752275302700,19.331302734375,0.5383850932121277,-8.920442581176758,1.797009825706482
1772698752292649700,19.348649658203126,0.7369893789291382,-8.930013656616211,1.9932212829589844
1772698752309996800,19.365996826171877,0.9451649188995361,-8.894122123718262,2.4574289321899414
1772698752327343900,19.38334375,1.3639088869094849,-8.810373306274414,2.9359934329986572
1772698752344691000,19.40069091796875,1.820937991142273,-8.752944946289062,3.3308091163635254
1772698752362038000,19.4180380859375,2.2301106452941895,-8.650053977966309,3.428914785385132
1772698752379384800,19.435384765625,1.7324036359786987,-8.650053977966309,2.861815929412842
1772698752396732000,19.45273193359375,1.1413763761520386,-9.291330337524414,2.1846470832824707
1772698752414079000,19.470078857421875,0.8350951075553894,-10.15035343170166,2.4646072387695312
1772698752431426000,19.487426025390626,1.5984054803848267,-10.198209762573242,2.2923240661621094
1772698752448773000,19.504773193359377,2.5052852630615234,-10.00439167022705,1.4476577043533325
1772698752466120000,19.522119873046876,2.1583259105682373,-9.937392234802246,0.3756731450557709
1772698752483467000,19.539467041015627,1.1078768968582153,-9.260223388671875,0.28235307335853577
1772698752500814000,19.55681396484375,0.004785645287483931,-8.563912391662598,0.36610186100006104
1772698752518161200,19.5741611328125,-0.4905286431312561,-7.929814338684082,-0.13878370821475983
1772698752535508200,19.59150830078125,-1.062413215637207,-7.386643409729004,-1.5984054803848267
1772698752552855000,19.60885498046875,-1.9166508913040161,-8.508877754211426,-2.2636101245880127
1772698752570202000,19.6262021484375,-1.3782658576965332,-11.473584175109863,-1.098305583000183
1772698752587549200,19.643549072265625,-1.399801254272461,-13.514662742614746,0.1866401731967926
1772698752604896300,19.660896240234376,-1.3806586265563965,-14.79960823059082,1.852044701576233
1772698752622243300,19.678243408203127,-1.9932212829589844,-15.132210731506348,5.039284706115723
1772698752639590400,19.69559033203125,-1.3232308626174927,-14.476576805114746,8.075776100158691
1772698752656937200,19.712937255859377,-0.3517449200153351,-12.356535911560059,8.941978454589844
1772698752674284300,19.7302841796875,0.4450650215148926,-9.121439933776855,7.3675007820129395
1772698752691631400,19.74763134765625,1.852044701576233,-6.211767673492432,3.682554006576538
1772698752708978400,19.764978515625,3.2590243816375732,-6.898507595062256,1.2538390159606934
1772698752726325500,19.782325439453125,3.5916268825531006,-8.958727836608887,-0.08853443711996078
1772698752743672600,19.799672607421876,3.1178479194641113,-9.966106414794922,-1.160519003868103
1772698752761019600,19.81701953125,2.251646041870117,-10.305887222290039,-1.9334007501602173
1772698752778366500,19.834366455078126,1.2873386144638062,-9.743574142456055,-2.0171494483947754
1772698752795713500,19.851713623046876,0.6843472719192505,-9.509077072143555,-1.2442678213119507
1772698752813060600,19.869060546875,0.5694918036460876,-9.834501266479492,0.038285162299871445
1772698752830407700,19.88640771484375,0.8470591902732849,-10.119247436523438,0.8087740540504456
1772698752847754800,19.903754638671874,0.9499505758285522,-10.186245918273926,0.6843472719192505
1772698752865101800,19.921101806640625,0.5886343717575073,-9.963713645935059,0.16749759018421173
1772698752882448600,19.93844873046875,0.4426721930503845,-9.810572624206543,-0.7154539823532104
1772698752899795700,19.955795654296875,0.851844847202301,-9.56650447845459,-1.7228323221206665
1772698752917142800,19.973142822265626,1.6031911373138428,-8.894122123718262,-2.342573404312134
1772698752934489900,19.99048974609375,2.1032910346984863,-7.872386455535889,-1.8640087842941284
1772698752951837000,20.0078369140625,2.63449764251709,-6.821937561035156,-0.6293123364448547
1772698752969184000,20.02518408203125,2.9288148880004883,-6.285944938659668,0.5910272002220154
1772698752986530800,20.04253076171875,3.0412776470184326,-6.3601226806640625,1.552941918373108
1772698753003878000,20.0598779296875,3.211168050765991,-7.008577346801758,3.2925238609313965
1772698753021225000,20.077224853515624,2.4335005283355713,-8.422736167907715,5.048855781555176
1772698753038572000,20.094572021484375,2.3162522315979004,-9.858428955078125,5.568098068237305
1772698753055919000,20.111919189453126,3.9529430866241455,-11.0835542678833,3.8500516414642334
1772698753073266200,20.12926611328125,5.328815937042236,-12.390035629272461,3.570091485977173
1772698753090613200,20.14661328125,6.149554252624512,-14.323436737060547,5.697310924530029
1772698753107960300,20.163960205078126,5.2043890953063965,-16.309478759765625,5.670989513397217
1772698753125307100,20.18130712890625,1.703689694404602,-13.576875686645508,2.447857618331909
1772698753142654200,20.198654296875,-0.34217363595962524,-14.560325622558594,2.5842485427856445
1772698753160001300,20.216001220703124,-1.3471591472625732,-18.702301025390625,2.7421748638153076
1772698753177348400,20.233348388671875,-4.816751956939697,-19.44168472290039,1.3639088869094849
1772698753194695400,20.2506953125,-3.2135608196258545,-10.052248001098633,0.8087740540504456
1772698753212042200,20.268042236328125,-0.5000999569892883,-2.0099709033966064,-0.3756731450557709
1772698753229389300,20.285389404296875,-0.2560320198535919,2.1607189178466797,-1.1318050622940063
1772698753246736400,20.302736328125,-1.0241280794143677,-1.100698471069336,2.117648124694824
1772698753264083500,20.32008349609375,-1.8711873292922974,-4.993820667266846,2.8666014671325684
1772698753281430500,20.337430419921876,-1.6175481081008911,-8.599804878234863,1.5385849475860596
1772698753298777600,20.354777587890624,-0.7680960893630981,-13.99801254272461,-0.32303106784820557
1772698753316124700,20.372124755859375,0.11485548317432404,-19.042081832885742,-2.108076810836792
1772698753333471500,20.389471435546874,-1.7994025945663452,-14.050654411315918,-0.849452018737793
1772698753350818600,20.406818603515624,-1.0767701864242554,-7.3052873611450195,-0.6628118753433228
1772698753368165600,20.42416552734375,1.100698471069336,-3.9672999382019043,-0.7250252366065979
1772698753385512700,20.4415126953125,0.9810572862625122,-5.398207664489746,-0.18903298676013947
1772698753402859800,20.45885986328125,-0.4737788736820221,-8.489734649658203,0.5910272002220154
1772698753420206600,20.47620654296875,-0.8566305041313171,-11.255837440490723,2.2061824798583984
1772698753437553700,20.4935537109375,-0.7920243144035339,-12.509676933288574,3.019742250442505
1772698753454900700,20.510900634765626,-0.6819544434547424,-11.724830627441406,2.328216314315796
1772698753472247800,20.528247802734374,0.038285162299871445,-9.954142570495605,1.3519448041915894
