time,seconds_elapsed,z,y,x
1772698746525621000,13.58162109375,0.7135865688323975,1.0934410095214844,-5.150578498840332
1772698746535621000,13.59162109375,0.4850226640701294,0.9703435897827148,-5.032000541687012
1772698746545621000,13.60162109375,0.14475131034851074,1.2364263534545898,-4.641831398010254
1772698746555621000,13.61162109375,0.03527677059173584,1.6681218147277832,-4.0515241622924805
1772698746565621000,13.62162109375,0.32217657566070557,1.8739562034606934,-3.2984461784362793
1772698746575621000,13.63162109375,0.5469110012054443,1.9747552871704102,-2.5245578289031982
1772698746585621000,13.64162109375,0.6800142526626587,2.1003856658935547,-1.8076024055480957
1772698746595621000,13.65162109375,0.926802396774292,2.188361167907715,-1.0615158081054688
1772698746605621000,13.66162109375,1.9378148317337036,2.239508628845215,-0.33499324321746826
1772698746615621000,13.67162109375,2.5790908336639404,2.276834011077881,0.6308771371841431
1772698746625621000,13.68162109375,2.8127217292785645,2.2019214630126953,1.3690710067749023
1772698746635621000,13.69162109375,2.5419583320617676,1.9471092224121094,1.9635428190231323
1772698746645621000,13.70162109375,1.9444043636322021,1.2321968078613281,2.9560770988464355
1772698746655621000,13.71162109375,1.4573941230773926,0.26982593536376953,3.6107561588287354
1772698746665621000,13.72162109375,1.2081042528152466,-0.7092199325561523,3.501857280731201
1772698746675621000,13.73162109375,1.4219448566436768,-1.62530517578125,3.1555800437927246
1772698746685621000,13.74162109375,2.1854166984558105,-2.0926589965820312,2.644939661026001
1772698746695621000,13.75162109375,3.4235475063323975,-2.041576385498047,1.9787336587905884
1772698746705621000,13.76162109375,4.343055725097656,-2.26315975189209,1.4425039291381836
1772698746715621000,13.77162109375,4.264553070068359,-4.29705810546875,1.4479962587356567
1772698746725621000,13.78162109375,3.4048783779144287,-8.42138385772705,1.9538960456848145
1772698746735621000,13.79162109375,3.338346242904663,-12.25992202758789,1.8257503509521484
1772698746745621000,13.80162109375,2.5130605697631836,-11.757723808288574,-0.27110838890075684
1772698746755621000,13.81162109375,-0.4834114909172058,-7.273039817810059,-2.6234731674194336
1772698746765621000,13.82162109375,-5.094115734100342,-5.515100479125977,-2.178231716156006
1772698746775621000,13.83162109375,-5.26963996887207,-6.307967185974121,-0.5228357315063477
1772698746785621000,13.84162109375,-4.6438446044921875,-5.433928489685059,-0.6627213954925537
1772698746795621000,13.85162109375,-3.8595848083496094,-1.6575584411621094,-1.7983849048614502
1772698746805621000,13.86162109375,-4.162412166595459,1.6556310653686523,-1.4834413528442383
1772698746815621000,13.87162109375,-4.375036716461182,3.8662166595458984,-0.9128797054290771
1772698746825621000,13.88162109375,-3.976367473602295,5.358631134033203,-0.5347046852111816
1772698746835621000,13.89162109375,-3.6098296642303467,5.897191047668457,0.033440589904785156
1772698746845621000,13.90162109375,-2.4266183376312256,4.836133003234863,-0.32666873931884766
1772698746855621000,13.91162109375,-1.5163767337799072,2.3978452682495117,-1.2826764583587646
1772698746865621000,13.92162109375,-1.1870777606964111,0.0760660171508789,-1.4604716300964355
1772698746875621000,13.93162109375,-1.592981219291687,-1.9717140197753906,-1.5170282125473022
1772698746885621000,13.94162109375,-1.9338856935501099,-3.828152656555176,-2.1596391201019287
1772698746895621000,13.95162109375,-1.9068384170532227,-5.2036895751953125,-2.799160957336426
1772698746905621000,13.96162109375,-1.6001980304718018,-5.331335067749023,-3.5338737964630127
1772698746915621000,13.97162109375,-0.5499286651611328,-3.294631004333496,-4.344897270202637
1772698746925621000,13.98162109375,0.3903113305568695,-0.24074554443359375,-4.724825382232666
1772698746935621000,13.99162109375,0.5015683174133301,1.5165290832519531,-4.590804100036621
1772698746945621000,14.00162109375,0.39745432138442993,2.618614673614502,-4.571315765380859
1772698746955621000,14.01162109375,0.1584494709968567,3.4869632720947266,-4.7401909828186035
1772698746965621000,14.02162109375,-0.30596786737442017,4.174696922302246,-4.874733924865723
1772698746975621000,14.03162109375,-0.8743962645530701,4.370606422424316,-4.522333145141602
1772698746985621000,14.04162109375,-1.0006749629974365,3.5827574729919434,-3.6502275466918945
1772698746995621000,14.05162109375,-0.5390255451202393,2.394730567932129,-2.8323092460632324
1772698747005621000,14.06162109375,-0.07347141206264496,1.0034761428833008,-2.077056646347046
1772698747015621000,14.07162109375,0.48405617475509644,-0.19270038604736328,-1.2312085628509521
1772698747025621000,14.08162109375,0.9331710338592529,-1.247828483581543,-0.45570123195648193
1772698747035621000,14.09162109375,0.9302777647972107,-1.7735071182250977,-0.11004042625427246
1772698747045621000,14.10162109375,0.5333064198493958,-1.8244552612304688,-0.062136173248291016
1772698747055621000,14.11162109375,0.15084904432296753,-1.4056787490844727,-0.10354328155517578
1772698747065621000,14.12162109375,0.1198723316192627,-0.6530780792236328,-0.12820005416870117
1772698747075621000,14.13162109375,0.5824670791625977,0.07444572448730469,0.03508496284484863
1772698747085621000,14.14162109375,1.1973941326141357,0.6473855972290039,0.20169413089752197
1772698747095621000,14.15162109375,1.603162169456482,0.9790716171264648,0.32650482654571533
1772698747105621000,14.16162109375,1.6668847799301147,1.052140235900879,0.5249619483947754
1772698747115621000,14.17162109375,1.5151726007461548,0.8733348846435547,0.8476167917251587
1772698747125621000,14.18162109375,1.3577461242675781,0.5703525543212891,1.2270222902297974
1772698747135621000,14.19162109375,1.4293333292007446,0.2432384490966797,1.590545415878296
1772698747145621000,14.20162109375,1.702064037322998,-0.012339591979980469,2.002450942993164
1772698747155621000,14.21162109375,1.8920903205871582,-0.09417343139648438,2.3229551315307617
1772698747165621000,14.22162109375,2.114985942840576,0.0672149658203125,2.4328949451446533
1772698747175621000,14.23162109375,2.4013686180114746,0.4249277114868164,2.2363643646240234
1772698747185621000,14.24162109375,2.6334211826324463,0.8072795867919922,1.8199278116226196
1772698747195621000,14.25162109375,2.72348690032959,1.1819515228271484,1.3187406063079834
1772698747205621000,14.26162109375,2.719825029373169,1.5554304122924805,0.8042683601379395
1772698747215621000,14.27162109375,2.6245245933532715,1.8328204154968262,0.25280940532684326
1772698747225621000,14.28162109375,2.415933609008789,1.9706039428710938,-0.3086254596710205
1772698747235621000,14.29162109375,2.307711124420166,1.9935426712036133,-0.9983921051025391
1772698747245621000,14.30162109375,2.420675277709961,1.8825607299804688,-1.5301564931869507
1772698747255621000,14.31162109375,2.629319190979004,1.6397943496704102,-1.8293275833129883
1772698747265621000,14.32162109375,2.967045783996582,1.4333667755126953,-1.9732894897460938
1772698747275621000,14.33162109375,3.3046703338623047,1.104227066040039,-1.802878499031067
1772698747285621000,14.34162109375,3.4834630489349365,0.6994161605834961,-1.4703614711761475
1772698747295621000,14.35162109375,3.407792806625366,0.30530643463134766,-1.049595832824707
1772698747305621000,14.36162109375,2.9616870880126953,0.12074851989746094,-0.6404399871826172
1772698747315621000,14.37162109375,2.0291881561279297,0.02954864501953125,-0.0894479751586914
1772698747325621000,14.38162109375,1.0951259136199951,-0.02186298370361328,0.43955445289611816
1772698747335621000,14.39162109375,0.44212818145751953,-0.33283519744873047,1.0978672504425049
1772698747345621000,14.40162109375,-0.5703430771827698,-0.8680877685546875,1.6888556480407715
1772698747355621000,14.41162109375,-1.8038643598556519,-1.473893165588379,2.1053242683410645
1772698747365621000,14.42162109375,-2.0265908241271973,-2.141733169555664,2.3378376960754395
1772698747375621000,14.43162109375,-1.1655353307724,-2.9586563110351562,2.1986095905303955
1772698747385621000,14.44162109375,-0.4025532007217407,-3.6203813552856445,1.8394160270690918
1772698747395621000,14.45162109375,0.04002469778060913,-3.6554136276245117,1.4957976341247559
1772698747405621000,14.46162109375,0.4450061619281769,-3.0725793838500977,1.005051612854004
1772698747415621000,14.47162109375,0.5600726008415222,-2.2438058853149414,0.06925654411315918
1772698747425621000,14.48162109375,0.26863768696784973,-1.5659313201904297,-0.909381628036499
1772698747435621000,14.49162109375,-0.28260672092437744,-1.0134124755859375,-1.6223750114440918
1772698747445621000,14.50162109375,-0.8549829721450806,-0.5693817138671875,-2.020625591278076
1772698747455621000,14.51162109375,-1.326841115951538,0.06834888458251953,-2.115145206451416
1772698747465621000,14.52162109375,-1.887840986251831,1.2072410583496094,-1.8997550010681152
1772698747475621000,14.53162109375,-2.5263512134552,2.1977758407592773,-1.2103639841079712
1772698747485621000,14.54162109375,-3.1128032207489014,2.6675710678100586,0.3858891725540161
1772698747495621000,14.55162109375,-3.3642420768737793,2.54345703125,2.0774917602539062
1772698747505621000,14.56162109375,-3.4126954078674316,1.9818048477172852,3.4791572093963623
1772698747515621000,14.57162109375,-3.326842784881592,1.0916099548339844,4.691497802734375
1772698747525621000,14.58162109375,-2.8133544921875,-0.11809158325195312,6.20628023147583
1772698747535621000,14.59162109375,-2.2721481323242188,-1.3215522766113281,7.449810981750488
1772698747545621000,14.60162109375,-1.9820300340652466,-2.1460275650024414,7.688969135284424
1772698747555621000,14.61162109375,-1.7586085796356201,-2.605170249938965,6.561946868896484
1772698747565621000,14.62162109375,-1.8370927572250366,-2.684473991394043,4.656001091003418
1772698747575621000,14.63162109375,-2.5204110145568848,-2.384036064147949,2.788649559020996
1772698747585621000,14.64162109375,-2.723031759262085,-1.8641424179077148,1.3526177406311035
1772698747595621000,14.65162109375,-2.3522632122039795,-1.1440582275390625,0.39838969707489014
1772698747605621000,14.66162109375,-1.3867428302764893,-0.0011692047119140625,-0.34558260440826416
1772698747615621000,14.67162109375,-0.737417995929718,1.186051368713379,-1.0661100149154663
1772698747625621000,14.68162109375,-0.7441052198410034,1.8509597778320312,-1.4035885334014893
1772698747635621000,14.69162109375,-0.46235769987106323,2.509584426879883,-1.1592909097671509
1772698747645621000,14.70162109375,-0.1100701093673706,3.1735267639160156,-0.5898281335830688
1772698747655621000,14.71162109375,0.05517435073852539,3.4572019577026367,-0.05187714099884033
1772698747665621000,14.72162109375,0.22485554218292236,3.3121161460876465,0.1795257329940796
1772698747675621000,14.73162109375,0.4125327467918396,2.8395376205444336,0.029157042503356934
1772698747685621000,14.74162109375,0.48209595680236816,2.1514463424682617,-0.14440810680389404
1772698747695621000,14.75162109375,0.4039572477340698,1.2958917617797852,-0.18198812007904053
1772698747705621000,14.76162109375,0.28536927700042725,0.36945343017578125,-0.10152697563171387
1772698747715621000,14.77162109375,0.12331151962280273,-0.2913503646850586,-0.05912506580352783
1772698747725621000,14.78162109375,-0.027079224586486816,-0.6102771759033203,-0.0018680095672607422
1772698747735621000,14.79162109375,-0.012719511985778809,-0.5220909118652344,0.15990257263183594
1772698747745621000,14.80162109375,0.12678682804107666,-0.11477470397949219,0.43631768226623535
1772698747755621000,14.81162109375,0.3682427406311035,0.3500499725341797,0.6432473659515381
1772698747765621000,14.82162109375,0.81571364402771,0.8848514556884766,0.7614502906799316
1772698747775621000,14.83162109375,1.339996099472046,1.3625049591064453,0.7362325191497803
1772698747785621000,14.84162109375,1.7667421102523804,1.7516613006591797,0.7042105197906494
1772698747795621000,14.85162109375,2.1097359657287598,1.987473487854004,0.739973783493042
1772698747805621000,14.86162109375,2.249253749847412,2.0399179458618164,0.8828800916671753
1772698747815621000,14.87162109375,2.286675214767456,2.0203542709350586,1.1542463302612305
1772698747825621000,14.88162109375,2.240527868270874,1.9816532135009766,1.4743844270706177
1772698747835621000,14.89162109375,2.165519952774048,1.8625373840332031,1.8486276865005493
1772698747845621000,14.90162109375,2.025177240371704,1.757680892944336,2.221034526824951
1772698747855621000,14.91162109375,1.7225816249847412,1.619485855102539,2.6375584602355957
1772698747865621000,14.92162109375,1.3524374961853027,1.3567352294921875,3.0801382064819336
1772698747875621000,14.93162109375,1.0752289295196533,0.9707746505737305,3.320171594619751
1772698747885621000,14.94162109375,1.0548796653747559,0.5215883255004883,3.2682855129241943
1772698747895621000,14.95162109375,1.244521141052246,0.07518291473388672,2.77559232711792
1772698747905621000,14.96162109375,1.9277429580688477,-0.12180519104003906,2.0001673698425293
1772698747915621000,14.97162109375,3.633300304412842,0.3136882781982422,1.5539261102676392
1772698747925621000,14.98162109375,3.9561567306518555,0.8436651229858398,1.170518159866333
1772698747935621000,14.99162109375,3.9913628101348877,1.5573930740356445,1.3553415536880493
1772698747945621000,15.00162109375,4.03120231628418,2.226787567138672,1.6569569110870361
1772698747955621000,15.01162109375,3.4524238109588623,2.4633960723876953,1.7147624492645264
1772698747965621000,15.02162109375,2.227339744567871,1.2175264358520508,1.7720568180084229
1772698747975621000,15.03162109375,1.77213454246521,-1.9481725692749023,1.7595146894454956
1772698747985621000,15.04162109375,0.1968945860862732,-5.427003860473633,0.8080794811248779
1772698747995621000,15.05162109375,-2.054044485092163,-8.05363941192627,-0.24601542949676514
1772698748005621000,15.06162109375,-4.3397536277771,-10.080415725708008,-0.37676310539245605
1772698748015621000,15.07162109375,-5.498335361480713,-11.973505020141602,-0.2894430160522461
1772698748025621000,15.08162109375,-5.378112316131592,-13.389001846313477,-0.9246208667755127
1772698748035621000,15.09162109375,-4.186587810516357,-11.845990180969238,-1.6827497482299805
1772698748045621000,15.10162109375,-2.734182834625244,-4.022316932678223,-2.7901220321655273
1772698748055621000,15.11162109375,-1.6008973121643066,1.9194297790527344,-2.6030890941619873
1772698748065621000,15.12162109375,-1.4766449928283691,6.082262992858887,-3.111983299255371
1772698748075621000,15.13162109375,-1.9746387004852295,9.034475326538086,-3.768047332763672
