time,seconds_elapsed,z,y,x
1772534576668657400,8.967657470703125,0.010587500408291817,-0.6532624959945679,-0.44247499108314514
1772534576678567200,8.977567138671875,-0.09377499669790268,-0.6159999966621399,-0.5244249701499939
1772534576688477000,8.987476806640625,-0.1905750036239624,-0.5852000117301941,-0.6159999966621399
1772534576698386700,8.99738671875,-0.27252501249313354,-0.5479375123977661,-0.7309499979019165
1772534576708296400,9.00729638671875,-0.36506250500679016,-0.46598750352859497,-0.866112470626831
1772534576718206200,9.017206298828125,-0.4629625082015991,-0.34677499532699585,-1.0087000131607056
1772534576728116000,9.027115966796876,-0.5684249997138977,-0.2073500007390976,-1.1396000385284424
1772534576738025700,9.037025634765625,-0.6822749972343445,-0.0658624991774559,-1.2471250295639038
1772534576747935700,9.046935791015626,-0.7864999771118164,0.02681249938905239,-1.3205499649047852
1772534576757845200,9.05684521484375,-0.909974992275238,0.14698749780654907,-1.3715624809265137
1772534576767755000,9.066755126953124,-1.0249249935150146,0.2895750105381012,-1.3971375226974487
1772534576777665000,9.0766650390625,-1.1398749351501465,0.37152498960494995,-1.4321999549865723
1772534576787574800,9.08657470703125,-1.255924940109253,0.3651999831199646,-1.4918749332427979
1772534576797484500,9.096484619140625,-1.3729374408721924,0.24172499775886536,-1.5833125114440918
1772534576807394000,9.10639404296875,-1.5091999769210815,0.08524999767541885,-1.6769499778747559
1772534576817304000,9.116303955078125,-1.669800043106079,-0.012649999931454659,-1.7408875226974487
1772534576827213800,9.1262138671875,-1.8666999340057373,-0.013749999925494194,-1.7909375429153442
1772534576837123600,9.13612353515625,-2.103062391281128,0.05335000157356262,-1.813212513923645
1772534576847033300,9.146033447265625,-2.3775124549865723,0.113987497985363,-1.7813124656677246
1772534576856943000,9.155943115234376,-2.6201999187469482,-0.027499999850988388,-1.635562539100647
1772534576866852900,9.165852783203125,-2.7532999515533447,-0.381974995136261,-1.4056625366210938
1772534576876762400,9.175762451171876,-2.822462558746338,-0.7767375111579895,-1.0810250043869019
1772534576886672400,9.18567236328125,-2.4956250190734863,-1.1555500030517578,-0.7585874795913696
1772534576896582100,9.19558203125,-1.6581125259399414,-0.8714749813079834,-0.8149625062942505
1772534576906492000,9.205491943359375,-0.9227625131607056,0.11082500219345093,-1.0746999979019165
1772534576916401700,9.215401611328126,-0.41827499866485596,1.038812518119812,-1.0938124656677246
1772534576926311400,9.2253115234375,-0.09803749620914459,1.6719999313354492,-0.9788625240325928
1772534576936221200,9.23522119140625,0.05953750014305115,1.9530500173568726,-0.8820624947547913
1772534576946131000,9.245130859375,0.06379999965429306,1.9295375347137451,-0.781000018119812
1772534576956040700,9.255040771484374,-0.038362499326467514,1.7656375169754028,-0.6330500245094299
1772534576965950500,9.264950439453125,-0.1331000030040741,1.5518250465393066,-0.44247499108314514
1772534576975860500,9.274860595703124,-0.11824999749660492,1.3729374408721924,-0.2679874897003174
1772534576985770200,9.284770263671875,-0.08951249718666077,1.2942874431610107,-0.10188750177621841
1772534576995680000,9.294679931640625,-0.10752499848604202,1.1270874738693237,0.020487500354647636
1772534577005589500,9.304589599609375,-0.17668749392032623,0.8270624876022339,-0.015812499448657036
1772534577015499500,9.31449951171875,-0.3885749876499176,0.48647499084472656,-0.2008875012397766
1772534577025409300,9.3244091796875,-0.5257999897003174,-0.22439999878406525,-0.40851250290870667
1772534577035319000,9.334319091796875,-0.44068750739097595,-1.309962511062622,-0.7170624732971191
1772534577045228800,9.344228759765626,-0.13529999554157257,-2.1528375148773193,-0.8501625061035156
1772534577055138600,9.354138671875,0.2798124849796295,-2.2719125747680664,-0.6032124757766724
1772534577065048300,9.36404833984375,0.7405750155448914,-1.3876500129699707,-0.027499999850988388
1772534577074958000,9.3739580078125,0.9556249976158142,0.7462124824523926,0.6696249842643738
1772534577084867800,9.383867919921874,0.7863624691963196,2.4766499996185303,0.9442124962806702
1772534577094777900,9.39377783203125,0.6938250064849854,1.9178500175476074,0.5950999855995178
1772534577104687400,9.403687255859374,0.7661499977111816,0.3268375098705292,0.6610999703407288
1772534577114597000,9.41359716796875,0.8831624984741211,-0.36492499709129333,1.1995500326156616
1772534577124507000,9.4235068359375,0.7448375225067139,-1.0513249635696411,1.392187476158142
1772534577134416600,9.433416748046875,0.39682498574256897,-1.5131875276565552,1.3623499870300293
1772534577144326400,9.443326416015625,-0.033137500286102295,-2.2219998836517334,1.0719499588012695
1772534577154236400,9.453236328125,-0.42253750562667847,-2.758387565612793,0.7004249691963196
1772534577164146000,9.46314599609375,-0.6652249693870544,-2.4411749839782715,0.5142499804496765
1772534577174055700,9.4730556640625,-0.6535375118255615,-1.4152874946594238,0.3460874855518341
1772534577183965400,9.48296533203125,-0.4427500069141388,-0.5809375047683716,-0.10518749803304672
1772534577193875500,9.49287548828125,-0.328900009393692,0.2545124888420105,-0.5648499727249146
1772534577203785000,9.502784912109375,-0.3735874891281128,1.2123374938964844,-0.7969499826431274
1772534577213695000,9.512695068359376,-0.37578749656677246,2.0806500911712646,-0.7969499826431274
1772534577223604700,9.522604736328125,-0.3086875081062317,2.5361874103546143,-0.6936874985694885
1772534577233514500,9.532514404296874,-0.20336249470710754,2.727725028991699,-0.5116375088691711
1772534577243424000,9.542424072265625,-0.17778749763965607,2.8043124675750732,-0.30524998903274536
1772534577253334000,9.552333984375,-0.31831249594688416,2.6085124015808105,-0.22439999878406525
1772534577263243800,9.562243896484375,-0.45237499475479126,2.044487476348877,-0.3041499853134155
1772534577273153500,9.572153564453124,-0.5363875031471252,1.1591249704360962,-0.4606249928474426
1772534577283063000,9.58206298828125,-0.6131125092506409,0.12993749976158142,-0.5361124873161316
1772534577292973000,9.59197314453125,-0.6481750011444092,-0.5468375086784363,-0.49252501130104065
1772534577302882800,9.6018828125,-0.5928999781608582,-0.6298875212669373,-0.4339500069618225
1772534577312792600,9.61179248046875,-0.4916999936103821,-0.368087500333786,-0.4179999828338623
1772534577322702300,9.621702392578126,-0.4193750023841858,0.021449999883770943,-0.4446749985218048
1772534577332612000,9.631612060546875,-0.4162124991416931,0.5120499730110168,-0.46598750352859497
1772534577342521900,9.64152197265625,-0.4342249929904938,1.049399971961975,-0.44673749804496765
1772534577352431400,9.651431396484375,-0.426800012588501,1.541100025177002,-0.3797749876976013
1772534577362341400,9.66134130859375,-0.4162124991416931,1.8060624599456787,-0.32010000944137573
1772534577372251100,9.671251220703125,-0.41304999589920044,1.736899971961975,-0.2870999872684479
1772534577382161000,9.681160888671876,-0.39063748717308044,1.4624500274658203,-0.2626250088214874
1772534577392070700,9.691070556640625,-0.3513124883174896,1.1643500328063965,-0.2424124926328659
1772534577401980700,9.700980712890624,-0.31404998898506165,0.8771125078201294,-0.1891999989748001
1772534577411890200,9.71089013671875,-0.3172124922275543,0.57378751039505,-0.07108750194311142
1772534577421800000,9.720800048828124,-0.357637494802475,0.36629998683929443,0.08635000139474869
1772534577431709700,9.730709716796875,-0.3746874928474426,0.33646249771118164,0.17902499437332153
1772534577441619500,9.740619384765624,-0.4278999865055084,0.4620000123977661,0.2172500044107437
1772534577451529200,9.750529296875,-0.5534374713897705,0.46736249327659607,0.2194499969482422
1772534577461439200,9.760439208984375,-0.557699978351593,0.44288748502731323,0.2704625129699707
1772534577471349000,9.770348876953125,-0.5587999820709229,0.5077875256538391,0.37482500076293945
1772534577481258500,9.780258544921875,-0.6099500060081482,0.5513749718666077,0.4408249855041504
1772534577491168300,9.790168212890626,-0.6800749897956848,0.6131125092506409,0.5077875256538391
1772534577501078000,9.800078125,-0.724762499332428,0.7844374775886536,0.6355249881744385
1772534577510988000,9.809988037109376,-0.6939625144004822,1.031387448310852,0.8090500235557556
1772534577520897500,9.8198974609375,-0.5439500212669373,1.2016124725341797,0.9983875155448914
1772534577530807300,9.829807373046876,-0.2363625019788742,1.0814374685287476,1.1665500402450562
1772534577540717300,9.83971728515625,0.14258749783039093,0.8398500084877014,1.3411749601364136
1772534577550626800,9.849626708984376,0.4511374831199646,0.7163749933242798,1.4783999919891357
1772534577560536600,9.85953662109375,0.8864625096321106,0.5205749869346619,1.4783999919891357
1772534577570446600,9.869446533203124,1.3398000001907349,0.319412499666214,1.5529249906539917
1772534577580356400,9.8793564453125,1.544124960899353,0.2470874935388565,1.8147250413894653
1772534577590266000,9.88926611328125,1.7718249559402466,0.20446249842643738,1.9934749603271484
1772534577600175900,9.89917578125,1.963362455368042,0.15015000104904175,2.0669000148773193
1772534577610085600,9.909085693359375,1.9388874769210815,0.09267500042915344,2.0446250438690186
1772534577619995400,9.918995361328125,1.7037625312805176,0.14272500574588776,1.9083625078201294
1772534577629905200,9.9289052734375,1.2610124349594116,0.4162124991416931,1.709399938583374
1772534577639815000,9.93881494140625,0.6619250178337097,0.8111125230789185,1.4539250135421753
1772534577649724700,9.948724609375,0.1190750002861023,1.3282500505447388,1.1602250337600708
1772534577659634400,9.958634521484376,-0.045787498354911804,1.9402624368667603,0.9229000210762024
1772534577669544200,9.968544189453125,0.20845000445842743,2.741612434387207,0.8079500198364258
1772534577679454000,9.978453857421876,0.6906625032424927,3.704662561416626,0.8313249945640564
1772534577689363700,9.98836376953125,1.1577500104904175,4.155937671661377,0.8398500084877014
1772534577699273500,9.9982734375,1.2897499799728394,3.79087495803833,0.5950999855995178
1772534577709183200,10.008183349609375,1.3557499647140503,3.193850040435791,0.23966249823570251
1772534577719093200,10.01809326171875,1.4217499494552612,2.488337516784668,0.06833750009536743
1772534577729002800,10.028002685546875,1.646287441253662,1.4698749780654907,0.12361250072717667
1772534577738912500,10.03791259765625,1.8196749687194824,0.4716250002384186,0.23649999499320984
1772534577748822300,10.047822265625,1.7484500408172607,-0.2297624945640564,0.32903748750686646
1772534577758732000,10.05773193359375,1.3887499570846558,-0.605412483215332,0.37908750772476196
1772534577768641800,10.067641845703125,0.9311500191688538,-0.7704125046730042,0.4258374869823456
1772534577778551600,10.077551513671875,0.5011875033378601,-0.6777374744415283,0.40136250853538513
1772534577788461300,10.08746142578125,0.15427500009536743,-0.40851250290870667,0.28654998540878296
1772534577798371000,10.09737109375,-0.1405249983072281,-0.18081249296665192,0.11838749796152115
1772534577808281000,10.107281005859376,-0.37894999980926514,-0.13282500207424164,-0.05939999967813492
1772534577818190800,10.11719091796875,-0.548212468624115,-0.15729999542236328,-0.2147749960422516
1772534577828100600,10.1271005859375,-0.6470749974250793,-0.17434999346733093,-0.3647874891757965
1772534577838010000,10.137010009765625,-0.695062518119812,-0.12966249883174896,-0.522362470626831
1772534577847920000,10.146920166015626,-0.6822749972343445,-0.011549999937415123,-0.6553249955177307
1772534577857830000,10.156829833984375,-0.6620625257492065,0.0681999996304512,-0.781000018119812
1772534577867739600,10.16673974609375,-0.7440124750137329,0.10766249895095825,-0.9235875010490417
1772534577877649400,10.1766494140625,-0.8738124966621399,0.11824999749660492,-1.0405999422073364
1772534577887559200,10.18655908203125,-0.9813374876976013,0.12787500023841858,-1.1023374795913696
1772534577897469000,10.196468994140625,-1.0430749654769897,0.1363999992609024,-1.12681245803833
1772534577907378700,10.206378662109374,-1.087762475013733,0.21504999697208405,-1.1288750171661377
1772534577917288400,10.216288330078125,-1.215362548828125,0.4844124913215637,-1.0874874591827393
1772534577927198200,10.2261982421875,-1.3994749784469604,0.7673875093460083,-0.9117624759674072
1772534577937108000,10.23610791015625,-1.4814250469207764,0.6557375192642212,-0.6276875138282776
1772534577947017500,10.246017578125,-1.3963124752044678,0.4907374978065491,-0.41593748331069946
1772534577956927500,10.255927490234376,-1.1941875219345093,0.8771125078201294,-0.41593748331069946
1772534577966837200,10.265837158203125,-0.8578624725341797,1.2676124572753906,-0.5553625226020813
1772534577976747000,10.2757470703125,-0.4470124840736389,1.8370000123977661,-0.8032749891281128
1772534577986656800,10.28565673828125,-0.010724999941885471,2.6329874992370605,-1.0289125442504883
1772534577996566500,10.29556640625,0.3287625014781952,3.380162477493286,-1.0181875228881836
1772534578006476300,10.305476318359375,0.5245624780654907,3.8548123836517334,-0.6627500057220459
1772534578016386000,10.315385986328126,0.604449987411499,3.901562452316284,-0.1317249983549118
1772534578026295800,10.3252958984375,0.5043500065803528,3.318424940109253,0.4195125102996826
1772534578036205600,10.33520556640625,-0.05115000158548355,1.9337999820709229,0.7387874722480774
1772534578046115300,10.345115234375,-0.8365499973297119,-0.81826251745224,0.4908750057220459
1772534578056025300,10.355025390625,-0.7886999845504761,-2.5348124504089355,0.28751251101493835
1772534578065934800,10.364934814453125,0.3128125071525574,-0.9502624869346619,0.44288748502731323
1772534578075844600,10.3748447265625,1.3642749786376953,1.123924970626831,0.46956250071525574
1772534578085754400,10.38475439453125,1.181262493133545,1.4016749858856201,0.8526374697685242
1772534578095664400,10.394664306640625,0.21697500348091125,0.40878748893737793,1.6135624647140503
1772534578105574100,10.40457421875,-0.6854375004768372,-0.368087500333786,1.3134000301361084
1772534578115484000,10.41448388671875,-1.2399749755859375,-0.7053750157356262,0.13323749601840973
1772534578125393700,10.4243935546875,-1.6890499591827393,-1.2875499725341797,-0.5659499764442444
1772534578145213200,10.444213134765626,-1.987012505531311,-1.702662467956543,0.09391249716281891
1772534578155123000,10.454123046875,-1.7400624752044678,-1.1364375352859497,0.5674625039100647
1772534578165032700,10.46403271484375,-1.1376750469207764,-0.24461250007152557,0.6866750121116638
