time,seconds_elapsed,z,y,x
1772534578293859600,10.592859619140626,1.7299500703811646,-9.279000282287598,0.6550500392913818
1772534578303769300,10.602769287109375,1.8310500383377075,-8.970000267028809,0.7729500532150269
1772534578313679000,10.61267919921875,1.960050106048584,-8.613000869750977,0.9550500512123108
1772534578323588900,10.6225888671875,1.9270501136779785,-8.227950096130371,0.687000036239624
1772534578333498600,10.63249853515625,1.7160000801086426,-8.128950119018555,0.6289500594139099
1772534578343408400,10.642408447265625,1.8760501146316528,-8.047950744628906,0.6390000581741333
1772534578353318100,10.652318115234374,2.089050054550171,-8.08395004272461,0.5020500421524048
1772534578363227600,10.6622275390625,2.0220000743865967,-8.206049919128418,0.1960500031709671
1772534578373137700,10.6721376953125,1.9240500926971436,-8.41200065612793,-0.013950000517070293
1772534578383047400,10.68204736328125,1.7040001153945923,-8.592000007629395,-0.2749500274658203
1772534578392957200,10.691957275390624,1.4050500392913818,-8.695050239562988,-0.226950004696846
1772534578402867000,10.701866943359375,1.4190000295639038,-8.52495002746582,-0.6390000581741333
1772534578412776700,10.711776611328125,1.5049500465393066,-8.176950454711914,-1.2330000400543213
1772534578422686500,10.7216865234375,1.4599500894546509,-7.948050498962402,-1.828950047492981
1772534578432596200,10.73159619140625,2.050950050354004,-7.902000427246094,-2.8849501609802246
1772534578442506200,10.74150634765625,1.7329500913619995,-7.797000408172607,-2.9730000495910645
1772534578452415700,10.751415771484375,1.2469500303268433,-7.7659502029418945,-2.9230501651763916
1772534578462325800,10.76132568359375,0.544950008392334,-7.70805025100708,-2.8750500679016113
1772534578472235500,10.771235595703125,0.38700002431869507,-7.597950458526611,-3.0979502201080322
1772534578482145000,10.78114501953125,1.1749500036239624,-7.44195032119751,-3.9880502223968506
1772534578492054800,10.7910546875,1.9240500926971436,-7.464000225067139,-4.491000175476074
1772534578501964500,10.800964599609374,1.6270500421524048,-7.027950286865234,-3.865950107574463
1772534578511874600,10.81087451171875,1.5319501161575317,-6.6910505294799805,-2.521050214767456
1772534578521784000,10.8207841796875,2.788950204849243,-6.6160502433776855,-2.4460501670837402
1772534578531693800,10.83069384765625,1.4119501113891602,-6.484950542449951,-2.193000078201294
1772534578541603600,10.840603515625,0.37800002098083496,-6.262050151824951,-2.0440499782562256
1772534578551513600,10.850513671875,-0.07605000585317612,-6.418050289154053,-2.808000087738037
1772534578561423000,10.860423095703124,0.5860500335693359,-6.817050457000732,-3.3990001678466797
1772534578571332900,10.870332763671875,0.7080000042915344,-7.320000171661377,-3.246000051498413
1772534578581242600,10.88024267578125,1.002000093460083,-7.381950378417969,-3.177000045776367
1772534578591152400,10.89015234375,1.3300501108169556,-7.192950248718262,-3.703050136566162
1772534578601062100,10.900062255859375,1.5649501085281372,-6.784050464630127,-4.371000289916992
1772534578610972000,10.909971923828126,2.5990500450134277,-6.547050476074219,-4.465050220489502
1772534578620882000,10.9198818359375,4.132050037384033,-6.358050346374512,-4.441050052642822
1772534578630791400,10.92979150390625,4.338000297546387,-6.3100504875183105,-4.173000335693359
1772534578640701400,10.939701416015625,4.402050018310547,-6.163950443267822,-3.828000068664551
1772534578650611200,10.949611083984376,5.487000465393066,-6.943950176239014,-3.4330501556396484
1772534578660521000,10.95952099609375,5.650050163269043,-8.447999954223633,-2.8129501342773438
1772534578670430700,10.9694306640625,6.889950275421143,-10.21500015258789,-2.0590500831604004
1772534578680340500,10.979340576171875,6.456000328063965,-12.592050552368164,-1.276050090789795
1772534578690250200,10.989250244140624,5.2669501304626465,-15.292950630187988,-1.1320500373840332
1772534578700160000,10.999159912109375,3.913950204849243,-17.21295166015625,-1.3570500612258911
1772534578710069500,11.009069580078124,2.8150501251220703,-18.130050659179688,-0.8809500336647034
1772534578719979500,11.0189794921875,1.4650501012802124,-18.118051528930664,-0.5839500427246094
1772534578729889300,11.02888916015625,0.7800000309944153,-17.61495018005371,-0.10005000233650208
1772534578739799000,11.038799072265626,1.162950038909912,-17.067001342773438,-0.4210500121116638
1772534578749708800,11.048708740234375,1.2919501066207886,-16.678951263427734,-1.7860500812530518
1772534578759618300,11.058618408203126,1.333050012588501,-16.0260009765625,-3.0949501991271973
1772534578769528300,11.0685283203125,1.2469500303268433,-14.893051147460938,-3.3630001544952393
1772534578779438000,11.07843798828125,1.5600000619888306,-13.192950248718262,-1.7950501441955566
1772534578789347600,11.08834765625,1.5049500465393066,-10.773000717163086,-0.11505000293254852
1772534578799257300,11.09825732421875,2.3580000400543213,-8.395050048828125,-0.4429500102996826
1772534578809167400,11.10816748046875,2.7499501705169678,-7.2270002365112305,-2.061000108718872
1772534578819076900,11.118076904296874,2.7720000743865967,-7.25100040435791,-4.24500036239624
1772534578828986600,11.127986572265625,2.7930002212524414,-7.82295036315918,-5.038950443267822
1772534578838896600,11.137896728515624,2.427000045776367,-7.974000453948975,-4.575000286102295
1772534578848806400,11.147806396484375,2.379000186920166,-7.627050399780273,-3.129000186920166
1772534578858716000,11.1577158203125,2.5489501953125,-7.1260504722595215,-1.141950011253357
1772534578868626000,11.1676259765625,2.476950168609619,-6.48900032043457,0.37800002098083496
1772534578878535700,11.17753564453125,2.4940500259399414,-5.7900004386901855,1.4599500894546509
1772534578888445400,11.187445556640625,2.07705020904541,-5.07705020904541,2.1469500064849854
1772534578898355000,11.19735498046875,1.4980500936508179,-4.402050018310547,2.6640000343322754
1772534578908265000,11.207264892578126,1.2780001163482666,-4.069050312042236,2.949000120162964
1772534578918174700,11.2171748046875,1.4550000429153442,-4.087950229644775,2.9280002117156982
1772534578928084500,11.22708447265625,1.7779500484466553,-4.198050022125244,2.6070001125335693
1772534578937994200,11.236994140625,1.9669500589370728,-4.219950199127197,1.8790501356124878
1772534578947904000,11.246904052734376,1.8790501356124878,-4.342050075531006,1.1650500297546387
1772534578957813800,11.256813720703125,1.918950080871582,-4.723050117492676,0.781950056552887
1772534578967723300,11.26672314453125,1.9579501152038574,-5.118000030517578,0.7200000286102295
1772534578977633300,11.27663330078125,1.807050108909607,-5.416950225830078,0.0690000057220459
1772534578987543000,11.28654296875,2.281050205230713,-6.640050411224365,-1.38795006275177
1772534578997452800,11.296452880859375,3.475950241088867,-9.24000072479248,-3.95205020904541
1772534579007362600,11.306362548828124,4.79295015335083,-10.344000816345215,-4.635000228881836
1772534579017272300,11.316272216796875,5.118000030517578,-9.070050239562988,-3.5880000591278076
1772534579027182000,11.32618212890625,4.986000061035156,-8.580000877380371,-2.868000030517578
1772534579037091800,11.336091796875,5.94195032119751,-8.668050765991211,-2.7240002155303955
1772534579047001600,11.346001708984375,6.733950138092041,-8.592000007629395,-3.106950044631958
1772534579056911400,11.355911376953125,4.630050182342529,-8.331000328063965,-4.249050140380859
1772534579066821000,11.365821044921875,1.162950038909912,-7.753950595855713,-4.857000350952148
1772534579076731000,11.37573095703125,-0.4350000321865082,-6.700050354003906,-3.856950283050537
1772534579086640600,11.385640625,0.6049500107765198,-5.671050071716309,-2.3959500789642334
1772534579096550400,11.39555029296875,2.6040000915527344,-4.81095027923584,-1.4190000295639038
1772534579106460200,11.405460205078125,4.1010003089904785,-5.962950229644775,-1.2610501050949097
1772534579116370200,11.4153701171875,4.954950332641602,-9.111000061035156,-0.7849500179290771
1772534579126279700,11.42527978515625,6.919050216674805,-13.318050384521484,1.8840000629425049
1772534579136189400,11.435189453125,4.299000263214111,-18.061050415039062,4.552950382232666
1772534579146099200,11.44509912109375,-0.5689499974250793,-18.664051055908203,4.182000160217285
1772534579156009000,11.455009033203124,-2.454000234603882,-16.854000091552734,0.27000001072883606
1772534579165918700,11.464918701171875,-5.260050296783447,-16.10700035095215,-6.073950290679932
1772534579175828500,11.474828369140624,9.634050369262695,-19.303050994873047,-11.55405044555664
1772534579185738200,11.48473828125,11.191950798034668,-22.732051849365234,-6.897000312805176
1772534579195648000,11.49464794921875,2.7769501209259033,-24.505950927734375,-4.108050346374512
1772534579205558000,11.50455810546875,7.1010003089904785,-20.61495018005371,-6.213000297546387
1772534579215467500,11.514467529296875,5.218950271606445,-14.068950653076172,-1.6660500764846802
1772534579225377300,11.524377197265625,-7.306950569152832,-11.764050483703613,-0.598050057888031
1772534579235287000,11.534287109375,-7.684950351715088,-11.347050666809082,0.3630000054836273
1772534579245196800,11.54419677734375,-1.5079500675201416,-11.517000198364258,1.6609500646591187
1772534579255106800,11.55410693359375,-2.86995005607605,-12.529950141906738,0.9259500503540039
1772534579265016300,11.564016357421876,-4.402950286865234,-12.496950149536133,-0.1980000138282776
1772534579274926000,11.573926025390625,-3.3229501247406006,-11.224950790405273,-0.8209500312805176
1772534579284835800,11.5838359375,-1.8600001335144043,-9.870000839233398,-0.6340500116348267
1772534579294745900,11.593745849609375,-0.11505000293254852,-9.279000282287598,-0.4020000100135803
1772534579304655400,11.6036552734375,1.8000000715255737,-9.20205020904541,-0.5809500217437744
1772534579314565400,11.6135654296875,3.106950044631958,-9.50100040435791,-1.327950119972229
1772534579324475100,11.62347509765625,3.2719502449035645,-9.25005054473877,-1.852950096130371
1772534579334384600,11.633384521484375,3.3490500450134277,-8.343000411987305,-2.02305006980896
1772534579344294400,11.64329443359375,3.3420002460479736,-7.483050346374512,-2.2210500240325928
1772534579354204400,11.653204345703125,3.2100000381469727,-6.966000556945801,-2.302950143814087
1772534579364114200,11.6631142578125,2.880000114440918,-6.820050239562988,-2.0710501670837402
1772534579374023700,11.673023681640625,2.4100501537323,-7.051950454711914,-1.4740500450134277
1772534579383933700,11.68293359375,2.0850000381469727,-7.248000144958496,-1.1700000762939453
1772534579393843500,11.692843505859376,2.740950107574463,-7.270050525665283,-0.34200000762939453
1772534579403753200,11.702753173828125,1.9390500783920288,-6.892050266265869,0.43800002336502075
1772534579413662700,11.712662841796876,0.6169500350952148,-6.469950199127197,0.49500003457069397
1772534579423572700,11.72257275390625,0.9739500284194946,-6.046950340270996,-0.0880500078201294
1772534579433482500,11.732482421875,0.33705002069473267,-5.818950176239014,-0.598050057888031
1772534579443392000,11.74239208984375,-0.700950026512146,-5.659050464630127,-1.0459500551223755
1772534579453302000,11.752302001953124,0.032999999821186066,-5.356950283050537,-2.16195011138916
1772534579463211800,11.762211669921875,1.1460000276565552,-5.142000198364258,-3.0640501976013184
1772534579473121500,11.77212158203125,1.4070000648498535,-5.038950443267822,-3.295950174331665
1772534579483031300,11.78203125,1.290000081062317,-4.966950416564941,-3.2530500888824463
1772534579492941000,11.791941162109374,1.8930001258850098,-5.248950481414795,-3.6630001068115234
1772534579502850800,11.801850830078125,2.2789502143859863,-5.998950481414795,-3.4860000610351562
1772534579512760600,11.811760498046874,2.058000087738037,-6.910950183868408,-3.5380501747131348
1772534579522670300,11.82167041015625,3.325050115585327,-7.26300048828125,-3.4830002784729004
1772534579532580000,11.831580078125,4.120050430297852,-7.047000408172607,-3.4930500984191895
1772534579542489900,11.84148974609375,4.207950115203857,-6.6190505027771,-3.80400013923645
1772534579552399600,11.851399658203125,4.462050437927246,-6.207000255584717,-4.06695032119751
1772534579562309400,11.861309326171876,4.383000373840332,-6.063000202178955,-4.267950057983398
1772534579572219100,11.87121923828125,5.3959503173828125,-7.006950378417969,-4.1419501304626465
1772534579582129000,11.88112890625,6.148050308227539,-9.112950325012207,-3.6120002269744873
1772534579592038700,11.89103857421875,5.496000289916992,-11.587050437927246,-3.1459500789642334
1772534579601948400,11.900948486328126,5.2260003089904785,-14.6850004196167,-3.198000192642212
1772534579611858200,11.910858154296875,3.696000099182129,-17.75895118713379,-3.0550501346588135
1772534579621767700,11.920767578125,1.5840001106262207,-19.58100128173828,-2.5849502086639404
1772534579631677700,11.930677734375,1.4740500450134277,-20.96700096130371,-3.007050037384033
1772534579641587500,11.94058740234375,1.2799500226974487,-21.385950088500977,-3.5209500789642334
1772534579651497200,11.950497314453125,2.2240500450134277,-20.7679500579834,-4.81695032119751
1772534579661406700,11.96040673828125,3.3199501037597656,-18.83595085144043,-4.80495023727417
1772534579671316700,11.970316650390625,2.239950180053711,-16.47300148010254,-2.3770501613616943
1772534579681226500,11.9802265625,1.3690500259399414,-14.158050537109375,0.6700500249862671
1772534579691136300,11.99013623046875,0.5640000104904175,-10.873050689697266,3.14805006980896
1772534579701045800,12.000045654296875,0.39705002307891846,-7.35105037689209,4.141050338745117
1772534579710955800,12.009955810546876,0.8059500455856323,-4.801950454711914,3.0400500297546387
1772534579730775300,12.029775390625,0.8730000257492065,-4.6650004386901855,-1.4050500392913818
1772534579740685000,12.03968505859375,0.6739500164985657,-5.817000389099121,-2.2240500450134277
1772534579750594800,12.0495947265625,0.8640000224113464,-6.468000411987305,-2.098950147628784
1772534579760504600,12.059504638671875,1.1050500869750977,-6.5400004386901855,-1.2610501050949097
1772534579770414300,12.069414306640626,1.5720000267028809,-6.12600040435791,0.07605000585317612
1772534579780324000,12.079323974609375,1.9579501152038574,-5.484000205993652,1.443000078201294
1772534579790233900,12.08923388671875,2.0250000953674316,-4.6080002784729,2.0250000953674316
