time,seconds_elapsed,z,y,x
1772727880495609600,9.945609619140624,-3.1845622062683105,9.124585151672363,1.6646037101745605
1772727880505609700,9.955609619140626,-3.1817965507507324,9.125370979309082,1.6655805110931396
1772727880515609600,9.965609619140626,-3.179353952407837,9.126079559326172,1.6663637161254883
1772727880525609700,9.975609619140625,-3.181871175765991,9.12524700164795,1.6661237478256226
1772727880535609600,9.985609619140625,-3.186236619949341,9.12392520904541,1.6650140285491943
1772727880545609700,9.995609619140625,-3.186978578567505,9.123607635498047,1.6653376817703247
1772727880555609600,10.005609619140625,-3.1816718578338623,9.125182151794434,1.6668506860733032
1772727880565609700,10.015609619140625,-3.174992322921753,9.127484321594238,1.6669915914535522
1772727880575609600,10.025609619140624,-3.172731637954712,9.12869644165039,1.6646528244018555
1772727880585609700,10.035609619140626,-3.1726770401000977,9.128878593444824,1.663758397102356
1772727880595609600,10.045609619140626,-3.166905164718628,9.131209373474121,1.6619569063186646
1772727880605609700,10.055609619140625,-3.162198781967163,9.133465766906738,1.6585187911987305
1772727880615609600,10.065609619140625,-3.164874792098999,9.133459091186523,1.6534473896026611
1772727880625609700,10.075609619140625,-3.1712849140167236,9.131952285766602,1.6494797468185425
1772727880635609600,10.085609619140625,-3.173494815826416,9.131644248962402,1.6469343900680542
1772727880645609700,10.095609619140625,-3.1720187664031982,9.132040977478027,1.647581934928894
1772727880655609600,10.105609619140624,-3.1704459190368652,9.13214111328125,1.6500428915023804
1772727880665609700,10.115609619140624,-3.169050931930542,9.132164001464844,1.6525996923446655
1772727880675609600,10.125609619140626,-3.166934013366699,9.132593154907227,1.6542882919311523
1772727880685609700,10.135609619140626,-3.1640167236328125,9.1332368850708,1.6563100814819336
1772727880695609600,10.145609619140625,-3.161621570587158,9.133938789367676,1.6570141315460205
1772727880705609700,10.155609619140625,-3.161623001098633,9.133913040161133,1.6571544408798218
1772727880715609600,10.165609619140625,-3.1602604389190674,9.134410858154297,1.657012701034546
1772727880725609700,10.175609619140625,-3.1588082313537598,9.135278701782227,1.6549972295761108
1772727880735609600,10.185609619140624,-3.1595964431762695,9.135729789733887,1.6509913206100464
1772727880745609700,10.195609619140624,-3.159649610519409,9.137051582336426,1.6435582637786865
1772727880755609600,10.205609619140626,-3.1583621501922607,9.139107704162598,1.6345808506011963
1772727880765609700,10.215609619140626,-3.158926248550415,9.139955520629883,1.6287399530410767
1772727880775609600,10.225609619140625,-3.1613855361938477,9.139300346374512,1.6276451349258423
1772727880785609700,10.235609619140625,-3.1622025966644287,9.138680458068848,1.6295289993286133
1772727880795609600,10.245609619140625,-3.1600124835968018,9.138887405395508,1.6326160430908203
1772727880805609700,10.255609619140625,-3.156162738800049,9.139383316040039,1.6372836828231812
1772727880815609600,10.265609619140625,-3.1524441242218018,9.139711380004883,1.6426059007644653
1772727880825609700,10.275609619140624,-3.149583339691162,9.139989852905273,1.6465380191802979
1772727880835609600,10.285609619140626,-3.146596908569336,9.140911102294922,1.6471383571624756
1772727880845609700,10.295609619140626,-3.145599842071533,9.141959190368652,1.643220067024231
1772727880855609600,10.305609619140625,-3.146379232406616,9.142930030822754,1.6363108158111572
1772727880865609700,10.315609619140625,-3.147094249725342,9.144373893737793,1.6268421411514282
1772727880875609600,10.325609619140625,-3.1475253105163574,9.145816802978516,1.6178711652755737
1772727880885609700,10.335609619140625,-3.148247003555298,9.14664363861084,1.6117836236953735
1772727880895609600,10.345609619140625,-3.149179697036743,9.146599769592285,1.610204815864563
1772727880905609700,10.355609619140624,-3.148766040802002,9.146393775939941,1.6121852397918701
1772727880915609600,10.365609619140624,-3.147250175476074,9.146398544311523,1.615114688873291
1772727880925609700,10.375609619140626,-3.145423412322998,9.146690368652344,1.6170241832733154
1772727880935609600,10.385609619140626,-3.1452925205230713,9.146488189697266,1.61841881275177
1772727880945609700,10.395609619140625,-3.147891044616699,9.145193099975586,1.6206837892532349
1772727880955609600,10.405609619140625,-3.149676561355591,9.144613265991211,1.6204816102981567
1772727880965609700,10.415609619140625,-3.1486167907714844,9.145605087280273,1.6169418096542358
1772727880975609600,10.425609619140625,-3.1477272510528564,9.146906852722168,1.6113027334213257
1772727880985609700,10.435609619140624,-3.15346097946167,9.145549774169922,1.6077899932861328
1772727880995609600,10.445609619140624,-3.1598808765411377,9.143404006958008,1.6073923110961914
1772727881005609700,10.455609619140626,-3.161579132080078,9.142498016357422,1.6092000007629395
1772727881015609600,10.465609619140626,-3.1601808071136475,9.14240550994873,1.6124731302261353
1772727881025609700,10.475609619140625,-3.1599843502044678,9.141650199890137,1.6171355247497559
1772727881035609600,10.485609619140625,-3.160626173019409,9.140710830688477,1.6211844682693481
1772727881045609700,10.495609619140625,-3.1620662212371826,9.139848709106445,1.6232393980026245
1772727881055609600,10.505609619140625,-3.164398670196533,9.138933181762695,1.6238433122634888
1772727881065609700,10.515609619140625,-3.1668624877929688,9.138090133666992,1.6237848997116089
1772727881075609600,10.525609619140624,-3.167570114135742,9.13792896270752,1.6233078241348267
1772727881085609700,10.535609619140626,-3.1670992374420166,9.138484001159668,1.621102213859558
1772727881095609600,10.545609619140626,-3.1654841899871826,9.139586448669434,1.618044137954712
1772727881105609700,10.555609619140625,-3.163022518157959,9.141060829162598,1.614524006843567
1772727881115609600,10.565609619140625,-3.1606392860412598,9.142256736755371,1.612415075302124
1772727881125609700,10.575609619140625,-3.160053253173828,9.14267349243164,1.6111985445022583
1772727881135609600,10.585609619140625,-3.162417411804199,9.142074584960938,1.6099597215652466
1772727881145609700,10.595609619140625,-3.1662697792053223,9.1405029296875,1.6113113164901733
1772727881155609600,10.605609619140624,-3.169529676437378,9.138467788696289,1.6164395809173584
1772727881165609700,10.615609619140624,-3.1708240509033203,9.136741638183594,1.6236425638198853
1772727881175609600,10.625609619140626,-3.1695995330810547,9.136075019836426,1.6297684907913208
1772727881185609700,10.635609619140626,-3.1661200523376465,9.136834144592285,1.632280945777893
1772727881195609600,10.645609619140625,-3.1616032123565674,9.138579368591309,1.6312644481658936
1772727881205609700,10.655609619140625,-3.1593737602233887,9.14023208618164,1.6263188123703003
1772727881215609600,10.665609619140625,-3.1614785194396973,9.140813827514648,1.6189417839050293
1772727881225609700,10.675609619140625,-3.165315866470337,9.140847206115723,1.6112326383590698
1772727881235609600,10.685609619140624,-3.169640064239502,9.140603065490723,1.6041011810302734
1772727881245609700,10.695609619140624,-3.174239158630371,9.13962459564209,1.600581169128418
1772727881255609600,10.705609619140626,-3.1779234409332275,9.138293266296387,1.6008738279342651
1772727881265609700,10.715609619140626,-3.1782960891723633,9.137443542480469,1.6049741506576538
1772727881275609600,10.725609619140625,-3.1742937564849854,9.13789176940918,1.6103355884552002
1772727881285609700,10.735609619140625,-3.1698834896087646,9.13866901397705,1.6146042346954346
1772727881295609600,10.745609619140625,-3.167985677719116,9.138815879821777,1.6174973249435425
1772727881305609700,10.755609619140625,-3.166224718093872,9.139354705810547,1.6178981065750122
1772727881315609600,10.765609619140625,-3.1644091606140137,9.140361785888672,1.6157628297805786
1772727881325609700,10.775609619140624,-3.1649723052978516,9.140825271606445,1.6120326519012451
1772727881335609600,10.785609619140626,-3.168114185333252,9.140348434448242,1.6085628271102905
1772727881345609700,10.795609619140626,-3.170536994934082,9.140039443969727,1.605544924736023
1772727881355609600,10.805609619140625,-3.1706769466400146,9.140584945678711,1.602156162261963
1772727881365609700,10.815609619140625,-3.1700382232666016,9.141493797302246,1.5982320308685303
1772727881375609600,10.825609619140625,-3.1702349185943604,9.141955375671387,1.5952000617980957
1772727881385609700,10.835609619140625,-3.1696746349334717,9.142369270324707,1.5939362049102783
1772727881395609600,10.845609619140625,-3.1683509349823,9.142922401428223,1.593392252922058
1772727881405609700,10.855609619140624,-3.168304681777954,9.142876625061035,1.5937490463256836
1772727881415609600,10.865609619140624,-3.16999888420105,9.14185619354248,1.596232533454895
1772727881425609700,10.875609619140626,-3.1700568199157715,9.141363143920898,1.598944902420044
1772727881435609600,10.885609619140626,-3.168227434158325,9.141813278198242,1.5999902486801147
1772727881445609700,10.895609619140625,-3.167922019958496,9.142017364501953,1.5994325876235962
1772727881455609600,10.905609619140625,-3.169088840484619,9.14183235168457,1.598174810409546
1772727881465609700,10.915609619140625,-3.169548749923706,9.141836166381836,1.5972411632537842
1772727881475609600,10.925609619140625,-3.1690382957458496,9.142394065856934,1.5950584411621094
1772727881485609700,10.935609619140624,-3.1688425540924072,9.143082618713379,1.5914952754974365
1772727881495609600,10.945609619140624,-3.168698310852051,9.14371109008789,1.5881708860397339
1772727881505609700,10.955609619140626,-3.1685657501220703,9.144147872924805,1.5859159231185913
1772727881515609600,10.965609619140626,-3.169003963470459,9.144242286682129,1.5844972133636475
1772727881525609700,10.975609619140625,-3.1707141399383545,9.143888473510742,1.5831209421157837
1772727881535609600,10.985609619140625,-3.1730589866638184,9.143157005310059,1.5826488733291626
1772727881545609700,10.995609619140625,-3.1737112998962402,9.142684936523438,1.5840582847595215
1772727881555609600,11.005609619140625,-3.172536849975586,9.142735481262207,1.5861250162124634
1772727881565609700,11.015609619140625,-3.174503803253174,9.141678810119629,1.5882755517959595
1772727881575609600,11.025609619140624,-3.176741123199463,9.14073371887207,1.5892400741577148
1772727881585609700,11.035609619140626,-3.176980972290039,9.140718460083008,1.588847041130066
1772727881595609600,11.045609619140626,-3.1766834259033203,9.141018867492676,1.5877139568328857
1772727881605609700,11.055609619140625,-3.1787548065185547,9.140583038330078,1.5860743522644043
1772727881615609600,11.065609619140625,-3.181339979171753,9.139981269836426,1.584363341331482
1772727881625609700,11.075609619140625,-3.1850147247314453,9.138643264770508,1.5846989154815674
1772727881635609600,11.085609619140625,-3.1884117126464844,9.137164115905762,1.586391568183899
1772727881645609700,11.095609619140625,-3.190657615661621,9.136249542236328,1.5871469974517822
1772727881655609600,11.105609619140624,-3.1917166709899902,9.13597583770752,1.5865960121154785
1772727881665609700,11.115609619140624,-3.193208694458008,9.135676383972168,1.5853160619735718
1772727881675609600,11.125609619140626,-3.1951744556427,9.135279655456543,1.5836405754089355
1772727881685609700,11.135609619140626,-3.19757342338562,9.134529113769531,1.5831223726272583
1772727881695609600,11.145609619140625,-3.2003536224365234,9.133575439453125,1.583013653755188
1772727881705609700,11.155609619140625,-3.204116106033325,9.13208293914795,1.584015965461731
1772727881715609600,11.165609619140625,-3.208902597427368,9.129827499389648,1.587318778038025
1772727881725609700,11.175609619140625,-3.211916446685791,9.127683639526367,1.5935406684875488
1772727881735609600,11.185609619140624,-3.210453510284424,9.127219200134277,1.5991445779800415
1772727881745609700,11.195609619140624,-3.2077085971832275,9.127750396728516,1.601610541343689
1772727881755609600,11.205609619140626,-3.2074387073516846,9.127700805664062,1.602431297302246
1772727881765609700,11.215609619140626,-3.208580732345581,9.12710952758789,1.603519082069397
1772727881775609600,11.225609619140625,-3.2085161209106445,9.127100944519043,1.6036920547485352
1772727881785609700,11.235609619140625,-3.2084975242614746,9.127758026123047,1.5999865531921387
1772727881795609600,11.245609619140625,-3.2107367515563965,9.12793254852295,1.5944894552230835
1772727881805609700,11.255609619140625,-3.213435411453247,9.127362251281738,1.5923221111297607
1772727881815609600,11.265609619140625,-3.2150540351867676,9.126690864562988,1.5928964614868164
1772727881825609700,11.275609619140624,-3.214540958404541,9.126962661743164,1.5923792123794556
1772727881835609600,11.285609619140626,-3.2123982906341553,9.127775192260742,1.5920391082763672
1772727881845609700,11.295609619140626,-3.2093377113342285,9.128902435302734,1.5917556285858154
1772727881855609600,11.305609619140625,-3.206058979034424,9.12997817993164,1.5921891927719116
1772727881865609700,11.315609619140625,-3.203174352645874,9.130842208862305,1.5930421352386475
1772727881875609600,11.325609619140625,-3.2007880210876465,9.13170337677002,1.5929009914398193
1772727881885609500,11.335609375,-3.198647975921631,9.132686614990234,1.5915610790252686
1772727881895609600,11.345609619140625,-3.1971254348754883,9.133004188537598,1.5927972793579102
1772727881905609500,11.355609375,-3.194810628890991,9.133350372314453,1.5954557657241821
1772727881915609600,11.365609619140624,-3.1936299800872803,9.133481979370117,1.5970592498779297
1772727881925609500,11.375609375,-3.1941752433776855,9.133271217346191,1.597183108329773
1772727881935609600,11.385609619140626,-3.1951777935028076,9.133156776428223,1.595833659172058
1772727881945609500,11.395609375,-3.19447660446167,9.13366413116455,1.594334602355957
1772727881955609600,11.405609619140625,-3.192828893661499,9.1347017288208,1.5916885137557983
1772727881965609500,11.415609375,-3.1931815147399902,9.135039329528809,1.5890356302261353
