time,seconds_elapsed,z,y,x
1772727879575609600,9.025609619140624,0.0047070980072021484,0.10611343383789062,0.13697397708892822
1772727879585609700,9.035609619140626,-0.033791303634643555,0.08478069305419922,0.09930109977722168
1772727879595609600,9.045609619140626,0.015194892883300781,0.051888465881347656,0.0019222497940063477
1772727879605609700,9.055609619140625,0.05091071128845215,-0.013461112976074219,-0.20972776412963867
1772727879615609600,9.065609619140625,0.026146411895751953,-0.09068489074707031,-0.19751083850860596
1772727879625609700,9.075609619140625,0.19188737869262695,-0.11057186126708984,-0.08969342708587646
1772727879635609600,9.085609619140625,0.3175334930419922,-0.10415363311767578,-0.006176114082336426
1772727879645609700,9.095609619140625,0.33782386779785156,-0.029460906982421875,0.06512963771820068
1772727879655609600,9.105609619140624,0.23676705360412598,0.056067466735839844,0.10081613063812256
1772727879665609700,9.115609619140624,0.1519777774810791,0.0740966796875,0.09198260307312012
1772727879675609600,9.125609619140626,0.18770337104797363,0.056221961975097656,0.043531060218811035
1772727879685609700,9.135609619140626,0.23411083221435547,0.04311847686767578,-0.03790009021759033
1772727879695609600,9.145609619140625,0.20731091499328613,0.020257949829101562,-0.07756948471069336
1772727879705609700,9.155609619140625,0.11121582984924316,-0.023641586303710938,-0.14831197261810303
1772727879715609600,9.165609619140625,0.14418268203735352,-0.017274856567382812,-0.26339709758758545
1772727879725609700,9.175609619140625,0.2480926513671875,-0.0005893707275390625,-0.25863003730773926
1772727879735609600,9.185609619140624,0.32899928092956543,0.03800487518310547,-0.16052162647247314
1772727879745609700,9.195609619140624,0.33296823501586914,0.1258382797241211,-0.07402348518371582
1772727879755609600,9.205609619140626,0.26990675926208496,0.12989234924316406,-0.10163044929504395
1772727879765609700,9.215609619140626,0.18672418594360352,-0.0005550384521484375,-0.07342219352722168
1772727879775609600,9.225609619140625,0.1785721778869629,-0.10806560516357422,0.003553628921508789
1772727879785609700,9.235609619140625,0.17612767219543457,-0.17578506469726562,0.038814544677734375
1772727879795609600,9.245609619140625,0.10794520378112793,-0.19853878021240234,0.08441245555877686
1772727879805609700,9.255609619140625,0.08964705467224121,-0.1110382080078125,0.2179485559463501
1772727879815609600,9.265609619140625,0.17856645584106445,0.07977008819580078,0.1908104419708252
1772727879825609700,9.275609619140624,0.23835039138793945,0.21855735778808594,0.06000542640686035
1772727879845609700,9.295609619140626,0.09509110450744629,0.2441864013671875,-0.11903631687164307
1772727879855609600,9.305609619140625,0.09990739822387695,0.11033153533935547,-0.1938384771347046
1772727879865609700,9.315609619140625,0.023416996002197266,-0.09980010986328125,-0.22080957889556885
1772727879875609600,9.325609619140625,-0.02792835235595703,-0.14914417266845703,-0.22079932689666748
1772727879885609700,9.335609619140625,-0.04840397834777832,-0.08571052551269531,-0.17075872421264648
1772727879895609600,9.345609619140625,-0.01726675033569336,-0.059195518493652344,-0.04307878017425537
1772727879905609700,9.355609619140624,-0.08178877830505371,0.0028781890869140625,0.12905168533325195
1772727879915609600,9.365609619140624,-0.026943206787109375,0.13990306854248047,0.28000032901763916
1772727879925609700,9.375609619140626,0.0962975025177002,0.11678028106689453,0.27471601963043213
1772727879935609600,9.385609619140626,0.05876636505126953,0.019819259643554688,0.15594732761383057
1772727879945609700,9.395609619140625,-0.01931023597717285,-0.04241943359375,0.008192300796508789
1772727879955609600,9.405609619140625,-0.11583709716796875,-0.0675821304321289,-0.09620487689971924
1772727879965609700,9.415609619140625,-0.09897661209106445,0.0150909423828125,-0.06807839870452881
1772727879975609600,9.425609619140625,0.01513528823852539,0.1559619903564453,-0.04974555969238281
1772727879985609700,9.435609619140624,-0.0895082950592041,0.15380477905273438,-0.10065591335296631
1772727879995609600,9.445609619140624,-0.22908663749694824,0.13453292846679688,-0.15366888046264648
1772727880005609700,9.455609619140626,-0.21569156646728516,0.05683326721191406,-0.21334075927734375
1772727880015609600,9.465609619140626,-0.24449563026428223,0.006008148193359375,-0.1670680046081543
1772727880025609700,9.475609619140625,-0.26104307174682617,-0.05493450164794922,0.014036774635314941
1772727880035609600,9.485609619140625,-0.21087932586669922,-0.18249225616455078,0.08810865879058838
1772727880045609700,9.495609619140625,-0.07147693634033203,-0.3289508819580078,0.04999589920043945
1772727880055609600,9.505609619140625,-0.07580852508544922,-0.35222721099853516,0.021419882774353027
1772727880065609700,9.515609619140625,-0.23798203468322754,-0.2168903350830078,0.1283169984817505
1772727880075609600,9.525609619140624,-0.3816359043121338,-0.0714101791381836,0.2483445405960083
1772727880085609700,9.535609619140626,-0.33831167221069336,0.05864715576171875,0.22578179836273193
1772727880095609600,9.545609619140626,-0.28396058082580566,0.11838245391845703,0.10747385025024414
1772727880105609700,9.555609619140625,-0.2865760326385498,0.19588661193847656,-0.028063654899597168
1772727880115609600,9.565609619140625,-0.23258423805236816,0.17400550842285156,-0.17416667938232422
1772727880135609600,9.585609619140625,0.006059408187866211,-0.13893890380859375,-0.4095197916030884
1772727880145609700,9.595609619140625,-0.03234148025512695,-0.2987375259399414,-0.2648589611053467
1772727880155609600,9.605609619140624,-0.01336979866027832,-0.39505767822265625,-0.04628002643585205
1772727880165609700,9.615609619140624,-0.02919173240661621,-0.3930540084838867,0.08806145191192627
1772727880175609600,9.625609619140626,-0.0406796932220459,-0.31144237518310547,0.21387028694152832
1772727880185609700,9.635609619140626,-0.08397126197814941,-0.11994743347167969,0.3321899175643921
1772727880195609600,9.645609619140625,-0.06258416175842285,0.12970352172851562,0.35382986068725586
1772727880205609700,9.655609619140625,-0.030388832092285156,0.2878990173339844,0.17287135124206543
1772727880215609600,9.665609619140625,-0.017163991928100586,0.2887907028198242,-0.15236330032348633
1772727880225609700,9.675609619140625,-0.07443118095397949,0.15535736083984375,-0.4392305612564087
1772727880235609600,9.685609619140624,-0.10496282577514648,-0.04726219177246094,-0.5706661939620972
1772727880245609700,9.695609619140624,-0.11906743049621582,-0.2335968017578125,-0.6333473920822144
1772727880255609600,9.705609619140626,-0.17708706855773926,-0.34049320220947266,-0.4707176685333252
1772727880265609700,9.715609619140626,-0.21227145195007324,-0.3259878158569336,-0.13461720943450928
1772727880275609600,9.725609619140625,-0.12587356567382812,-0.2678251266479492,0.19833076000213623
1772727880285609700,9.735609619140625,0.02472209930419922,-0.1782989501953125,0.3887817859649658
1772727880295609600,9.745609619140625,0.07635211944580078,-0.05678558349609375,0.40562963485717773
1772727880305609700,9.755609619140625,0.0917351245880127,0.0025281906127929688,0.38734865188598633
1772727880315609600,9.765609619140625,0.05675959587097168,0.009784698486328125,0.24481189250946045
1772727880325609700,9.775609619140624,0.0666055679321289,-0.05558204650878906,-0.008323431015014648
1772727880335609600,9.785609619140626,0.0009016990661621094,-0.08846092224121094,-0.26407408714294434
1772727880345609700,9.795609619140626,-0.14236187934875488,-0.04218292236328125,-0.40134894847869873
1772727880355609600,9.805609619140625,-0.2374420166015625,-0.04050254821777344,-0.30368804931640625
1772727880365609700,9.815609619140625,-0.2060103416442871,-0.049080848693847656,-0.1461024284362793
1772727880375609600,9.825609619140625,-0.03752303123474121,-0.022813796997070312,-0.12758827209472656
1772727880385609700,9.835609619140625,0.09513044357299805,0.041663169860839844,-0.1915673017501831
1772727880395609600,9.845609619140625,0.1346898078918457,0.12720966339111328,-0.07890188694000244
1772727880405609700,9.855609619140624,0.06829547882080078,0.1894073486328125,0.15116751194000244
1772727880415609600,9.865609619140624,0.0477442741394043,0.14078140258789062,0.18033790588378906
1772727880425609700,9.875609619140626,0.05678820610046387,0.027154922485351562,0.023374080657958984
1772727880435609600,9.885609619140626,-0.02608489990234375,-0.09152412414550781,-0.13148534297943115
1772727880445609700,9.895609619140625,-0.28687143325805664,-0.08942317962646484,-0.06733179092407227
1772727880455609600,9.905609619140625,-0.2748854160308838,-0.010163307189941406,0.0449221134185791
1772727880465609700,9.915609619140625,-0.12293434143066406,0.07371044158935547,0.02166008949279785
1772727880475609600,9.925609619140625,0.1403794288635254,0.18437480926513672,-0.03690922260284424
1772727880485609700,9.935609619140624,0.2503654956817627,0.3071632385253906,-0.12034666538238525
1772727880495609600,9.945609619140624,0.1629488468170166,0.2492361068725586,-0.06807804107666016
1772727880505609700,9.955609619140626,0.18969464302062988,0.1911306381225586,0.052546024322509766
1772727880515609600,9.965609619140626,0.21728181838989258,0.0297088623046875,0.05353045463562012
1772727880525609700,9.975609619140625,-0.06006669998168945,-0.053185462951660156,0.008447051048278809
1772727880535609600,9.985609619140625,-0.243133544921875,-0.03197669982910156,-0.03198814392089844
1772727880545609700,9.995609619140625,-0.1766526699066162,0.009130477905273438,0.021100282669067383
1772727880555609600,10.005609619140625,0.14753365516662598,0.07740974426269531,0.08736598491668701
1772727880565609700,10.015609619140625,0.2920224666595459,0.20195674896240234,0.07143867015838623
1772727880575609600,10.025609619140624,0.16914153099060059,0.23952484130859375,-0.047092556953430176
1772727880585609700,10.035609619140626,0.046012163162231445,0.18020153045654297,-0.00813603401184082
1772727880595609600,10.045609619140626,0.33408236503601074,0.12245941162109375,-0.06835877895355225
1772727880605609700,10.055609619140625,0.3897218704223633,-0.031189918518066406,-0.1739363670349121
1772727880615609600,10.065609619140625,0.051923274993896484,-0.03951454162597656,-0.2632298469543457
1772727880625609700,10.075609619140625,-0.3077409267425537,0.010066986083984375,-0.2177562713623047
1772727880635609600,10.085609619140625,-0.23888039588928223,0.052231788635253906,-0.1527082920074463
1772727880645609700,10.095609619140625,-0.026375770568847656,0.09548187255859375,0.022113919258117676
1772727880655609600,10.105609619140624,0.07477974891662598,0.1806192398071289,0.13343048095703125
1772727880665609700,10.115609619140624,0.09653544425964355,0.20124053955078125,0.11988699436187744
1772727880675609600,10.125609619140626,0.2116708755493164,0.02611827850341797,0.027054548263549805
1772727880685609700,10.135609619140626,0.3324851989746094,-0.137054443359375,0.031285643577575684
1772727880695609600,10.145609619140625,0.3381667137145996,-0.19449806213378906,-0.007011532783508301
1772727880705609700,10.155609619140625,0.18184900283813477,-0.20510196685791016,-0.013425588607788086
1772727880715609600,10.165609619140625,0.17762351036071777,-0.1624774932861328,0.018664240837097168
1772727880725609700,10.175609619140625,0.10353708267211914,-0.0975942611694336,-0.009911298751831055
1772727880735609600,10.185609619140624,-0.10111403465270996,0.07425975799560547,-0.05993306636810303
1772727880745609700,10.195609619140624,-0.1134176254272461,0.26311683654785156,-0.2402712106704712
1772727880755609600,10.205609619140626,0.03628063201904297,0.29793262481689453,-0.42389190196990967
1772727880765609700,10.215609619140626,0.11367654800415039,0.12408065795898438,-0.39077579975128174
1772727880775609600,10.225609619140625,0.0419926643371582,-0.054223060607910156,-0.22388207912445068
1772727880785609700,10.235609619140625,0.06112408638000488,-0.2188100814819336,-0.09851336479187012
1772727880795609600,10.245609619140625,0.175567626953125,-0.2799091339111328,-0.044536471366882324
1772727880805609700,10.255609619140625,0.29218244552612305,-0.24904727935791016,0.091910719871521
1772727880815609600,10.265609619140625,0.2541489601135254,-0.13014984130859375,0.25461411476135254
1772727880825609700,10.275609619140624,0.13506007194519043,-0.02235889434814453,0.3293159008026123
1772727880835609600,10.285609619140626,0.07494282722473145,0.14310264587402344,0.24930202960968018
1772727880845609700,10.295609619140626,0.010518312454223633,0.19295597076416016,0.03563225269317627
1772727880855609600,10.305609619140625,-0.06859230995178223,0.2255687713623047,-0.16254305839538574
1772727880865609700,10.315609619140625,-0.1105344295501709,0.2549152374267578,-0.3596409559249878
1772727880875609600,10.325609619140625,-0.08933377265930176,0.2547292709350586,-0.46102583408355713
1772727880885609700,10.335609619140625,-0.04545331001281738,0.17324256896972656,-0.4228886365890503
1772727880895609600,10.345609619140625,-0.0619962215423584,0.09599876403808594,-0.24045908451080322
1772727880905609700,10.355609619140624,-0.06469249725341797,0.0760488510131836,-0.01782965660095215
1772727880915609600,10.365609619140624,-0.014976978302001953,0.0641937255859375,0.09868860244750977
1772727880925609700,10.375609619140626,0.04303765296936035,0.11019229888916016,0.10829079151153564
1772727880935609600,10.385609619140626,-0.03456878662109375,0.1587991714477539,0.13428068161010742
1772727880945609700,10.395609619140625,-0.21902108192443848,0.14403629302978516,0.232153058052063
1772727880955609600,10.405609619140625,-0.2125992774963379,0.11765289306640625,0.13331067562103271
1772727880965609700,10.415609619140625,-0.09261417388916016,0.16983318328857422,-0.08991801738739014
1772727880975609600,10.425609619140625,-0.023590564727783203,0.2248554229736328,-0.2646768093109131
1772727880985609700,10.435609619140624,-0.316540002822876,0.20163536071777344,-0.23433709144592285
1772727880995609600,10.445609619140624,-0.41560816764831543,0.1420145034790039,-0.09849035739898682
