time,seconds_elapsed,z,y,x
1772727898205665500,27.65566552734375,0.000610864779446274,0.000610864779446274,0.021380268037319183
1772727898223011300,27.67301123046875,0.004276053514331579,0,0.011606430634856224
1772727898240356900,27.69035693359375,0.007941242307424545,-0.008552107028663158,0.006108647678047419
1772727898257702700,27.70770263671875,0.004276053514331579,-0.018325943499803543,0.011606430634856224
1772727898275048400,27.72504833984375,0,-0.020158538594841957,0.02932151034474373
1772727898292394200,27.742394287109374,-0.009773836471140385,-0.017104214057326317,-0.0030543238390237093
1772727898309739800,27.75973974609375,-0.009773836471140385,-0.013439024798572063,0.020158538594841957
1772727898327085600,27.77708544921875,0.003665188793092966,0.002443459117785096,0.017715077847242355
1772727898344431400,27.794431396484374,0.01649334840476513,0,0.023212861269712448
1772727898361777000,27.81177685546875,0.015271619893610477,0.001221729558892548,0.006719512399286032
1772727898379122700,27.829122802734375,0.008552107028663158,-0.007941242307424545,0.002443459117785096
1772727898396468500,27.846468505859374,-0.001832594396546483,-0.014049889519810677,0.026878049597144127
1772727898413814300,27.863814208984376,-0.006719512399286032,-0.014049889519810677,0.020158538594841957
1772727898431159800,27.881159912109375,-0.009773836471140385,-0.010995565913617611,0.017104214057326317
1772727898448505600,27.898505615234374,0,-0.006108647678047419,0.007330377586185932
1772727898465851400,27.915851318359376,0.0054977829568088055,-0.0054977829568088055,0.009773836471140385
1772727898483197200,27.933197265625,0.009162971749901772,-0.006108647678047419,0.014049889519810677
1772727898500542700,27.950542724609374,0.006719512399286032,-0.0054977829568088055,0.028099779039621353
1772727898517888500,27.967888427734376,0.001221729558892548,-0.0054977829568088055,0.023823726922273636
1772727898535234300,27.985234375,-0.007941242307424545,-0.010995565913617611,0.01893680728971958
1772727898552579800,28.002579833984374,-0.007330377586185932,-0.006108647678047419,0.018325943499803543
1772727898569925600,28.019925537109376,-0.000610864779446274,-0.010995565913617611,0.013439024798572063
1772727898587271400,28.037271484375,0.007330377586185932,-0.009773836471140385,0.021991131827235222
1772727898604617200,28.0546171875,0.007941242307424545,-0.012217295356094837,0.020158538594841957
1772727898621962800,28.071962646484376,0,-0.009162971749901772,0.023212861269712448
1772727898639308500,28.08930859375,-0.006108647678047419,-0.014660755172371864,0.018325943499803543
1772727898656654300,28.106654296875,-0.003665188793092966,-0.010995565913617611,0.025045456364750862
1772727898674000100,28.124000244140625,-0.000610864779446274,-0.010384701192378998,0.017104214057326317
1772727898691346000,28.141345947265624,0.006108647678047419,-0.004886918235570192,0.021991131827235222
1772727898708691500,28.15869140625,0.0054977829568088055,-0.008552107028663158,0.015271619893610477
1772727898726037200,28.176037353515625,0.001832594396546483,-0.009773836471140385,0.01954767294228077
1772727898743383000,28.193383056640624,-0.0030543238390237093,-0.009773836471140385,0.021991131827235222
1772727898760728600,28.210728515625,-0.001832594396546483,-0.004276053514331579,0.026878049597144127
1772727898778074400,28.228074462890625,0.006108647678047419,-0.001832594396546483,0.01282816007733345
1772727898795420200,28.245420166015624,0.01588248461484909,0.003665188793092966,0.02260199747979641
1772727898812766000,28.262765869140626,0.01954767294228077,-0.000610864779446274,0.012217295356094837
1772727898830111500,28.280111572265625,0.009162971749901772,-0.013439024798572063,0.01282816007733345
1772727898847457300,28.297457275390624,-0.008552107028663158,-0.026878049597144127,0.012217295356094837
1772727898864803000,28.314802978515626,-0.01588248461484909,-0.023212861269712448,0.014660755172371864
1772727898882148900,28.33214892578125,-0.009773836471140385,-0.009773836471140385,0.01588248461484909
1772727898899494400,28.349494384765624,0.010384701192378998,0.0030543238390237093,0.009773836471140385
1772727898916840200,28.366840087890626,0.0256563201546669,0.01282816007733345,0.011606430634856224
1772727898934186000,28.38418603515625,0.026878049597144127,0.008552107028663158,0.010995565913617611
1772727898951531500,28.401531494140624,0.010384701192378998,-0.010995565913617611,0.013439024798572063
1772727898968877300,28.418877197265626,-0.009162971749901772,-0.021991131827235222,0.004276053514331579
1772727898986223000,28.43622314453125,-0.01893680728971958,-0.023823726922273636,0.003665188793092966
1772727899003569000,28.45356884765625,-0.01893680728971958,-0.0256563201546669,0.009162971749901772
1772727899020914400,28.47091455078125,-0.000610864779446274,-0.011606430634856224,0.0054977829568088055
1772727899038260200,28.48826025390625,0.014049889519810677,0.001221729558892548,0.004276053514331579
1772727899055606000,28.50560595703125,0.018325943499803543,0.001832594396546483,0.004276053514331579
1772727899072951600,28.52295166015625,0.007941242307424545,-0.003665188793092966,0.0256563201546669
1772727899090297300,28.54029736328125,-0.010384701192378998,-0.010995565913617611,0.009162971749901772
1772727899107643100,28.55764306640625,-0.01649334840476513,-0.01649334840476513,0.0030543238390237093
1772727899124989000,28.574989013671875,-0.01282816007733345,-0.023823726922273636,-0.007941242307424545
1772727899142334700,28.592334716796874,-0.006719512399286032,-0.020158538594841957,-0.011606430634856224
1772727899159680300,28.60968017578125,-0.006108647678047419,-0.03237583488225937,0.021380268037319183
1772727899177026000,28.627026123046875,0.000610864779446274,-0.012217295356094837,0.015271619893610477
1772727899194371800,28.644371826171874,0.007941242307424545,0.000610864779446274,0.017104214057326317
1772727899211717600,28.661717529296876,0.010995565913617611,0.015271619893610477,0.018325943499803543
1772727899229063200,28.679063232421875,0.017104214057326317,0.01282816007733345,0
1772727899246409000,28.696408935546874,0.018325943499803543,-0.004276053514331579,0.01649334840476513
1772727899263754800,28.713754638671876,0.007941242307424545,-0.009773836471140385,0.006108647678047419
1772727899281100300,28.731100341796875,-0.003665188793092966,-0.020769402384757996,0.025045456364750862
1772727899298446000,28.748446044921874,-0.014660755172371864,-0.01588248461484909,0.01649334840476513
1772727899315792000,28.7657919921875,-0.010995565913617611,-0.009773836471140385,-0.006719512399286032
1772727899333137400,28.783137451171875,0.001832594396546483,-0.004886918235570192,0.01954767294228077
1772727899350483200,28.800483154296874,0.015271619893610477,-0.0030543238390237093,0.03481929376721382
1772727899367829000,28.8178291015625,0.01649334840476513,-0.014049889519810677,0.0256563201546669
1772727899385174800,28.8351748046875,0.000610864779446274,-0.02260199747979641,0.013439024798572063
1772727899402520300,28.852520263671874,-0.01649334840476513,-0.028099779039621353,0.008552107028663158
1772727899419866000,28.8698662109375,-0.025045456364750862,-0.034208428114652634,0.006108647678047419
1772727899437212000,28.8872119140625,-0.011606430634856224,-0.014660755172371864,0.01954767294228077
1772727899454557700,28.9045576171875,0.010384701192378998,0.029932374134659767,0.03176496922969818
1772727899471903200,28.9219033203125,0.025045456364750862,0.03909534588456154,0.07452550530433655
1772727899489249000,28.9392490234375,0.040317077189683914,0.0030543238390237093,0.04764745384454727
1772727899506594800,28.9565947265625,0.026878049597144127,0.01588248461484909,0.031154103577136993
1772727899523940600,28.973940673828125,-0.011606430634856224,-0.011606430634856224,0.049480047076940536
1772727899541286100,28.9912861328125,-0.026878049597144127,-0.024434590712189674,0.03543015569448471
1772727899558632000,29.0086318359375,0.03176496922969818,-0.04214967042207718,0.021380268037319183
1772727899575977700,29.025977783203125,0.10751219838857651,-0.02932151034474373,0.0360410213470459
1772727899593323500,29.043323486328124,0.2608392536640167,-0.05253437161445618,-0.06352993845939636
1772727899610669000,29.0606689453125,0.28954991698265076,-0.049480047076940536,-0.08063415437936783
1772727899628014800,29.078014892578125,0.29138249158859253,-0.08552107214927673,-0.037262752652168274
1772727899645360600,29.095360595703124,0.1997527778148651,-0.17226386070251465,0.0360410213470459
1772727899662706400,29.11270654296875,0.02260199747979641,-0.22968515753746033,0.1026252806186676
1772727899680052000,29.130052001953125,-0.007941242307424545,-0.16676609218120575,0.07024945318698883
1772727899697397800,29.147397705078124,-0.12400554865598679,-0.18814635276794434,-0.13194678723812103
1772727899714743600,29.16474365234375,-0.07819069176912308,-0.2565632164478302,-0.277332603931427
1772727899732089000,29.182089111328125,0.030543239787220955,-0.23273947834968567,-0.4520399272441864
1772727899749435000,29.199434814453124,0.09834922850131989,-0.05192350596189499,-0.4581485986709595
1772727899766780700,29.21678076171875,0.12095122784376144,0.002443459117785096,-0.3610210716724396
1772727899784126500,29.23412646484375,0.021991131827235222,-0.12950333952903748,-0.39828383922576904
1772727899801472000,29.251471923828124,-0.19181154668331146,-0.26450446248054504,-0.526565432548523
1772727899818817800,29.26881787109375,-0.6371319890022278,-0.45387253165245056,-0.8265000581741333
1772727899836163600,29.28616357421875,-0.9651663303375244,-0.30970844626426697,-0.8442151546478271
1772727899853509400,29.30350927734375,-0.9828814268112183,-0.21502439677715302,-0.9767727851867676
1772727899870855000,29.32085498046875,-0.7996219992637634,0.06047561392188072,-0.7195987105369568
1772727899888200700,29.33820068359375,-0.6969966888427734,0.05864302068948746,-0.48013970255851746
1772727899905546500,29.35554638671875,-0.7904590368270874,-0.08552107214927673,-0.4929678738117218
1772727899922892300,29.372892333984375,-1.0109812021255493,-0.03543015569448471,-0.546113133430481
1772727899940237800,29.39023779296875,-1.2412772178649902,-0.029932374134659767,-0.4007273018360138
1772727899957583600,29.40758349609375,-1.3292417526245117,-0.23335035145282745,-0.7324268817901611
1772727899974929400,29.424929443359375,-1.2919789552688599,-0.12400554865598679,-0.8271108865737915
1772727899992275000,29.44227490234375,-1.145371437072754,-0.09957095980644226,-0.9505056142807007
1772727900009620700,29.459620849609376,-0.9272927641868591,-0.647516667842865,-1.545487880706787
1772727900026966500,29.476966552734375,-1.0250310897827148,-0.5076286196708679,-1.3365721702575684
1772727900044312300,29.494312255859374,-0.9517273306846619,-0.10629047453403473,-0.9205732345581055
1772727900061657900,29.511657958984376,-0.6731730103492737,-0.06536252796649933,-0.6493492722511292
1772727900079003600,29.529003662109375,-0.3640754222869873,0.05070177838206291,-0.48502662777900696
1772727900096349400,29.546349365234374,-0.12950333952903748,0.1899789422750473,-0.3610210716724396
1772727900113695200,29.5636953125,0.0030543238390237093,0.3738492429256439,-0.2938259541988373
1772727900131041000,29.581041015625,0.03481929376721382,0.5766563415527344,-0.33597561717033386
1772727900148386600,29.598386474609374,-0.08552107214927673,0.6872228980064392,-0.48991355299949646
1772727900165732400,29.615732421875,-0.22296564280986786,0.6493492722511292,-0.7244856357574463
1772727900183078100,29.633078125,-0.2003636509180069,0.5870410799980164,-0.9731075763702393
1772727900200424000,29.650423828125,0.06475166976451874,0.5345066785812378,-1.2095122337341309
1772727900217769500,29.66776953125,0.42088583111763,0.6963858604431152,-1.2773182392120361
1772727900235115300,29.685115234375,0.6780598759651184,1.0231984853744507,-1.2382229566574097
1772727900252461000,29.7024609375,0.7354812026023865,1.3915499448776245,-1.0458004474639893
1772727900269806600,29.719806640625,0.618806004524231,1.627343773841858,-0.8833104968070984
1772727900287152400,29.73715234375,0.3799578845500946,1.7647883892059326,-0.7654135823249817
1772727900304498200,29.754498291015626,0.19242240488529205,1.8918482065200806,-0.6652317643165588
1772727900321844000,29.771843994140625,0.19181154668331146,1.997527837753296,-0.6585122346878052
1772727900339189500,29.789189453125,0.3329212963581085,1.6939280033111572,-0.7977893948554993
1772727900356535300,29.806535400390626,0.4269944727420807,1.352454662322998,-0.8753692507743835
1772727900373881000,29.823881103515625,0.411722868680954,1.2235621213912964,-0.8173370957374573
1772727900391226600,29.8412265625,0.3488037884235382,1.284037709236145,-0.7128791809082031
1772727900408572400,29.858572509765626,0.2822195291519165,1.5320488214492798,-0.6261364221572876
1772727900425918200,29.875918212890625,0.34697118401527405,1.4001020193099976,-0.6438514590263367
1772727900443264000,29.893263916015623,0.49968740344047546,0.9511164426803589,-0.7312051653862
1772727900460609500,29.910609619140626,0.5467239618301392,0.7385355234146118,-0.7727439403533936
1772727900477955300,29.927955322265625,0.536339282989502,0.8142827749252319,-0.7440332770347595
1772727900495301000,29.945301025390624,0.47097674012184143,1.1404845714569092,-0.6004800796508789
1772727900512647000,29.96264697265625,0.44837474822998047,1.174692988395691,-0.44409868121147156
1772727900529992400,29.979992431640625,0.45937031507492065,0.9053016304969788,-0.2883281707763672
1772727900547338200,29.997338134765624,0.41355544328689575,0.5992583632469177,-0.17226386070251465
1772727900564684000,30.01468408203125,0.2608392536640167,0.37323838472366333,-0.021991131827235222
1772727900582029800,30.03202978515625,-0.003665188793092966,0.4477638900279999,0.15088360011577606
1772727900599375400,30.049375244140624,-0.19242240488529205,0.49052441120147705,0.17653992772102356
1772727900616721200,30.06672119140625,-0.1545487940311432,0.3500255048274994,0.03909534588456154
1772727900634067000,30.08406689453125,-0.04153880476951599,0.2779434621334076,-0.028099779039621353
1772727900651412700,30.101412841796876,0.02626718580722809,0.2712239623069763,0.009773836471140385
1772727900668758300,30.11875830078125,-0.020158538594841957,0.337808221578598,0.07024945318698883
1772727900686104000,30.13610400390625,-0.09834922850131989,0.43310311436653137,0.06230820715427399
1772727900703449900,30.153449951171876,-0.10506874322891235,0.3909534513950348,-0.025045456364750862
1772727900720795400,30.17079541015625,-0.08063415437936783,0.3659079968929291,-0.0409279391169548
1772727900738141200,30.18814111328125,-0.0360410213470459,0.4324922561645508,0.01649334840476513
1772727900755487000,30.205487060546876,0.025045456364750862,0.3426951467990875,-0.023823726922273636
1772727900772832800,30.222832763671875,-0.006719512399286032,0.2816086709499359,-0.07147117704153061
1772727900790178300,30.24017822265625,-0.06902772188186646,0.2559523284435272,-0.07391463965177536
1772727900807524000,30.257524169921876,-0.07941242307424545,0.2761108875274658,-0.029932374134659767
1772727900824870000,30.274869873046875,-0.04459312930703163,0.40866854786872864,0.003665188793092966
1772727900842215700,30.292215576171873,0.013439024798572063,0.4685332775115967,0.34697118401527405
1772727900859561200,30.309561279296876,0.07269290834665298,0.23335035145282745,0.7324268817901611
1772727900876907000,30.326906982421875,0.043982263654470444,0.04214967042207718,0.7965676784515381
1772727900894252800,30.344252685546873,-0.034208428114652634,-0.08796452730894089,0.43310311436653137
1772727900911598300,30.361598388671876,-0.11911863088607788,-0.1588248461484909,-0.19364413619041443
1772727900928944000,30.378944091796875,-0.14477495849132538,-0.18203771114349365,-0.8698714375495911
1772727900946290000,30.3962900390625,-0.13194678723812103,-0.17043127119541168,-1.2284491062164307
